x coordinate,y coordinate,z coordinate
135.000154495239,80.6250922679901,93.75
136.875156641006,67.5000772476196,93.75
136.875156641006,80.6250922679901,93.75
138.750158786774,67.5000772476196,93.75
138.750158786774,78.7500901222229,93.75
140.625160932541,67.5000772476196,93.75
140.625160932541,78.7500901222229,93.75
142.500163078308,67.5000772476196,93.75
142.500163078308,78.7500901222229,93.75
144.375165224075,69.3750793933868,93.75
144.375165224075,76.8750879764557,93.75
146.250167369843,69.3750793933868,93.75
146.250167369843,76.8750879764557,93.75
148.12516951561,69.3750793933868,93.75
148.12516951561,76.8750879764557,93.75
150.000171661377,71.2500815391541,93.75
150.000171661377,75.0000858306885,93.75
151.875173807144,73.1250836849213,93.75
52.5000600814819,80.6250922679901,95.625
54.3750622272491,76.8750879764557,95.625
52.5000600814819,78.7500901222229,95.625
52.5000600814819,82.5000944137573,95.625
52.5000600814819,84.3750965595245,95.625
54.3750622272491,86.2500987052917,95.625
56.2500643730164,75.0000858306885,95.625
56.2500643730164,88.125100851059,95.625
58.1250665187836,73.1250836849213,95.625
58.1250665187836,90.0001029968262,95.625
60.0000686645508,71.2500815391541,95.625
60.0000686645508,91.8751051425934,95.625
60.0000686645508,93.7501072883606,95.625
60.0000686645508,95.6251094341278,95.625
61.875070810318,71.2500815391541,95.625
61.875070810318,97.500111579895,95.625
63.7500729560852,69.3750793933868,95.625
63.7500729560852,99.3751137256622,95.625
65.6250751018524,69.3750793933868,95.625
65.6250751018524,101.250115871429,95.625
67.5000772476196,67.5000772476196,95.625
67.5000772476196,101.250115871429,95.625
69.3750793933868,67.5000772476196,95.625
69.3750793933868,103.125118017197,95.625
71.2500815391541,67.5000772476196,95.625
71.2500815391541,103.125118017197,95.625
73.1250836849213,67.5000772476196,95.625
73.1250836849213,105.000120162964,95.625
75.0000858306885,67.5000772476196,95.625
75.0000858306885,106.875122308731,95.625
76.8750879764557,67.5000772476196,95.625
76.8750879764557,108.750124454498,95.625
78.7500901222229,67.5000772476196,95.625
78.7500901222229,108.750124454498,95.625
80.6250922679901,69.3750793933868,95.625
80.6250922679901,108.750124454498,95.625
82.5000944137573,69.3750793933868,95.625
82.5000944137573,110.625126600266,95.625
84.3750965595245,69.3750793933868,95.625
84.3750965595245,110.625126600266,95.625
86.2500987052917,69.3750793933868,95.625
86.2500987052917,110.625126600266,95.625
88.125100851059,67.5000772476196,95.625
88.125100851059,110.625126600266,95.625
90.0001029968262,67.5000772476196,95.625
90.0001029968262,108.750124454498,95.625
91.8751051425934,67.5000772476196,95.625
91.8751051425934,105.000120162964,95.625
91.8751051425934,106.875122308731,95.625
93.7501072883606,67.5000772476196,95.625
93.7501072883606,105.000120162964,95.625
95.6251094341278,67.5000772476196,95.625
95.6251094341278,103.125118017197,95.625
97.500111579895,67.5000772476196,95.625
97.500111579895,103.125118017197,95.625
99.3751137256622,67.5000772476196,95.625
99.3751137256622,101.250115871429,95.625
101.250115871429,65.6250751018524,95.625
101.250115871429,99.3751137256622,95.625
103.125118017197,65.6250751018524,95.625
103.125118017197,97.500111579895,95.625
105.000120162964,67.5000772476196,95.625
105.000120162964,95.6251094341278,95.625
106.875122308731,67.5000772476196,95.625
106.875122308731,93.7501072883606,95.625
108.750124454498,65.6250751018524,95.625
108.750124454498,91.8751051425934,95.625
110.625126600266,65.6250751018524,95.625
110.625126600266,90.0001029968262,95.625
112.500128746033,65.6250751018524,95.625
112.500128746033,88.125100851059,95.625
112.500128746033,90.0001029968262,95.625
112.500128746033,91.8751051425934,95.625
114.3751308918,65.6250751018524,95.625
114.3751308918,86.2500987052917,95.625
114.3751308918,88.125100851059,95.625
114.3751308918,90.0001029968262,95.625
114.3751308918,91.8751051425934,95.625
116.250133037567,65.6250751018524,95.625
116.250133037567,82.5000944137573,95.625
116.250133037567,84.3750965595245,95.625
116.250133037567,86.2500987052917,95.625
116.250133037567,90.0001029968262,95.625
118.125135183334,65.6250751018524,95.625
118.125135183334,80.6250922679901,95.625
118.125135183334,82.5000944137573,95.625
118.125135183334,84.3750965595245,95.625
118.125135183334,90.0001029968262,95.625
120.000137329102,65.6250751018524,95.625
120.000137329102,78.7500901222229,95.625
120.000137329102,80.6250922679901,95.625
120.000137329102,88.125100851059,95.625
121.875139474869,67.5000772476196,95.625
121.875139474869,75.0000858306885,95.625
121.875139474869,88.125100851059,95.625
123.750141620636,67.5000772476196,95.625
123.750141620636,71.2500815391541,95.625
123.750141620636,73.1250836849213,95.625
123.750141620636,75.0000858306885,95.625
123.750141620636,86.2500987052917,95.625
125.625143766403,69.3750793933868,95.625
125.625143766403,86.2500987052917,95.625
127.50014591217,69.3750793933868,95.625
127.50014591217,84.3750965595245,95.625
129.375148057938,69.3750793933868,95.625
129.375148057938,84.3750965595245,95.625
131.250150203705,67.5000772476196,95.625
131.250150203705,82.5000944137573,95.625
133.125152349472,67.5000772476196,95.625
133.125152349472,80.6250922679901,95.625
135.000154495239,67.5000772476196,95.625
135.000154495239,80.6250922679901,95.625
136.875156641006,67.5000772476196,95.625
136.875156641006,80.6250922679901,95.625
138.750158786774,67.5000772476196,95.625
138.750158786774,80.6250922679901,95.625
140.625160932541,67.5000772476196,95.625
140.625160932541,80.6250922679901,95.625
142.500163078308,67.5000772476196,95.625
142.500163078308,78.7500901222229,95.625
144.375165224075,69.3750793933868,95.625
144.375165224075,78.7500901222229,95.625
146.250167369843,69.3750793933868,95.625
146.250167369843,76.8750879764557,95.625
148.12516951561,71.2500815391541,95.625
148.12516951561,76.8750879764557,95.625
150.000171661377,73.1250836849213,95.625
150.000171661377,76.8750879764557,95.625
151.875173807144,75.0000858306885,95.625
54.3750622272491,78.7500901222229,97.5
52.5000600814819,80.6250922679901,97.5
52.5000600814819,82.5000944137573,97.5
52.5000600814819,84.3750965595245,97.5
52.5000600814819,86.2500987052917,97.5
54.3750622272491,88.125100851059,97.5
56.2500643730164,75.0000858306885,97.5
54.3750622272491,76.8750879764557,97.5
56.2500643730164,88.125100851059,97.5
58.1250665187836,75.0000858306885,97.5
58.1250665187836,90.0001029968262,97.5
60.0000686645508,73.1250836849213,97.5
60.0000686645508,91.8751051425934,97.5
61.875070810318,71.2500815391541,97.5
60.0000686645508,93.7501072883606,97.5
61.875070810318,95.6251094341278,97.5
63.7500729560852,69.3750793933868,97.5
63.7500729560852,97.500111579895,97.5
65.6250751018524,69.3750793933868,97.5
65.6250751018524,99.3751137256622,97.5
67.5000772476196,69.3750793933868,97.5
67.5000772476196,99.3751137256622,97.5
69.3750793933868,67.5000772476196,97.5
69.3750793933868,101.250115871429,97.5
71.2500815391541,67.5000772476196,97.5
71.2500815391541,101.250115871429,97.5
73.1250836849213,67.5000772476196,97.5
73.1250836849213,103.125118017197,97.5
75.0000858306885,67.5000772476196,97.5
75.0000858306885,105.000120162964,97.5
76.8750879764557,67.5000772476196,97.5
76.8750879764557,106.875122308731,97.5
78.7500901222229,69.3750793933868,97.5
78.7500901222229,108.750124454498,97.5
80.6250922679901,71.2500815391541,97.5
80.6250922679901,108.750124454498,97.5
82.5000944137573,71.2500815391541,97.5
82.5000944137573,110.625126600266,97.5
84.3750965595245,69.3750793933868,97.5
84.3750965595245,110.625126600266,97.5
86.2500987052917,69.3750793933868,97.5
86.2500987052917,112.500128746033,97.5
88.125100851059,69.3750793933868,97.5
88.125100851059,110.625126600266,97.5
90.0001029968262,67.5000772476196,97.5
90.0001029968262,110.625126600266,97.5
91.8751051425934,67.5000772476196,97.5
91.8751051425934,108.750124454498,97.5
93.7501072883606,67.5000772476196,97.5
93.7501072883606,105.000120162964,97.5
93.7501072883606,106.875122308731,97.5
95.6251094341278,67.5000772476196,97.5
95.6251094341278,105.000120162964,97.5
97.500111579895,67.5000772476196,97.5
97.500111579895,105.000120162964,97.5
99.3751137256622,67.5000772476196,97.5
99.3751137256622,101.250115871429,97.5
99.3751137256622,103.125118017197,97.5
101.250115871429,65.6250751018524,97.5
101.250115871429,99.3751137256622,97.5
103.125118017197,65.6250751018524,97.5
103.125118017197,99.3751137256622,97.5
105.000120162964,67.5000772476196,97.5
105.000120162964,97.500111579895,97.5
106.875122308731,67.5000772476196,97.5
106.875122308731,95.6251094341278,97.5
108.750124454498,65.6250751018524,97.5
108.750124454498,93.7501072883606,97.5
110.625126600266,65.6250751018524,97.5
110.625126600266,91.8751051425934,97.5
112.500128746033,65.6250751018524,97.5
112.500128746033,90.0001029968262,97.5
114.3751308918,65.6250751018524,97.5
114.3751308918,88.125100851059,97.5
116.250133037567,65.6250751018524,97.5
116.250133037567,86.2500987052917,97.5
116.250133037567,88.125100851059,97.5
118.125135183334,67.5000772476196,97.5
118.125135183334,82.5000944137573,97.5
118.125135183334,84.3750965595245,97.5
118.125135183334,86.2500987052917,97.5
118.125135183334,88.125100851059,97.5
120.000137329102,67.5000772476196,97.5
120.000137329102,80.6250922679901,97.5
120.000137329102,82.5000944137573,97.5
120.000137329102,84.3750965595245,97.5
120.000137329102,86.2500987052917,97.5
121.875139474869,69.3750793933868,97.5
121.875139474869,84.3750965595245,97.5
121.875139474869,86.2500987052917,97.5
123.750141620636,69.3750793933868,97.5
123.750141620636,86.2500987052917,97.5
125.625143766403,69.3750793933868,97.5
125.625143766403,84.3750965595245,97.5
127.50014591217,69.3750793933868,97.5
127.50014591217,84.3750965595245,97.5
129.375148057938,69.3750793933868,97.5
129.375148057938,84.3750965595245,97.5
131.250150203705,69.3750793933868,97.5
131.250150203705,82.5000944137573,97.5
133.125152349472,69.3750793933868,97.5
133.125152349472,82.5000944137573,97.5
135.000154495239,69.3750793933868,97.5
135.000154495239,80.6250922679901,97.5
136.875156641006,69.3750793933868,97.5
136.875156641006,80.6250922679901,97.5
138.750158786774,69.3750793933868,97.5
138.750158786774,80.6250922679901,97.5
140.625160932541,69.3750793933868,97.5
140.625160932541,80.6250922679901,97.5
142.500163078308,69.3750793933868,97.5
142.500163078308,80.6250922679901,97.5
144.375165224075,69.3750793933868,97.5
144.375165224075,80.6250922679901,97.5
146.250167369843,71.2500815391541,97.5
146.250167369843,78.7500901222229,97.5
148.12516951561,71.2500815391541,97.5
148.12516951561,78.7500901222229,97.5
150.000171661377,73.1250836849213,97.5
150.000171661377,75.0000858306885,97.5
150.000171661377,76.8750879764557,97.5
54.3750622272491,80.6250922679901,99.375
52.5000600814819,82.5000944137573,99.375
52.5000600814819,84.3750965595245,99.375
54.3750622272491,86.2500987052917,99.375
56.2500643730164,76.8750879764557,99.375
54.3750622272491,78.7500901222229,99.375
54.3750622272491,88.125100851059,99.375
56.2500643730164,90.0001029968262,99.375
58.1250665187836,75.0000858306885,99.375
58.1250665187836,91.8751051425934,99.375
60.0000686645508,73.1250836849213,99.375
60.0000686645508,93.7501072883606,99.375
61.875070810318,71.2500815391541,99.375
61.875070810318,95.6251094341278,99.375
63.7500729560852,71.2500815391541,99.375
63.7500729560852,95.6251094341278,99.375
65.6250751018524,69.3750793933868,99.375
65.6250751018524,97.500111579895,99.375
67.5000772476196,69.3750793933868,99.375
67.5000772476196,97.500111579895,99.375
69.3750793933868,69.3750793933868,99.375
69.3750793933868,99.3751137256622,99.375
71.2500815391541,67.5000772476196,99.375
71.2500815391541,99.3751137256622,99.375
73.1250836849213,67.5000772476196,99.375
73.1250836849213,101.250115871429,99.375
75.0000858306885,67.5000772476196,99.375
75.0000858306885,103.125118017197,99.375
76.8750879764557,67.5000772476196,99.375
76.8750879764557,105.000120162964,99.375
78.7500901222229,69.3750793933868,99.375
78.7500901222229,106.875122308731,99.375
80.6250922679901,69.3750793933868,99.375
80.6250922679901,108.750124454498,99.375
82.5000944137573,69.3750793933868,99.375
82.5000944137573,108.750124454498,99.375
84.3750965595245,71.2500815391541,99.375
84.3750965595245,110.625126600266,99.375
86.2500987052917,71.2500815391541,99.375
86.2500987052917,110.625126600266,99.375
88.125100851059,69.3750793933868,99.375
88.125100851059,110.625126600266,99.375
90.0001029968262,69.3750793933868,99.375
90.0001029968262,110.625126600266,99.375
91.8751051425934,67.5000772476196,99.375
91.8751051425934,110.625126600266,99.375
93.7501072883606,67.5000772476196,99.375
93.7501072883606,108.750124454498,99.375
95.6251094341278,67.5000772476196,99.375
95.6251094341278,106.875122308731,99.375
97.500111579895,67.5000772476196,99.375
97.500111579895,105.000120162964,99.375
99.3751137256622,67.5000772476196,99.375
99.3751137256622,103.125118017197,99.375
101.250115871429,67.5000772476196,99.375
101.250115871429,101.250115871429,99.375
103.125118017197,67.5000772476196,99.375
103.125118017197,99.3751137256622,99.375
105.000120162964,67.5000772476196,99.375
105.000120162964,99.3751137256622,99.375
106.875122308731,67.5000772476196,99.375
106.875122308731,97.500111579895,99.375
108.750124454498,65.6250751018524,99.375
108.750124454498,95.6251094341278,99.375
110.625126600266,65.6250751018524,99.375
110.625126600266,93.7501072883606,99.375
112.500128746033,65.6250751018524,99.375
112.500128746033,91.8751051425934,97.5
112.500128746033,93.7501072883606,99.375
114.3751308918,65.6250751018524,99.375
114.3751308918,90.0001029968262,97.5
114.3751308918,91.8751051425934,99.375
116.250133037567,67.5000772476196,99.375
116.250133037567,90.0001029968262,99.375
118.125135183334,69.3750793933868,99.375
118.125135183334,88.125100851059,99.375
120.000137329102,69.3750793933868,99.375
120.000137329102,86.2500987052917,99.375
121.875139474869,69.3750793933868,99.375
121.875139474869,86.2500987052917,99.375
123.750141620636,67.5000772476196,99.375
123.750141620636,86.2500987052917,99.375
125.625143766403,67.5000772476196,99.375
125.625143766403,86.2500987052917,99.375
127.50014591217,69.3750793933868,99.375
127.50014591217,84.3750965595245,99.375
129.375148057938,69.3750793933868,99.375
129.375148057938,84.3750965595245,99.375
131.250150203705,69.3750793933868,99.375
131.250150203705,84.3750965595245,99.375
133.125152349472,69.3750793933868,99.375
133.125152349472,82.5000944137573,99.375
135.000154495239,69.3750793933868,99.375
135.000154495239,82.5000944137573,99.375
136.875156641006,69.3750793933868,99.375
136.875156641006,82.5000944137573,99.375
138.750158786774,69.3750793933868,99.375
138.750158786774,80.6250922679901,99.375
140.625160932541,69.3750793933868,99.375
140.625160932541,80.6250922679901,99.375
142.500163078308,71.2500815391541,99.375
142.500163078308,80.6250922679901,99.375
144.375165224075,71.2500815391541,99.375
144.375165224075,80.6250922679901,99.375
146.250167369843,71.2500815391541,99.375
146.250167369843,80.6250922679901,99.375
148.12516951561,73.1250836849213,99.375
148.12516951561,75.0000858306885,99.375
148.12516951561,76.8750879764557,99.375
148.12516951561,78.7500901222229,99.375
54.3750622272491,82.5000944137573,101.25
54.3750622272491,84.3750965595245,101.25
56.2500643730164,78.7500901222229,101.25
54.3750622272491,80.6250922679901,101.25
54.3750622272491,86.2500987052917,101.25
56.2500643730164,88.125100851059,101.25
58.1250665187836,76.8750879764557,101.25
56.2500643730164,90.0001029968262,101.25
58.1250665187836,91.8751051425934,101.25
60.0000686645508,75.0000858306885,101.25
