x coordinate,y coordinate,z coordinate
79.0625419616699,75.4687900543213,82.5
79.0625419616699,77.2656660079956,82.5
79.0625419616699,79.0625419616699,82.5
77.2656660079956,86.2500457763672,82.5
79.0625419616699,88.0469217300415,82.5
79.0625419616699,89.8437976837158,82.5
80.8594179153442,61.0937824249268,82.5
79.0625419616699,91.6406736373901,82.5
80.8594179153442,93.4375495910645,82.5
82.6562938690186,59.2969064712524,82.5
80.8594179153442,95.2344255447388,82.5
80.8594179153442,97.0313014984131,82.5
82.6562938690186,98.8281774520874,82.5
84.4531698226929,57.5000305175781,82.5
82.6562938690186,100.625053405762,82.5
84.4531698226929,102.421929359436,82.5
86.2500457763672,57.5000305175781,82.5
84.4531698226929,104.21880531311,82.5
86.2500457763672,106.015681266785,82.5
88.0469217300415,57.5000305175781,82.5
88.0469217300415,107.812557220459,82.5
89.8437976837158,57.5000305175781,82.5
88.0469217300415,109.609433174133,82.5
89.8437976837158,111.406309127808,82.5
91.6406736373901,57.5000305175781,82.5
91.6406736373901,113.203185081482,82.5
93.4375495910645,57.5000305175781,82.5
91.6406736373901,115.000061035156,82.5
93.4375495910645,116.796936988831,82.5
95.2344255447388,57.5000305175781,82.5
95.2344255447388,64.6875343322754,82.5
93.4375495910645,118.593812942505,82.5
95.2344255447388,120.390688896179,82.5
97.0313014984131,57.5000305175781,82.5
97.0313014984131,64.6875343322754,82.5
97.0313014984131,122.187564849854,82.5
98.8281774520874,57.5000305175781,82.5
98.8281774520874,120.390688896179,82.5
100.625053405762,57.5000305175781,82.5
100.625053405762,120.390688896179,82.5
102.421929359436,57.5000305175781,82.5
102.421929359436,118.593812942505,82.5
104.21880531311,57.5000305175781,82.5
104.21880531311,118.593812942505,82.5
106.015681266785,55.7031545639038,82.5
106.015681266785,118.593812942505,82.5
107.812557220459,55.7031545639038,82.5
107.812557220459,118.593812942505,82.5
109.609433174133,55.7031545639038,82.5
109.609433174133,116.796936988831,82.5
111.406309127808,55.7031545639038,82.5
111.406309127808,116.796936988831,82.5
113.203185081482,55.7031545639038,82.5
113.203185081482,116.796936988831,82.5
115.000061035156,55.7031545639038,82.5
115.000061035156,116.796936988831,82.5
116.796936988831,57.5000305175781,82.5
116.796936988831,115.000061035156,82.5
118.593812942505,57.5000305175781,82.5
118.593812942505,115.000061035156,82.5
120.390688896179,55.7031545639038,82.5
120.390688896179,115.000061035156,82.5
122.187564849854,55.7031545639038,82.5
122.187564849854,115.000061035156,82.5
123.984440803528,55.7031545639038,82.5
123.984440803528,115.000061035156,82.5
125.781316757202,55.7031545639038,82.5
125.781316757202,115.000061035156,82.5
127.578192710876,57.5000305175781,82.5
127.578192710876,115.000061035156,82.5
129.375068664551,57.5000305175781,82.5
129.375068664551,111.406309127808,82.5
129.375068664551,113.203185081482,82.5
131.171944618225,57.5000305175781,82.5
131.171944618225,109.609433174133,82.5
132.968820571899,57.5000305175781,82.5
132.968820571899,109.609433174133,82.5
132.968820571899,111.406309127808,82.5
134.765696525574,59.2969064712524,82.5
134.765696525574,109.609433174133,82.5
136.562572479248,59.2969064712524,82.5
136.562572479248,109.609433174133,82.5
138.359448432922,57.5000305175781,82.5
138.359448432922,107.812557220459,82.5
140.156324386597,59.2969064712524,82.5
140.156324386597,107.812557220459,82.5
141.953200340271,61.0937824249268,82.5
141.953200340271,107.812557220459,82.5
143.750076293945,61.0937824249268,82.5
143.750076293945,107.812557220459,82.5
145.54695224762,61.0937824249268,82.5
145.54695224762,107.812557220459,82.5
147.343828201294,62.8906583786011,82.5
147.343828201294,107.812557220459,82.5
149.140704154968,62.8906583786011,82.5
149.140704154968,107.812557220459,82.5
150.937580108643,64.6875343322754,82.5
150.937580108643,106.015681266785,82.5
152.734456062317,64.6875343322754,82.5
152.734456062317,106.015681266785,82.5
154.531332015991,64.6875343322754,82.5
154.531332015991,104.21880531311,82.5
156.328207969666,66.4844102859497,82.5
156.328207969666,104.21880531311,82.5
158.12508392334,66.4844102859497,82.5
158.12508392334,104.21880531311,82.5
159.921959877014,68.281286239624,82.5
159.921959877014,104.21880531311,82.5
161.718835830688,70.0781621932983,82.5
161.718835830688,104.21880531311,82.5
163.515711784363,70.0781621932983,82.5
163.515711784363,102.421929359436,82.5
165.312587738037,70.0781621932983,82.5
165.312587738037,102.421929359436,82.5
167.109463691711,71.8750381469727,82.5
167.109463691711,100.625053405762,82.5
168.906339645386,73.671914100647,82.5
168.906339645386,100.625053405762,82.5
170.70321559906,75.4687900543213,82.5
170.70321559906,98.8281774520874,82.5
172.500091552734,75.4687900543213,82.5
172.500091552734,98.8281774520874,82.5
174.296967506409,77.2656660079956,82.5
174.296967506409,97.0313014984131,82.5
176.093843460083,77.2656660079956,82.5
176.093843460083,95.2344255447388,82.5
176.093843460083,97.0313014984131,82.5
177.890719413757,79.0625419616699,82.5
177.890719413757,97.0313014984131,82.5
179.687595367432,80.8594179153442,82.5
179.687595367432,95.2344255447388,82.5
181.484471321106,82.6562938690186,82.5
181.484471321106,93.4375495910645,82.5
183.28134727478,84.4531698226929,82.5
183.28134727478,91.6406736373901,82.5
185.078223228455,86.2500457763672,82.5
185.078223228455,88.0469217300415,82.5
185.078223228455,89.8437976837158,82.5
77.2656660079956,79.0625419616699,84.375
79.0625419616699,61.0937824249268,84.375
77.2656660079956,62.8906583786011,84.375
79.0625419616699,64.6875343322754,84.375
77.2656660079956,66.4844102859497,84.375
77.2656660079956,68.281286239624,84.375
77.2656660079956,70.0781621932983,84.375
79.0625419616699,71.8750381469727,84.375
79.0625419616699,73.671914100647,84.375
79.0625419616699,79.0625419616699,84.375
77.2656660079956,80.8594179153442,84.375
77.2656660079956,82.6562938690186,84.375
77.2656660079956,84.4531698226929,84.375
79.0625419616699,86.2500457763672,84.375
80.8594179153442,61.0937824249268,84.375
80.8594179153442,73.671914100647,84.375
80.8594179153442,75.4687900543213,84.375
80.8594179153442,77.2656660079956,84.375
79.0625419616699,88.0469217300415,84.375
79.0625419616699,89.8437976837158,84.375
80.8594179153442,91.6406736373901,84.375
82.6562938690186,59.2969064712524,84.375
80.8594179153442,93.4375495910645,84.375
80.8594179153442,95.2344255447388,84.375
82.6562938690186,97.0313014984131,84.375
84.4531698226929,59.2969064712524,84.375
82.6562938690186,98.8281774520874,84.375
84.4531698226929,100.625053405762,84.375
86.2500457763672,57.5000305175781,84.375
84.4531698226929,102.421929359436,84.375
84.4531698226929,104.21880531311,84.375
86.2500457763672,106.015681266785,84.375
88.0469217300415,57.5000305175781,84.375
88.0469217300415,107.812557220459,84.375
89.8437976837158,57.5000305175781,84.375
88.0469217300415,109.609433174133,84.375
89.8437976837158,111.406309127808,84.375
91.6406736373901,57.5000305175781,84.375
91.6406736373901,113.203185081482,84.375
93.4375495910645,59.2969064712524,84.375
91.6406736373901,115.000061035156,84.375
93.4375495910645,116.796936988831,84.375
95.2344255447388,57.5000305175781,84.375
95.2344255447388,118.593812942505,84.375
97.0313014984131,57.5000305175781,84.375
97.0313014984131,66.4844102859497,84.375
97.0313014984131,68.281286239624,84.375
95.2344255447388,120.390688896179,84.375
97.0313014984131,122.187564849854,84.375
98.8281774520874,57.5000305175781,84.375
98.8281774520874,66.4844102859497,84.375
98.8281774520874,120.390688896179,84.375
100.625053405762,57.5000305175781,84.375
100.625053405762,118.593812942505,84.375
102.421929359436,57.5000305175781,84.375
102.421929359436,118.593812942505,84.375
104.21880531311,57.5000305175781,84.375
104.21880531311,118.593812942505,84.375
106.015681266785,57.5000305175781,84.375
106.015681266785,116.796936988831,84.375
107.812557220459,55.7031545639038,84.375
107.812557220459,116.796936988831,84.375
109.609433174133,55.7031545639038,84.375
109.609433174133,116.796936988831,84.375
111.406309127808,55.7031545639038,84.375
111.406309127808,116.796936988831,84.375
113.203185081482,55.7031545639038,84.375
113.203185081482,115.000061035156,84.375
115.000061035156,55.7031545639038,84.375
115.000061035156,115.000061035156,84.375
116.796936988831,57.5000305175781,84.375
116.796936988831,115.000061035156,84.375
118.593812942505,55.7031545639038,84.375
118.593812942505,113.203185081482,84.375
120.390688896179,55.7031545639038,84.375
120.390688896179,113.203185081482,84.375
122.187564849854,55.7031545639038,84.375
122.187564849854,113.203185081482,84.375
123.984440803528,55.7031545639038,84.375
123.984440803528,115.000061035156,84.375
125.781316757202,55.7031545639038,84.375
125.781316757202,115.000061035156,84.375
127.578192710876,57.5000305175781,84.375
127.578192710876,113.203185081482,84.375
129.375068664551,57.5000305175781,84.375
129.375068664551,109.609433174133,84.375
129.375068664551,111.406309127808,84.375
131.171944618225,57.5000305175781,84.375
131.171944618225,107.812557220459,84.375
132.968820571899,57.5000305175781,84.375
132.968820571899,107.812557220459,84.375
134.765696525574,57.5000305175781,84.375
134.765696525574,107.812557220459,84.375
136.562572479248,57.5000305175781,84.375
136.562572479248,107.812557220459,84.375
138.359448432922,59.2969064712524,84.375
138.359448432922,107.812557220459,84.375
140.156324386597,59.2969064712524,84.375
140.156324386597,107.812557220459,84.375
141.953200340271,61.0937824249268,84.375
141.953200340271,107.812557220459,84.375
143.750076293945,61.0937824249268,84.375
143.750076293945,107.812557220459,84.375
145.54695224762,61.0937824249268,84.375
145.54695224762,107.812557220459,84.375
147.343828201294,62.8906583786011,84.375
147.343828201294,106.015681266785,84.375
149.140704154968,62.8906583786011,84.375
149.140704154968,106.015681266785,84.375
150.937580108643,64.6875343322754,84.375
150.937580108643,106.015681266785,84.375
152.734456062317,66.4844102859497,84.375
152.734456062317,106.015681266785,84.375
154.531332015991,66.4844102859497,84.375
154.531332015991,104.21880531311,84.375
156.328207969666,66.4844102859497,84.375
156.328207969666,102.421929359436,84.375
158.12508392334,66.4844102859497,84.375
158.12508392334,102.421929359436,84.375
159.921959877014,68.281286239624,84.375
159.921959877014,102.421929359436,84.375
161.718835830688,70.0781621932983,84.375
161.718835830688,100.625053405762,84.375
161.718835830688,102.421929359436,84.375
163.515711784363,70.0781621932983,84.375
163.515711784363,100.625053405762,84.375
165.312587738037,71.8750381469727,84.375
165.312587738037,100.625053405762,84.375
167.109463691711,73.671914100647,84.375
167.109463691711,100.625053405762,84.375
168.906339645386,73.671914100647,84.375
168.906339645386,98.8281774520874,84.375
170.70321559906,75.4687900543213,84.375
170.70321559906,98.8281774520874,84.375
172.500091552734,75.4687900543213,84.375
172.500091552734,97.0313014984131,84.375
174.296967506409,77.2656660079956,84.375
174.296967506409,93.4375495910645,84.375
174.296967506409,97.0313014984131,84.375
176.093843460083,79.0625419616699,84.375
176.093843460083,95.2344255447388,84.375
177.890719413757,80.8594179153442,84.375
177.890719413757,95.2344255447388,84.375
179.687595367432,82.6562938690186,84.375
179.687595367432,84.4531698226929,84.375
179.687595367432,95.2344255447388,84.375
181.484471321106,84.4531698226929,84.375
181.484471321106,86.2500457763672,84.375
181.484471321106,93.4375495910645,84.375
183.28134727478,86.2500457763672,84.375
183.28134727478,91.6406736373901,84.375
185.078223228455,88.0469217300415,84.375
185.078223228455,89.8437976837158,84.375
79.0625419616699,62.8906583786011,86.25
79.0625419616699,66.4844102859497,86.25
77.2656660079956,68.281286239624,86.25
77.2656660079956,70.0781621932983,86.25
79.0625419616699,71.8750381469727,86.25
79.0625419616699,79.0625419616699,86.25
77.2656660079956,80.8594179153442,86.25
79.0625419616699,82.6562938690186,86.25
79.0625419616699,84.4531698226929,86.25
80.8594179153442,61.0937824249268,86.25
79.0625419616699,64.6875343322754,86.25
80.8594179153442,73.671914100647,86.25
80.8594179153442,79.0625419616699,86.25
79.0625419616699,86.2500457763672,86.25
80.8594179153442,88.0469217300415,86.25
80.8594179153442,89.8437976837158,86.25
82.6562938690186,59.2969064712524,86.25
82.6562938690186,75.4687900543213,86.25
82.6562938690186,77.2656660079956,86.25
80.8594179153442,91.6406736373901,86.25
82.6562938690186,93.4375495910645,86.25
82.6562938690186,95.2344255447388,86.25
84.4531698226929,59.2969064712524,86.25
82.6562938690186,97.0313014984131,86.25
84.4531698226929,98.8281774520874,86.25
86.2500457763672,57.5000305175781,86.25
84.4531698226929,100.625053405762,86.25
84.4531698226929,102.421929359436,86.25
86.2500457763672,104.21880531311,86.25
88.0469217300415,57.5000305175781,86.25
86.2500457763672,106.015681266785,86.25
88.0469217300415,107.812557220459,86.25
89.8437976837158,57.5000305175781,86.25
89.8437976837158,109.609433174133,86.25
91.6406736373901,57.5000305175781,86.25
89.8437976837158,111.406309127808,86.25
91.6406736373901,113.203185081482,86.25
93.4375495910645,57.5000305175781,86.25
93.4375495910645,115.000061035156,86.25
95.2344255447388,59.2969064712524,86.25
93.4375495910645,116.796936988831,86.25
95.2344255447388,118.593812942505,86.25
97.0313014984131,57.5000305175781,86.25
97.0313014984131,68.281286239624,86.25
97.0313014984131,70.0781621932983,86.25
97.0313014984131,120.390688896179,86.25
98.8281774520874,57.5000305175781,86.25
98.8281774520874,66.4844102859497,86.25
98.8281774520874,68.281286239624,86.25
98.8281774520874,120.390688896179,86.25
100.625053405762,57.5000305175781,86.25
100.625053405762,118.593812942505,86.25
102.421929359436,57.5000305175781,86.25
102.421929359436,118.593812942505,86.25
104.21880531311,57.5000305175781,86.25
104.21880531311,116.796936988831,86.25
106.015681266785,57.5000305175781,86.25
106.015681266785,116.796936988831,86.25
107.812557220459,57.5000305175781,86.25
107.812557220459,116.796936988831,86.25
109.609433174133,57.5000305175781,86.25
109.609433174133,116.796936988831,86.25
111.406309127808,55.7031545639038,86.25
111.406309127808,115.000061035156,86.25
113.203185081482,57.5000305175781,86.25
113.203185081482,115.000061035156,86.25
115.000061035156,55.7031545639038,86.25
115.000061035156,115.000061035156,86.25
116.796936988831,55.7031545639038,86.25
116.796936988831,115.000061035156,86.25
118.593812942505,55.7031545639038,86.25
118.593812942505,113.203185081482,86.25
120.390688896179,55.7031545639038,86.25
120.390688896179,111.406309127808,86.25
122.187564849854,55.7031545639038,86.25
122.187564849854,111.406309127808,86.25
123.984440803528,55.7031545639038,86.25
123.984440803528,109.609433174133,86.25
123.984440803528,111.406309127808,86.25
123.984440803528,113.203185081482,86.25
125.781316757202,55.7031545639038,86.25
125.781316757202,109.609433174133,86.25
125.781316757202,115.000061035156,86.25
