x coordinate,y coordinate,z coordinate
99.2012534952681,52.4082218027635,101.250052706486
99.2012285442093,89.8426222057092,101.250002716954
101.072976520827,52.4082235606217,101.250056228361
101.072949528213,87.9709006543122,101.250002148566
102.944692230216,54.2799392700114,101.250045092266
102.944670316277,86.0991789069765,101.250001187615
104.816422061091,52.4082265654853,101.250062248615
104.816390929291,84.2274569845899,101.249999875948
106.688144539812,52.4082277765067,101.250064674901
106.688111399727,82.3557349196252,101.249998278626
108.559866805881,52.4082287748754,101.250066675136
108.559834102474,82.3557363546721,101.250001153748
110.431588850354,52.408229551648,101.250068231402
110.431554344358,80.4840140611548,101.24999909852
112.303310668561,52.4082301021545,101.250069334344
112.303274508831,78.6122916902273,101.2499968882
114.175032260341,52.4082304262342,101.250069983639
114.174996868276,78.6122927819726,101.249999075515
116.046753630191,52.4082305283845,101.250070188297
116.046716824087,76.7405702023832,101.249996447141
117.918474787326,52.4082304178185,101.250069966778
117.918436840745,74.8688476836411,101.249993940674
119.790195745639,52.4082301084313,101.250069346919
119.790158704045,74.8688482792401,101.249995133959
121.661907956628,54.2799423194204,101.250051201767
121.661880493841,74.8688488013358,101.249996179979
123.533628553856,54.2799416489488,101.250049858475
123.533600220478,72.9971259925729,101.249993092455
125.405341531702,56.151654626794,101.250033249722
125.405321725778,72.9971262301721,101.249993568486
127.277061960424,56.1516537878162,101.250031568827
127.277041532683,71.1254035016764,101.249990641777
129.148782344711,56.1516529044032,101.250029798906
129.148762803253,71.1254035045468,101.249990647528
131.020502716841,56.1516520088325,101.250028004627
131.02048405448,71.1254034880731,101.249990614522
132.892223111056,56.1516511353477,101.250026254597
132.892205303391,71.1254034692844,101.249990576879
134.763937501856,58.0233655261478,101.250012476704
134.763926567892,71.1254034660848,101.249990570469
136.635658118891,58.023364875482,101.250011173093
136.635647866293,71.1254034967855,101.249990631978
138.507378862849,58.0233643517399,101.250010123774
138.507371588457,72.9971272189492,101.249995549504
140.379099767455,58.0233639886454,101.250009396313
140.37909308376,72.9971274465519,101.249996005506
142.250816283068,59.8950805042588,101.249999875491
142.250814646958,72.9971277420501,101.249996597538
144.122537647885,59.8950806013752,101.250000070063
144.122536291296,72.9971281186873,101.249997352132
145.994255939467,61.7667988929569,101.2499941074
145.994258028256,72.9971285879471,101.249998292295
147.865975662264,63.6385186157547,101.249991012182
147.865979867226,72.9971291592177,101.249999436838
149.737696702056,65.5102396555465,101.249990555567
149.737701815212,72.9971298395034,101.250000799793
151.60941891275,67.38196186624,101.249992444857
151.609423876595,72.997130633186,101.250002389939
153.481142121519,69.2536850750092,101.249996333796
153.481143716465,71.1254079376558,101.249999529276
61.7668036417456,59.8950823740465,103.125003621617
63.6385215668167,58.0233577637171,103.124996924648
63.6385260709721,61.766804803273,103.125005948739
65.5102404145085,56.1516340760085,103.124992076153
65.510247289268,63.6385260215689,103.125005849758
67.3819621496401,56.1516345434399,103.124993012654
65.5102484669621,65.5102484669633,103.125008209272
67.3819682760751,67.3819682760762,103.125005286987
69.2536839981399,56.1516351242395,103.124994176288
69.2536875959882,69.2536875959894,103.125001384589
69.2536886065426,72.9971311419442,103.125003409239
67.3819713308723,74.8688564016744,103.125011407284
69.2536901321017,76.7405752029038,103.125006465701
71.1254059785367,56.1516358369361,103.124995604178
71.1254064759479,69.2536852082488,103.124996600743
71.1254070373086,72.9971283050101,103.124997725431
71.1254091565879,78.61229422739,103.125001971414
72.9971281038952,56.1516366945944,103.124997322499
72.99712559921,71.125404331511,103.124992304354
72.9971257679693,72.9971257679705,103.124992642464
71.1254102302266,80.4840165687289,103.125004122453
72.9971297486244,82.3557360871267,103.12500061772
74.8688510947428,54.2799171500415,103.125000774831
72.9971311138312,84.2274587200337,103.125003352916
74.8688512362576,86.0991788424601,103.125001058356
76.7405741387063,54.2799189263048,103.12500433358
74.8688528129137,87.9709016868164,103.125004217192
76.7405734425289,89.8426223164316,103.125002938787
78.6122973167304,54.2799208366286,103.125008160921
76.7405750183888,91.7143451599917,103.125006096027
78.6122958571239,93.5860659987267,103.125005236594
80.4840206193308,54.2799228715288,103.12501223785
78.612297100845,95.457788510148,103.125007728394
80.4840176710627,97.3295090803658,103.125006330985
82.355744032405,54.2799250169028,103.125016536114
80.4840181549756,99.2012308319789,103.125007300506
82.3557378355274,101.072950512531,103.125004120649
84.2274675376665,54.2799272544641,103.125021019076
84.2274578535347,101.072949262838,103.125001616885
86.0991911131547,54.279929562252,103.125025642737
86.099178194156,101.072948335759,103.124999759479
87.9709195322732,52.40821544597,103.125039970628
87.9708988347171,101.07294770862,103.124998503003
89.8426436938778,52.4082183398744,103.125045768576
89.8426206587604,99.2012269972625,103.124999617638
91.7143678182131,52.4082211965094,103.125051491854
91.7143424064318,97.3295062095334,103.125000579262
93.586091873904,52.4082239845001,103.125057077602
93.5860640405966,95.4577853082978,103.125001313475
95.4578158293072,52.408226672203,103.125062462424
95.457785532456,93.5860642647568,103.125001762579
97.3295396532407,52.4082292284363,103.125067583847
97.3295068625501,91.7143430594504,103.125001887585
99.2012633157043,52.4082316231996,103.125072381763
99.20122802158,89.8426216830798,103.125001669864
101.072986788576,52.4082338283707,103.125076799831
101.072949011033,87.9709001371319,103.125001112394
102.944710046271,52.4082358183654,103.125080786792
102.944669843594,86.0991784342933,103.125000240592
104.816433066355,52.4082375707496,103.1250842977
104.816390543345,84.2274565986434,103.124999102703
106.688155830097,52.4082390667917,103.125087295025
106.688111145724,82.3557346656215,103.124997769729
108.559878322951,52.4082402919448,103.125089749624
108.559833746143,82.3557359983409,103.125000439837
110.431600534958,52.4082412362514,103.125091641546
110.431554164695,80.4840138814926,103.124998738566
112.303322461068,52.4082418946616,103.125092960673
112.303274552987,78.6122917343841,103.124996976668
114.175044101367,52.4082422672606,103.125093707176
114.174996793399,78.6122927070952,103.124998925498
116.046765461207,52.4082423594005,103.125093891778
116.046717011364,76.7405703896594,103.12499682235
117.918486551242,52.4082421817347,103.125093535824
117.918438961529,76.7405710721251,103.124998189672
119.790207387362,52.4082417501549,103.125092671153
119.790159049889,74.8688486250842,103.124995826859
121.661918064789,54.2799524275819,103.125071453504
121.661880682892,74.868848990387,103.124996558744
123.533629610191,56.1516639729833,103.125051974845
123.533600733237,72.9971265053317,103.124994119769
125.405349842198,56.1516629372904,103.12504989983
125.405322060869,72.9971265652629,103.124994239841
127.277069966334,56.1516617937257,103.125047608695
127.277043336599,72.9971265732928,103.124994255929
129.14879001641,56.1516605761021,103.125045169182
129.14876457574,72.997126544734,103.124994198711
131.020510028974,56.1516593209656,103.125042654511
131.020485795325,72.9971264966183,103.124994102311
132.892230042712,56.151658067003,103.125040142193
132.892207013641,72.9971264472339,103.12499400337
134.763942892282,58.023370916573,103.12502327644
134.763928249748,72.9971264156412,103.124993940073
136.635663127627,58.0233698842177,103.125021208112
136.635649522984,72.9971264211766,103.124993951164
138.507377784977,59.8950845415681,103.125007964254
138.507370852464,72.997126482956,103.124994074939
140.379098406305,59.8950838951957,103.125006669244
140.379092256595,72.9971266193867,103.124994348278
142.250819218273,59.8950834394635,103.125005756183
142.250813752605,72.997126847697,103.124994805698
144.12253612766,61.7668003488505,103.124997024288
144.122535356103,72.9971271834944,103.12499547847
145.994257485363,61.7668004388531,103.124997204608
145.994257080668,72.9971276403594,103.1249963938
147.865976354812,63.6385193083025,103.124992399704
147.865978937491,72.9971282294819,103.124997574109
149.737696755356,65.5102397088465,103.124990662354
149.737696344685,67.3819605658754,103.124989839572
149.73770404122,74.8688533332113,103.125005259607
151.609419156876,69.2536833780658,103.124992933964
151.609423078897,72.9971298354878,103.125000791747
153.481143048947,71.1254072701377,103.124998191901
63.6385231469316,59.8950806115322,105.000000090414
65.5102395410071,56.151633202507,104.99999032609
63.6385205305683,58.0233567274686,104.999994848521
63.6385254487327,61.7668041810335,105.00000470208
65.5102470283709,63.6385257606717,105.000005327049
67.3819616902017,56.1516340840014,104.999992092167
67.3819676373164,65.5102463696172,105.000004007232
69.2536827917044,54.2799126501036,104.99999175919
67.3819684788143,67.3819684788154,105.000005693176
69.253688037772,69.253688037773,105.000002269704
69.2536901527238,74.8688539558255,105.000006507018
71.1254060068773,54.2799145975763,104.999995660958
71.1254070335786,69.2536857658795,104.999997717958
71.1254077673069,72.9971290350082,104.999999187985
69.2536911527946,76.7405762235965,105.000008510663
71.1254102594737,78.6122953302756,105.00000418105
72.9971293967822,54.2799167197809,104.999999912802
72.9971263321656,71.1254050644664,104.999993772833
72.9971265499935,72.9971265499945,104.999994209252
71.1254114814305,80.4840178199326,105.000006629244
72.997131022219,82.3557373607212,105.000003169371
74.868852960929,54.2799190162276,105.000004513741
74.8688456675739,72.9971243998747,104.999989901479
74.8688459346457,74.8688459346467,104.999990436558
72.9971325211584,84.2274601273608,105.000006172501
74.868852609352,86.0991802155544,105.000003809355
76.7405766931538,54.2799214807521,105.000009451424
74.8688543035925,87.9709031774951,105.000007203772
76.7405748442422,89.8426237181448,105.000005747124
78.612300581854,54.2799241017521,105.000014702607
78.6122956992898,91.7143445731924,105.000004920373
80.4840246103228,54.2799268625207,105.000020233816
78.6122972129138,93.5860673545166,105.000007952924
80.4840179767135,95.4577881183162,105.000006943357
82.3557523468205,52.4082120636179,105.000033194074
80.4840188986448,97.3295103079477,105.00000879045
82.3557389959594,99.2012304052623,105.000006445578
84.2274772522864,52.4082157013836,105.00004048235
84.2274589326136,99.2012290742163,105.000003778823
86.0992021988247,52.4082193802216,105.000047852915
86.0991791445213,97.3295067507235,105.000001663539
86.0991792079079,99.2012280818104,105.000001790534
87.9709271527994,52.4082230664961,105.000055238378
87.9708998960803,97.3295062345823,105.000000629448
87.9708997983067,99.2012274045089,105.000000433558
89.8426520784284,52.4082267244248,105.000062567051
89.8426209409426,97.3295060117444,105.000000182991
91.7143769385329,52.4082303168291,105.000069764446
91.7143422526264,97.3295060557279,105.000000271112
93.5861016953146,52.4082338059106,105.000076754832
93.5860637421213,95.4577850098224,105.000000715479
95.4578263111437,52.4082371540394,105.00008346282
95.4577856339746,95.4577856339754,105.000001965972
97.3295507493461,52.4082403245415,105.000089814932
97.3295072884772,93.5860647530776,105.000002740932
99.2012749749734,52.4082432824686,105.000095741149
99.2012287528315,91.7143436820314,105.000003134929
101.072998955544,52.4082459953386,105.000101176393
101.072950023027,89.8426224168269,105.000003139929
102.944722661738,52.4082484338326,105.000106061924
102.944671106592,87.9709009649905,105.000002771011
104.816446068041,52.4082505724355,105.000110346623
104.816390231624,84.2274562869219,104.999998478168
104.816392022904,86.0991793459029,105.000002067005
106.688169153316,52.4082523900102,105.00011398814
106.688111009223,82.3557345291211,104.99999749625
108.559891901299,52.4082538702925,105.00011695389
108.559833490824,82.3557357430213,104.999999928303
110.431614301008,52.4082550023016,105.000119221874
110.431554139997,80.4840138567939,104.999998689082
112.303336347061,52.4082557806549,105.000120781308
112.30327481601,78.6122919974061,104.999997503634
114.175058039892,52.4082562057855,105.000121633059
114.174996918428,78.6122928321246,104.999999175995
116.046779385862,52.4082562840551,105.000121789872
116.046717470808,76.7405708491036,104.999997742848
117.918500397271,52.4082560277633,105.00012127639
117.918439262532,76.7405713731273,104.999998792731
119.790221092259,52.4082554550515,105.00012012896
119.790159724927,74.8688493001223,104.9999971793
121.661930042372,54.2799644051648,105.000095450633
121.661881176222,74.8688494837171,104.999997547133
123.533639863584,56.1516742263767,105.000072517554
123.533602550538,74.8688495903321,104.999997760736
125.405359787343,56.1516728824352,105.000069824962
125.405323739778,74.868849511872,103.124997603541
125.405325654504,76.7405726942989,105.000001439702
127.277070640915,58.0233837360075,105.000048960221
127.277045184181,74.8688496885754,103.124997957567
127.277047104176,76.7405728762698,105.000001804282
129.148790397046,58.0233822244382,105.000045931787
129.148766345755,74.868849582449,104.999997744942
131.020510100063,58.0233806597547,105.000042796938
131.020487557257,74.8688495262502,104.999997632348
132.892229791115,58.0233790831068,105.000039638118
132.892208773655,74.8688494749487,104.999997529565
134.763949512881,58.0233775371717,105.000036540832
134.763930015215,74.8688494488083,104.999997477192
136.635662329581,59.8950903538723,105.000019609225
136.635651302306,74.868849468199,104.999997516042
138.507382385194,59.8950891417844,105.000017180803
138.507372654884,74.8688495530761,104.999997686093
140.379097294373,61.7668040509638,105.000004441485
140.379094091979,74.8688497224713,104.999998025477
142.250817846698,61.7668033355887,105.000003008228
142.250815631215,74.8688499940068,104.999998569499
144.122534947368,63.6385204362583,104.999994659568
144.12253728835,74.8688503834416,104.999999349733
145.994256098416,63.6385203196062,104.999994425855
145.994259076867,74.8688509042584,105.000000393192
147.865975354922,65.5102395761122,104.99999039642
147.865981007607,74.8688515672984,105.000001721594
