x coordinate,y coordinate,z coordinate
56.2127012014389,69.3289981484413,118.125
56.2127012014389,71.2027548551559,118.125
58.0864579081535,67.4552414417267,118.125
58.0864579081535,69.3289981484413,118.125
56.2127012014389,73.0765115618706,118.125
58.0864579081535,74.9502682685852,118.125
59.9602146148682,67.4552414417267,118.125
58.0864579081535,76.8240249752998,118.125
59.9602146148682,78.6977816820145,118.125
61.8339713215828,59.9602146148682,118.125
59.9602146148682,61.8339713215828,118.125
59.9602146148682,63.7077280282974,118.125
59.9602146148682,65.5814847350121,118.125
61.8339713215828,80.5715383887291,118.125
63.7077280282974,58.0864579081535,118.125
63.7077280282974,80.5715383887291,118.125
65.5814847350121,58.0864579081535,118.125
65.5814847350121,82.4452950954437,118.125
67.4552414417267,58.0864579081535,118.125
67.4552414417267,82.4452950954437,118.125
69.3289981484413,56.2127012014389,118.125
69.3289981484413,84.3190518021584,118.125
71.2027548551559,54.3389444947243,118.125
71.2027548551559,84.3190518021584,118.125
73.0765115618706,54.3389444947243,118.125
73.0765115618706,84.3190518021584,118.125
74.9502682685852,52.4651877880096,118.125
74.9502682685852,84.3190518021584,118.125
76.8240249752998,52.4651877880096,118.125
76.8240249752998,86.192808508873,118.125
78.6977816820145,52.4651877880096,118.125
78.6977816820145,86.192808508873,118.125
80.5715383887291,52.4651877880096,118.125
80.5715383887291,86.192808508873,118.125
82.4452950954437,52.4651877880096,118.125
82.4452950954437,86.192808508873,118.125
84.3190518021584,52.4651877880096,118.125
84.3190518021584,86.192808508873,118.125
86.192808508873,52.4651877880096,118.125
86.192808508873,86.192808508873,118.125
88.0665652155876,52.4651877880096,118.125
88.0665652155876,86.192808508873,118.125
89.9403219223022,52.4651877880096,118.125
89.9403219223022,84.3190518021584,118.125
91.8140786290169,52.4651877880096,118.125
91.8140786290169,84.3190518021584,118.125
93.6878353357315,52.4651877880096,118.125
93.6878353357315,82.4452950954437,118.125
95.5615920424461,52.4651877880096,118.125
95.5615920424461,80.5715383887291,118.125
97.4353487491608,52.4651877880096,118.125
97.4353487491608,78.6977816820145,118.125
99.3091054558754,54.3389444947243,118.125
99.3091054558754,76.8240249752998,118.125
101.18286216259,54.3389444947243,118.125
101.18286216259,74.9502682685852,118.125
103.056618869305,54.3389444947243,118.125
103.056618869305,71.2027548551559,118.125
103.056618869305,73.0765115618706,118.125
104.930375576019,56.2127012014389,118.125
104.930375576019,63.7077280282974,118.125
104.930375576019,65.5814847350121,118.125
104.930375576019,67.4552414417267,118.125
104.930375576019,69.3289981484413,118.125
106.804132282734,58.0864579081535,118.125
106.804132282734,63.7077280282974,118.125
108.677888989449,59.9602146148682,118.125
108.677888989449,61.8339713215828,118.125
108.677888989449,63.7077280282974,118.125
58.0864579081535,71.2027548551559,120
58.0864579081535,73.0765115618706,120
59.9602146148682,69.3289981484413,120
58.0864579081535,74.9502682685852,120
59.9602146148682,76.8240249752998,120
61.8339713215828,61.8339713215828,120
61.8339713215828,63.7077280282974,120
59.9602146148682,65.5814847350121,120
59.9602146148682,67.4552414417267,120
61.8339713215828,78.6977816820145,120
63.7077280282974,58.0864579081535,120
61.8339713215828,59.9602146148682,120
63.7077280282974,80.5715383887291,120
65.5814847350121,58.0864579081535,120
65.5814847350121,82.4452950954437,120
67.4552414417267,58.0864579081535,120
67.4552414417267,82.4452950954437,120
69.3289981484413,58.0864579081535,120
69.3289981484413,84.3190518021584,120
71.2027548551559,56.2127012014389,120
71.2027548551559,84.3190518021584,120
73.0765115618706,54.3389444947243,120
73.0765115618706,84.3190518021584,120
74.9502682685852,54.3389444947243,120
74.9502682685852,84.3190518021584,120
76.8240249752998,54.3389444947243,120
76.8240249752998,84.3190518021584,120
78.6977816820145,52.4651877880096,120
78.6977816820145,84.3190518021584,120
80.5715383887291,52.4651877880096,120
80.5715383887291,84.3190518021584,120
82.4452950954437,52.4651877880096,120
82.4452950954437,84.3190518021584,120
84.3190518021584,52.4651877880096,120
84.3190518021584,84.3190518021584,120
86.192808508873,52.4651877880096,120
86.192808508873,84.3190518021584,120
88.0665652155876,52.4651877880096,120
88.0665652155876,84.3190518021584,120
89.9403219223022,54.3389444947243,120
89.9403219223022,82.4452950954437,120
91.8140786290169,54.3389444947243,120
91.8140786290169,82.4452950954437,120
93.6878353357315,54.3389444947243,120
93.6878353357315,82.4452950954437,120
95.5615920424461,54.3389444947243,120
95.5615920424461,80.5715383887291,120
97.4353487491608,54.3389444947243,120
97.4353487491608,78.6977816820145,120
99.3091054558754,56.2127012014389,120
99.3091054558754,76.8240249752998,120
101.18286216259,56.2127012014389,120
101.18286216259,74.9502682685852,120
103.056618869305,56.2127012014389,120
103.056618869305,58.0864579081535,120
103.056618869305,65.5814847350121,120
103.056618869305,67.4552414417267,120
103.056618869305,69.3289981484413,120
103.056618869305,71.2027548551559,120
103.056618869305,73.0765115618706,120
104.930375576019,58.0864579081535,120
104.930375576019,59.9602146148682,120
104.930375576019,61.8339713215828,120
104.930375576019,63.7077280282974,120
106.804132282734,59.9602146148682,120
106.804132282734,61.8339713215828,120
59.9602146148682,71.2027548551559,121.875
59.9602146148682,73.0765115618706,121.875
59.9602146148682,74.9502682685852,121.875
61.8339713215828,65.5814847350121,121.875
59.9602146148682,67.4552414417267,121.875
59.9602146148682,69.3289981484413,121.875
59.9602146148682,76.8240249752998,121.875
61.8339713215828,78.6977816820145,121.875
63.7077280282974,59.9602146148682,121.875
61.8339713215828,61.8339713215828,121.875
61.8339713215828,63.7077280282974,121.875
63.7077280282974,80.5715383887291,121.875
65.5814847350121,59.9602146148682,121.875
65.5814847350121,82.4452950954437,121.875
67.4552414417267,59.9602146148682,121.875
67.4552414417267,82.4452950954437,121.875
69.3289981484413,58.0864579081535,121.875
69.3289981484413,82.4452950954437,121.875
71.2027548551559,56.2127012014389,121.875
71.2027548551559,82.4452950954437,121.875
73.0765115618706,56.2127012014389,121.875
73.0765115618706,82.4452950954437,121.875
74.9502682685852,54.3389444947243,121.875
74.9502682685852,82.4452950954437,121.875
76.8240249752998,54.3389444947243,121.875
76.8240249752998,80.5715383887291,121.875
76.8240249752998,82.4452950954437,121.875
78.6977816820145,54.3389444947243,121.875
78.6977816820145,80.5715383887291,121.875
78.6977816820145,82.4452950954437,121.875
80.5715383887291,54.3389444947243,121.875
80.5715383887291,80.5715383887291,121.875
80.5715383887291,82.4452950954437,121.875
82.4452950954437,54.3389444947243,121.875
82.4452950954437,80.5715383887291,121.875
82.4452950954437,82.4452950954437,121.875
84.3190518021584,54.3389444947243,121.875
84.3190518021584,80.5715383887291,121.875
84.3190518021584,82.4452950954437,121.875
86.192808508873,54.3389444947243,121.875
86.192808508873,80.5715383887291,121.875
86.192808508873,82.4452950954437,121.875
88.0665652155876,54.3389444947243,121.875
88.0665652155876,78.6977816820145,121.875
88.0665652155876,80.5715383887291,121.875
88.0665652155876,82.4452950954437,121.875
89.9403219223022,54.3389444947243,121.875
89.9403219223022,78.6977816820145,121.875
89.9403219223022,80.5715383887291,121.875
91.8140786290169,56.2127012014389,121.875
91.8140786290169,78.6977816820145,121.875
91.8140786290169,80.5715383887291,121.875
93.6878353357315,56.2127012014389,121.875
93.6878353357315,78.6977816820145,121.875
93.6878353357315,80.5715383887291,121.875
95.5615920424461,56.2127012014389,121.875
95.5615920424461,58.0864579081535,121.875
95.5615920424461,78.6977816820145,121.875
97.4353487491608,56.2127012014389,121.875
97.4353487491608,58.0864579081535,121.875
97.4353487491608,78.6977816820145,121.875
99.3091054558754,58.0864579081535,121.875
99.3091054558754,59.9602146148682,121.875
99.3091054558754,76.8240249752998,121.875
101.18286216259,58.0864579081535,121.875
101.18286216259,59.9602146148682,121.875
101.18286216259,61.8339713215828,121.875
101.18286216259,73.0765115618706,121.875
101.18286216259,74.9502682685852,121.875
103.056618869305,59.9602146148682,121.875
103.056618869305,61.8339713215828,121.875
103.056618869305,63.7077280282974,121.875
103.056618869305,65.5814847350121,121.875
103.056618869305,67.4552414417267,121.875
103.056618869305,69.3289981484413,121.875
103.056618869305,71.2027548551559,121.875
61.8339713215828,67.4552414417267,123.75
59.9602146148682,69.3289981484413,123.75
59.9602146148682,71.2027548551559,123.75
59.9602146148682,73.0765115618706,123.75
61.8339713215828,74.9502682685852,123.75
61.8339713215828,76.8240249752998,123.75
63.7077280282974,61.8339713215828,123.75
61.8339713215828,63.7077280282974,123.75
61.8339713215828,65.5814847350121,123.75
63.7077280282974,78.6977816820145,123.75
65.5814847350121,61.8339713215828,123.75
65.5814847350121,78.6977816820145,123.75
65.5814847350121,80.5715383887291,123.75
67.4552414417267,59.9602146148682,123.75
67.4552414417267,78.6977816820145,123.75
67.4552414417267,80.5715383887291,123.75
69.3289981484413,59.9602146148682,123.75
69.3289981484413,78.6977816820145,123.75
69.3289981484413,80.5715383887291,123.75
71.2027548551559,58.0864579081535,123.75
71.2027548551559,78.6977816820145,123.75
71.2027548551559,80.5715383887291,123.75
73.0765115618706,56.2127012014389,123.75
73.0765115618706,78.6977816820145,123.75
73.0765115618706,80.5715383887291,123.75
74.9502682685852,56.2127012014389,123.75
74.9502682685852,76.8240249752998,123.75
74.9502682685852,78.6977816820145,123.75
74.9502682685852,80.5715383887291,123.75
76.8240249752998,56.2127012014389,123.75
76.8240249752998,76.8240249752998,123.75
76.8240249752998,78.6977816820145,123.75
78.6977816820145,56.2127012014389,123.75
78.6977816820145,76.8240249752998,123.75
78.6977816820145,78.6977816820145,123.75
80.5715383887291,54.3389444947243,123.75
80.5715383887291,76.8240249752998,123.75
80.5715383887291,78.6977816820145,123.75
82.4452950954437,54.3389444947243,123.75
82.4452950954437,76.8240249752998,123.75
82.4452950954437,78.6977816820145,123.75
84.3190518021584,54.3389444947243,123.75
84.3190518021584,76.8240249752998,123.75
84.3190518021584,78.6977816820145,123.75
86.192808508873,54.3389444947243,123.75
86.192808508873,74.9502682685852,123.75
86.192808508873,76.8240249752998,123.75
86.192808508873,78.6977816820145,123.75
88.0665652155876,56.2127012014389,123.75
88.0665652155876,74.9502682685852,123.75
88.0665652155876,76.8240249752998,123.75
89.9403219223022,56.2127012014389,123.75
89.9403219223022,74.9502682685852,123.75
89.9403219223022,76.8240249752998,123.75
91.8140786290169,58.0864579081535,123.75
91.8140786290169,74.9502682685852,123.75
91.8140786290169,76.8240249752998,123.75
93.6878353357315,58.0864579081535,123.75
93.6878353357315,74.9502682685852,123.75
93.6878353357315,76.8240249752998,123.75
95.5615920424461,59.9602146148682,123.75
95.5615920424461,74.9502682685852,123.75
95.5615920424461,76.8240249752998,123.75
97.4353487491608,59.9602146148682,123.75
97.4353487491608,61.8339713215828,123.75
97.4353487491608,73.0765115618706,123.75
97.4353487491608,74.9502682685852,123.75
97.4353487491608,76.8240249752998,123.75
99.3091054558754,61.8339713215828,123.75
99.3091054558754,63.7077280282974,123.75
99.3091054558754,73.0765115618706,123.75
99.3091054558754,74.9502682685852,123.75
101.18286216259,63.7077280282974,123.75
101.18286216259,65.5814847350121,123.75
101.18286216259,67.4552414417267,123.75
101.18286216259,69.3289981484413,123.75
101.18286216259,71.2027548551559,123.75
61.8339713215828,69.3289981484413,125.625
61.8339713215828,71.2027548551559,125.625
61.8339713215828,73.0765115618706,125.625
63.7077280282974,63.7077280282974,125.625
61.8339713215828,65.5814847350121,125.625
61.8339713215828,67.4552414417267,125.625
63.7077280282974,74.9502682685852,125.625
63.7077280282974,76.8240249752998,125.625
65.5814847350121,63.7077280282974,125.625
65.5814847350121,74.9502682685852,125.625
65.5814847350121,76.8240249752998,125.625
67.4552414417267,61.8339713215828,125.625
67.4552414417267,74.9502682685852,125.625
67.4552414417267,76.8240249752998,125.625
69.3289981484413,61.8339713215828,125.625
69.3289981484413,74.9502682685852,125.625
69.3289981484413,76.8240249752998,125.625
71.2027548551559,59.9602146148682,125.625
71.2027548551559,74.9502682685852,125.625
71.2027548551559,76.8240249752998,125.625
73.0765115618706,58.0864579081535,125.625
73.0765115618706,73.0765115618706,125.625
73.0765115618706,74.9502682685852,125.625
73.0765115618706,76.8240249752998,125.625
74.9502682685852,56.2127012014389,125.625
74.9502682685852,73.0765115618706,125.625
74.9502682685852,74.9502682685852,125.625
76.8240249752998,56.2127012014389,125.625
76.8240249752998,73.0765115618706,125.625
76.8240249752998,74.9502682685852,125.625
78.6977816820145,56.2127012014389,125.625
78.6977816820145,73.0765115618706,125.625
78.6977816820145,74.9502682685852,125.625
80.5715383887291,56.2127012014389,125.625
80.5715383887291,73.0765115618706,125.625
80.5715383887291,74.9502682685852,125.625
82.4452950954437,56.2127012014389,125.625
82.4452950954437,73.0765115618706,125.625
82.4452950954437,74.9502682685852,125.625
84.3190518021584,56.2127012014389,125.625
84.3190518021584,71.2027548551559,125.625
84.3190518021584,73.0765115618706,125.625
84.3190518021584,74.9502682685852,125.625
86.192808508873,56.2127012014389,125.625
86.192808508873,71.2027548551559,125.625
86.192808508873,73.0765115618706,125.625
88.0665652155876,56.2127012014389,125.625
88.0665652155876,71.2027548551559,125.625
88.0665652155876,73.0765115618706,125.625
89.9403219223022,58.0864579081535,125.625
89.9403219223022,71.2027548551559,125.625
89.9403219223022,73.0765115618706,125.625
91.8140786290169,58.0864579081535,125.625
91.8140786290169,71.2027548551559,125.625
91.8140786290169,73.0765115618706,125.625
93.6878353357315,59.9602146148682,125.625
93.6878353357315,71.2027548551559,125.625
93.6878353357315,73.0765115618706,125.625
95.5615920424461,61.8339713215828,125.625
95.5615920424461,69.3289981484413,125.625
95.5615920424461,71.2027548551559,125.625
95.5615920424461,73.0765115618706,125.625
97.4353487491608,63.7077280282974,125.625
97.4353487491608,69.3289981484413,125.625
97.4353487491608,71.2027548551559,125.625
99.3091054558754,65.5814847350121,125.625
99.3091054558754,67.4552414417267,125.625
99.3091054558754,69.3289981484413,125.625
99.3091054558754,71.2027548551559,125.625
63.7077280282974,65.5814847350121,127.5
63.7077280282974,67.4552414417267,127.5
61.8339713215828,69.3289981484413,127.5
63.7077280282974,71.2027548551559,127.5
63.7077280282974,73.0765115618706,127.5
65.5814847350121,63.7077280282974,127.5
65.5814847350121,71.2027548551559,127.5
65.5814847350121,73.0765115618706,127.5
67.4552414417267,63.7077280282974,127.5
67.4552414417267,71.2027548551559,127.5
67.4552414417267,73.0765115618706,127.5
69.3289981484413,61.8339713215828,127.5
69.3289981484413,71.2027548551559,127.5
69.3289981484413,73.0765115618706,127.5
71.2027548551559,61.8339713215828,127.5
71.2027548551559,69.3289981484413,127.5
71.2027548551559,71.2027548551559,127.5
71.2027548551559,73.0765115618706,127.5
73.0765115618706,59.9602146148682,127.5
73.0765115618706,69.3289981484413,127.5
73.0765115618706,71.2027548551559,127.5
74.9502682685852,58.0864579081535,127.5
74.9502682685852,69.3289981484413,127.5
74.9502682685852,71.2027548551559,127.5
76.8240249752998,58.0864579081535,127.5
76.8240249752998,69.3289981484413,127.5
76.8240249752998,71.2027548551559,127.5
