x coordinate,y coordinate,z coordinate
228.129041433334,123.117260456085,129.375
228.129041433334,124.927808403969,129.375
228.129041433334,126.738356351852,129.375
179.244246840477,101.390685081482,131.25
181.054794788361,97.7695891857147,131.25
179.244246840477,99.5801371335983,131.25
181.054794788361,103.201233029366,131.25
181.054794788361,105.011780977249,131.25
182.865342736244,95.9590412378311,131.25
182.865342736244,106.822328925133,131.25
184.675890684128,95.9590412378311,131.25
184.675890684128,106.822328925133,131.25
186.486438632011,95.9590412378311,131.25
186.486438632011,106.822328925133,131.25
188.296986579895,95.9590412378311,131.25
188.296986579895,106.822328925133,131.25
190.107534527779,95.9590412378311,131.25
190.107534527779,108.632876873016,131.25
191.918082475662,95.9590412378311,131.25
190.107534527779,110.4434248209,131.25
191.918082475662,112.253972768784,131.25
193.728630423546,95.9590412378311,131.25
193.728630423546,114.064520716667,131.25
195.539178371429,95.9590412378311,131.25
195.539178371429,114.064520716667,131.25
197.349726319313,94.1484932899475,131.25
197.349726319313,115.875068664551,131.25
199.160274267197,94.1484932899475,131.25
197.349726319313,117.685616612434,131.25
197.349726319313,119.496164560318,131.25
197.349726319313,121.306712508202,131.25
197.349726319313,123.117260456085,131.25
199.160274267197,124.927808403969,131.25
200.97082221508,94.1484932899475,131.25
199.160274267197,126.738356351852,131.25
200.97082221508,128.548904299736,131.25
202.781370162964,94.1484932899475,131.25
200.97082221508,130.35945224762,131.25
200.97082221508,132.170000195503,131.25
202.781370162964,133.980548143387,131.25
204.591918110847,95.9590412378311,131.25
204.591918110847,135.79109609127,131.25
206.402466058731,95.9590412378311,131.25
206.402466058731,137.601644039154,131.25
208.213014006615,97.7695891857147,131.25
208.213014006615,137.601644039154,131.25
210.023561954498,97.7695891857147,131.25
210.023561954498,139.412191987038,131.25
211.834109902382,99.5801371335983,131.25
211.834109902382,139.412191987038,131.25
213.644657850266,99.5801371335983,131.25
213.644657850266,141.222739934921,131.25
215.455205798149,101.390685081482,131.25
215.455205798149,139.412191987038,131.25
217.265753746033,101.390685081482,131.25
217.265753746033,139.412191987038,131.25
219.076301693916,103.201233029366,131.25
219.076301693916,137.601644039154,131.25
219.076301693916,139.412191987038,131.25
220.8868496418,105.011780977249,131.25
220.8868496418,106.822328925133,131.25
220.8868496418,135.79109609127,131.25
220.8868496418,137.601644039154,131.25
220.8868496418,139.412191987038,131.25
222.697397589684,108.632876873016,131.25
222.697397589684,133.980548143387,131.25
224.507945537567,110.4434248209,131.25
224.507945537567,112.253972768784,131.25
224.507945537567,114.064520716667,131.25
224.507945537567,132.170000195503,131.25
226.318493485451,115.875068664551,131.25
226.318493485451,117.685616612434,131.25
226.318493485451,119.496164560318,131.25
226.318493485451,121.306712508202,131.25
226.318493485451,123.117260456085,131.25
226.318493485451,128.548904299736,131.25
226.318493485451,130.35945224762,131.25
228.129041433334,124.927808403969,131.25
228.129041433334,126.738356351852,131.25
181.054794788361,99.5801371335983,133.125
181.054794788361,101.390685081482,133.125
182.865342736244,97.7695891857147,133.125
182.865342736244,99.5801371335983,133.125
182.865342736244,103.201233029366,133.125
182.865342736244,105.011780977249,133.125
184.675890684128,97.7695891857147,133.125
184.675890684128,105.011780977249,133.125
186.486438632011,95.9590412378311,133.125
186.486438632011,106.822328925133,133.125
188.296986579895,97.7695891857147,133.125
188.296986579895,106.822328925133,133.125
190.107534527779,95.9590412378311,133.125
190.107534527779,108.632876873016,133.125
191.918082475662,95.9590412378311,133.125
191.918082475662,110.4434248209,133.125
193.728630423546,97.7695891857147,133.125
191.918082475662,112.253972768784,133.125
193.728630423546,114.064520716667,133.125
195.539178371429,95.9590412378311,133.125
195.539178371429,114.064520716667,133.125
197.349726319313,95.9590412378311,133.125
197.349726319313,115.875068664551,133.125
199.160274267197,95.9590412378311,133.125
197.349726319313,117.685616612434,133.125
197.349726319313,119.496164560318,133.125
197.349726319313,121.306712508202,133.125
197.349726319313,123.117260456085,133.125
197.349726319313,124.927808403969,133.125
199.160274267197,126.738356351852,133.125
200.97082221508,95.9590412378311,133.125
199.160274267197,128.548904299736,133.125
200.97082221508,130.35945224762,133.125
200.97082221508,133.980548143387,131.25
199.160274267197,133.980548143387,133.125
200.97082221508,132.170000195503,133.125
200.97082221508,135.79109609127,131.25
199.160274267197,135.79109609127,133.125
200.97082221508,137.601644039154,131.25
199.160274267197,137.601644039154,133.125
200.97082221508,139.412191987038,133.125
202.781370162964,95.9590412378311,133.125
202.781370162964,135.79109609127,131.25
202.781370162964,137.601644039154,131.25
202.781370162964,139.412191987038,133.125
204.591918110847,95.9590412378311,133.125
204.591918110847,137.601644039154,131.25
204.591918110847,139.412191987038,131.25
204.591918110847,141.222739934921,133.125
206.402466058731,97.7695891857147,133.125
206.402466058731,139.412191987038,131.25
206.402466058731,141.222739934921,133.125
208.213014006615,97.7695891857147,133.125
208.213014006615,139.412191987038,133.125
210.023561954498,99.5801371335983,133.125
210.023561954498,139.412191987038,133.125
211.834109902382,99.5801371335983,133.125
211.834109902382,139.412191987038,133.125
213.644657850266,101.390685081482,133.125
213.644657850266,139.412191987038,133.125
215.455205798149,101.390685081482,133.125
215.455205798149,139.412191987038,133.125
217.265753746033,103.201233029366,133.125
217.265753746033,139.412191987038,133.125
219.076301693916,105.011780977249,133.125
219.076301693916,137.601644039154,133.125
220.8868496418,106.822328925133,133.125
220.8868496418,108.632876873016,133.125
220.8868496418,137.601644039154,133.125
222.697397589684,110.4434248209,133.125
222.697397589684,112.253972768784,133.125
222.697397589684,133.980548143387,133.125
222.697397589684,135.79109609127,133.125
224.507945537567,114.064520716667,133.125
224.507945537567,115.875068664551,133.125
224.507945537567,132.170000195503,133.125
226.318493485451,117.685616612434,133.125
226.318493485451,119.496164560318,133.125
226.318493485451,121.306712508202,133.125
226.318493485451,123.117260456085,133.125
226.318493485451,124.927808403969,133.125
226.318493485451,128.548904299736,133.125
226.318493485451,130.35945224762,133.125
228.129041433334,126.738356351852,133.125
182.865342736244,101.390685081482,135
184.675890684128,99.5801371335983,135
184.675890684128,101.390685081482,135
184.675890684128,103.201233029366,135
186.486438632011,97.7695891857147,135
186.486438632011,99.5801371335983,135
186.486438632011,101.390685081482,135
186.486438632011,103.201233029366,135
186.486438632011,105.011780977249,135
188.296986579895,99.5801371335983,135
188.296986579895,101.390685081482,135
188.296986579895,103.201233029366,135
188.296986579895,105.011780977249,135
190.107534527779,97.7695891857147,135
188.296986579895,106.822328925133,135
190.107534527779,108.632876873016,135
191.918082475662,97.7695891857147,135
191.918082475662,110.4434248209,135
193.728630423546,97.7695891857147,135
193.728630423546,112.253972768784,135
195.539178371429,97.7695891857147,135
195.539178371429,114.064520716667,135
197.349726319313,97.7695891857147,135
197.349726319313,115.875068664551,135
199.160274267197,97.7695891857147,135
199.160274267197,117.685616612434,135
199.160274267197,119.496164560318,135
199.160274267197,121.306712508202,135
197.349726319313,123.117260456085,135
197.349726319313,124.927808403969,135
197.349726319313,126.738356351852,135
199.160274267197,128.548904299736,135
200.97082221508,95.9590412378311,135
199.160274267197,130.35945224762,135
199.160274267197,132.170000195503,135
199.160274267197,133.980548143387,135
199.160274267197,135.79109609127,135
200.97082221508,137.601644039154,135
202.781370162964,95.9590412378311,135
202.781370162964,137.601644039154,135
204.591918110847,97.7695891857147,135
204.591918110847,139.412191987038,135
206.402466058731,97.7695891857147,135
206.402466058731,141.222739934921,135
208.213014006615,99.5801371335983,135
208.213014006615,141.222739934921,135
210.023561954498,99.5801371335983,135
210.023561954498,141.222739934921,133.125
210.023561954498,143.033287882805,135
211.834109902382,101.390685081482,135
211.834109902382,141.222739934921,135
213.644657850266,101.390685081482,135
213.644657850266,141.222739934921,135
215.455205798149,103.201233029366,135
215.455205798149,139.412191987038,135
217.265753746033,105.011780977249,135
217.265753746033,139.412191987038,135
219.076301693916,106.822328925133,135
219.076301693916,108.632876873016,135
219.076301693916,139.412191987038,135
220.8868496418,110.4434248209,135
220.8868496418,137.601644039154,135
222.697397589684,112.253972768784,135
222.697397589684,114.064520716667,135
222.697397589684,135.79109609127,135
224.507945537567,115.875068664551,135
224.507945537567,117.685616612434,135
224.507945537567,119.496164560318,135
224.507945537567,121.306712508202,135
224.507945537567,133.980548143387,135
226.318493485451,123.117260456085,135
226.318493485451,124.927808403969,135
226.318493485451,126.738356351852,135
226.318493485451,128.548904299736,135
226.318493485451,130.35945224762,135
226.318493485451,132.170000195503,135
190.107534527779,99.5801371335983,136.875
190.107534527779,101.390685081482,136.875
190.107534527779,103.201233029366,136.875
188.296986579895,105.011780977249,136.875
188.296986579895,106.822328925133,136.875
190.107534527779,108.632876873016,136.875
191.918082475662,99.5801371335983,136.875
191.918082475662,110.4434248209,136.875
193.728630423546,99.5801371335983,136.875
193.728630423546,112.253972768784,136.875
195.539178371429,99.5801371335983,136.875
195.539178371429,114.064520716667,136.875
197.349726319313,97.7695891857147,136.875
197.349726319313,115.875068664551,136.875
195.539178371429,126.738356351852,136.875
197.349726319313,124.927808403969,136.875
197.349726319313,128.548904299736,135
195.539178371429,128.548904299736,136.875
197.349726319313,130.35945224762,136.875
199.160274267197,97.7695891857147,136.875
199.160274267197,117.685616612434,136.875
199.160274267197,121.306712508202,136.875
197.349726319313,123.117260456085,136.875
199.160274267197,132.170000195503,136.875
200.97082221508,97.7695891857147,136.875
199.160274267197,119.496164560318,136.875
200.97082221508,133.980548143387,136.875
200.97082221508,135.79109609127,136.875
202.781370162964,97.7695891857147,136.875
202.781370162964,135.79109609127,136.875
204.591918110847,97.7695891857147,136.875
204.591918110847,135.79109609127,136.875
204.591918110847,137.601644039154,136.875
206.402466058731,99.5801371335983,136.875
206.402466058731,137.601644039154,136.875
206.402466058731,139.412191987038,136.875
208.213014006615,99.5801371335983,136.875
208.213014006615,139.412191987038,136.875
210.023561954498,101.390685081482,136.875
210.023561954498,141.222739934921,136.875
211.834109902382,101.390685081482,136.875
211.834109902382,141.222739934921,136.875
213.644657850266,103.201233029366,136.875
213.644657850266,141.222739934921,136.875
215.455205798149,105.011780977249,136.875
215.455205798149,141.222739934921,136.875
217.265753746033,106.822328925133,136.875
217.265753746033,139.412191987038,136.875
219.076301693916,108.632876873016,136.875
219.076301693916,110.4434248209,136.875
219.076301693916,139.412191987038,136.875
220.8868496418,112.253972768784,136.875
220.8868496418,139.412191987038,136.875
222.697397589684,114.064520716667,136.875
222.697397589684,115.875068664551,136.875
222.697397589684,135.79109609127,136.875
222.697397589684,137.601644039154,136.875
224.507945537567,117.685616612434,136.875
224.507945537567,119.496164560318,136.875
224.507945537567,121.306712508202,136.875
224.507945537567,123.117260456085,136.875
224.507945537567,124.927808403969,136.875
224.507945537567,126.738356351852,136.875
224.507945537567,128.548904299736,136.875
224.507945537567,130.35945224762,136.875
224.507945537567,132.170000195503,136.875
224.507945537567,133.980548143387,136.875
190.107534527779,105.011780977249,138.75
190.107534527779,106.822328925133,138.75
191.918082475662,101.390685081482,138.75
191.918082475662,103.201233029366,138.75
191.918082475662,108.632876873016,138.75
193.728630423546,101.390685081482,138.75
191.918082475662,110.4434248209,138.75
193.728630423546,112.253972768784,138.75
195.539178371429,99.5801371335983,138.75
195.539178371429,114.064520716667,138.75
197.349726319313,99.5801371335983,138.75
197.349726319313,115.875068664551,138.75
197.349726319313,124.927808403969,138.75
195.539178371429,126.738356351852,138.75
197.349726319313,128.548904299736,138.75
199.160274267197,99.5801371335983,138.75
199.160274267197,117.685616612434,138.75
199.160274267197,121.306712508202,138.75
197.349726319313,123.117260456085,138.75
199.160274267197,130.35945224762,138.75
200.97082221508,99.5801371335983,138.75
199.160274267197,119.496164560318,138.75
200.97082221508,132.170000195503,138.75
202.781370162964,99.5801371335983,138.75
202.781370162964,132.170000195503,138.75
202.781370162964,133.980548143387,138.75
