x coordinate,y coordinate,z coordinate
105.003061891605,93.7500536441803,105.001500606465
106.875091242568,52.500030040741,105.000014921804
106.874036730618,90.0000514984131,104.999487498579
106.874909773014,91.8750525712967,104.999924015012
106.875598371395,93.7500536441803,105.000268310023
108.75006865469,52.500030040741,105.000003091566
108.748647378165,90.0000514984131,104.999292285851
110.62484291869,52.500030040741,104.999889687519
110.623401168976,88.1250504255295,104.999168650166
112.499445529689,52.500030040741,104.999690457212
112.499413699067,88.1250504255295,104.999674379107
114.373923810199,52.500030040741,104.999429061886
114.375990468611,88.1250504255295,105.000462228001
116.24833774744,52.500030040741,104.999135495133
116.25140031433,86.2500493526459,105.000666621244
118.122756471167,52.500030040741,104.998844321805
118.128500024876,86.2500493526459,105.001715941238
119.99725445204,52.500030040741,104.998592777207
120.00291159347,84.3750482797623,105.001421197366
121.871907506949,52.500030040741,104.998418769757
121.880104559129,84.3750482797623,105.002517145582
123.746788703167,52.500030040741,104.998358833066
123.757571989634,84.3750482797623,105.003750326483
125.621964256011,52.500030040741,104.998446074765
125.630191647285,82.5000472068787,105.002559628972
127.497489515555,52.500030040741,104.99870816987
127.501895426471,80.6250461339951,105.000910993109
129.380229533772,50.6250289678574,105.002577651646
129.378850413028,80.6250461339951,105.001887953002
131.257142248156,50.6250289678574,105.003533473933
131.249756440401,78.7500450611115,104.999840442199
133.134352748785,50.6250289678574,105.004638189377
133.126656486453,78.7500450611115,105.000789932307
135.003608279567,52.500030040741,105.001765413444
135.003624216848,78.7500450611115,105.001773264807
136.881081753769,52.500030040741,105.003001615969
136.880538023435,78.7500450611115,105.002729635644
138.751370890924,54.3750311136246,105.000645643532
138.751277419578,76.8750439882278,105.000598810048
140.629301513727,54.3750311136246,105.002110420589
140.627941928449,76.8750439882278,105.001430532374
142.501191529942,56.2500321865082,105.00055488788
142.499507721152,75.0000429153442,104.999712905098
144.37940217339,56.2500321865082,105.002159675527
144.372205986476,73.1250418424606,104.998561513938
146.252731898622,58.1250332593918,105.001323997606
146.246160735771,71.250040769577,104.998038364455
148.130635623505,58.1250332593918,105.002775326384
148.122381671976,71.250040769577,104.998648300663
150.007948501356,58.1250332593918,105.003931231866
149.997701836545,71.250040769577,104.998807851396
151.881091209816,60.0000343322754,105.003002046563
151.871839958178,71.250040769577,104.998376381065
153.753807571066,61.875035405159,105.001859688248
153.745915564401,69.3750396966934,104.997913659651
155.625185965024,63.7500364780426,105.000048347154
155.622676005093,65.6250375509262,104.998793361161
155.620234195322,67.5000386238098,104.99757245033
88.1329731940691,58.1250332593918,106.878961226211
86.2575760811999,60.0000343322754,106.878763199734
86.255741529937,61.875035405159,106.87784591561
88.1299011863252,63.7500364780426,106.877425195772
90.0056221302215,56.2500321865082,106.877785165631
88.1267280598301,65.6250375509262,106.875838624529
88.1231067016963,67.5000386238098,106.874027937771
89.9977777974104,69.3750396966934,106.873862937685
91.8810017882163,56.2500321865082,106.877974456099
89.9945472438682,71.250040769577,106.872247653441
89.9918077009144,73.1250418424606,106.870877874625
91.8679789305582,75.0000429153442,106.871462941718
91.8668184040489,76.8750439882278,106.870882671212
93.7510227036632,54.3750311136246,106.875484386698
91.8667991888466,78.7500450611115,106.870873056397
93.7445590443321,80.6250461339951,106.872252436993
95.6266533867452,54.3750311136246,106.875799190148
93.7465712904788,82.5000472068787,106.873258553003
95.6245952974824,84.3750482797623,106.874770010267
97.5023315582195,54.3750311136246,106.876137737984
97.5020302729272,86.2500493526459,106.875986952631
99.377930889234,54.3750311136246,106.876436865822
99.378760223062,88.1250504255295,106.876851383315
101.246858845817,52.500030040741,106.873400318563
101.251967201835,88.1250504255295,106.875954334915
103.122699212552,52.500030040741,106.873819964678
103.124147044089,86.2500493526459,106.874543724253
104.998340110843,52.500030040741,106.874139876837
104.999601773267,88.1250504255295,106.874770545903
106.873744875867,52.500030040741,106.87434172264
106.874059353586,88.1250504255295,106.874498799123
108.748901711728,52.500030040741,106.874419604144
108.748961289161,88.1250504255295,106.874449230254
110.623822006373,52.500030040741,106.874379215319
110.624316325848,88.1250504255295,106.874626212222
112.498538056753,52.500030040741,106.874236704631
112.500127567602,88.1250504255295,106.875031297004
114.373100256002,52.500030040741,106.87401726863
114.37639062305,88.1250504255295,106.875662288911
116.247573805764,52.500030040741,106.873753508117
116.251680848433,86.2500493526459,106.875806871819
118.122035027654,52.500030040741,106.873483583874
118.128337144431,86.2500493526459,106.876634484673
119.996567357443,52.500030040741,106.873249213759
120.005314567469,86.2500493526459,106.877622661342
121.871257112566,52.500030040741,106.873093556458
121.879281055305,84.3750482797623,106.877105377418
123.74618912941,52.500030040741,106.873059030136
123.756217480789,84.3750482797623,106.878073056025
125.621442370437,52.500030040741,106.873185115993
125.633368468128,84.3750482797623,106.879148015849
127.497085602093,52.500030040741,106.873506197226
127.505460974986,82.5000472068787,106.877693743304
129.373173244784,52.500030040741,106.874049484014
129.376664428346,80.6250461339951,106.87579494489
131.249741491789,52.500030040741,106.874833072977
131.247352999568,78.7500450611115,106.873638706106
133.136179675652,50.6250289678574,106.880551636864
133.123887257329,78.7500450611115,106.874405302328
135.004352770052,52.500030040741,106.877137643037
135.000553613352,78.7500450611115,106.875237947902
136.882347695878,52.500030040741,106.878634571411
136.877241807809,78.7500450611115,106.876081512928
138.751650342144,54.3750311136246,106.875785353851
138.74792811073,76.8750439882278,106.873924140859
140.622482710808,56.2500321865082,106.873700997477
140.624536525699,76.8750439882278,106.87472781647
142.501243541912,56.2500321865082,106.875580878946
142.496131276742,75.0000429153442,106.87302466853
144.380173847707,56.2500321865082,106.877545497807
144.372528361478,75.0000429153442,106.87372267929
146.252860453968,58.1250332593918,106.87638826072
146.248477838788,73.1250418424606,104.999196908246
146.248358077244,75.0000429153442,106.874137005866
148.126716283214,60.0000343322754,106.875815635282
148.121246394275,73.1250418424606,106.873080640665
150.005019605839,60.0000343322754,106.877466763349
149.996154816321,73.1250418424606,106.873034320708
151.882594002284,60.0000343322754,106.878753428588
151.86984868157,73.1250418424606,106.872380722781
153.755084155909,61.875035405159,106.877497966746
153.751710989232,63.7500364780426,106.875811377278
153.744846553402,69.3750396966934,106.872379140738
153.743332984356,71.250040769577,106.871622350099
155.62316184642,65.6250375509262,106.874036268327
155.620208363243,67.5000386238098,106.872559520908
88.1324536608701,60.0000343322754,108.753701435572
88.1319316538757,61.875035405159,108.753440422997
90.006861931333,58.1250332593918,108.753405041305
88.1299991879809,63.7500364780426,108.752474181505
88.1270311088518,65.6250375509262,108.750990133855
88.1234092513088,67.5000386238098,108.749179197379
89.9981334661167,69.3750396966934,108.74904075658
91.8785968978757,56.2500321865082,108.751771996386
91.8731486673708,71.250040769577,108.749047809225
91.8700453859421,73.1250418424606,108.747496161213
93.7544480418722,56.2500321865082,108.752197029705
91.8674638112097,75.0000429153442,108.746205366727
91.865688791547,76.8750439882278,108.745317849901
93.7426943586344,78.7500450611115,108.746320086081
95.6238377231749,54.3750311136246,108.749391343655
93.7427663168535,80.6250461339951,108.746356058381
95.6204255463407,82.5000472068787,108.747685126544
97.499879363482,54.3750311136246,108.749911625621
97.4978017147031,84.3750482797623,108.748872664937
99.3758362641582,54.3750311136246,108.750389538021
99.3747810858037,86.2500493526459,108.749861805586
101.251595059385,54.3750311136246,108.750768397984
101.248340955313,84.3750482797623,108.749141207934
101.249414037762,86.2500493526459,108.749677743252
103.127071325959,54.3750311136246,108.751005993936
103.123500398771,84.3750482797623,108.749220391639
104.99655582115,52.500030040741,108.7482477164
104.998958671412,86.2500493526459,108.749448984599
106.872284395195,52.500030040741,108.748611466525
106.873910555726,86.2500493526459,108.749424389591
108.747719180061,52.500030040741,108.748828322374
108.749016023093,86.2500493526459,108.749476586486
110.622870394524,52.500030040741,108.748903393332
110.624719794219,88.1250504255295,108.749827930341
112.497771648224,52.500030040741,108.748853484209
112.500360264705,88.1250504255295,108.750147629488
114.372477047818,52.500030040741,108.748705648317
114.376346236471,88.1250504255295,108.750640079602
116.247057783305,52.500030040741,108.748495480632
116.252678267182,88.1250504255295,108.751305559512
118.121598271039,52.500030040741,108.748265189302
118.129347449007,88.1250504255295,108.7521396153
119.996191940102,52.500030040741,108.748061488838
120.004261783203,86.2500493526459,108.752096253296
121.870936757059,52.500030040741,108.74793336249
121.881025146134,86.2500493526459,108.752977400392
123.745930589973,52.500030040741,108.747929744255
123.758017036234,86.2500493526459,108.753972811393
125.621266517081,52.500030040741,108.748097173216
125.631127596662,84.3750482797623,108.753027564548
127.497028186818,52.500030040741,108.74847747356
127.507947390203,84.3750482797623,108.753936928003
129.373285336168,52.500030040741,108.749105513751
129.379563927082,82.5000472068787,108.752244670824
131.25008957072,52.500030040741,108.750007096558
131.250365149915,80.6250461339951,108.750144757487
133.127470505808,52.500030040741,108.751197029632
133.126804490459,80.6250461339951,108.75086389537
135.005432360151,52.500030040741,108.752677422318
135.003320996649,80.6250461339951,108.751621616336
136.873660517232,54.3750311136246,108.749290960221
136.873638007426,78.7500450611115,108.749279598011
138.752307416015,54.3750311136246,108.75111387537
138.750107867945,78.7500450611115,108.750013996555
140.622342523981,56.2500321865082,108.748630888956
140.620895193739,76.8750439882278,108.747907136104
142.501721902387,56.2500321865082,108.750820044129
142.497294804269,76.8750439882278,108.748606409969
144.373766644932,58.1250332593918,108.749341875222
144.373302796132,76.8750439882278,108.749109874789
146.253491329722,58.1250332593918,108.751703683886
146.248695192573,76.8750439882278,108.749305542231
148.126947366539,60.0000343322754,108.750931162522
148.12337495727,75.0000429153442,106.874144914927
148.123225197881,76.8750439882278,108.74907001449
150.006182311317,60.0000343322754,108.75304810168
149.995203836062,75.0000429153442,108.747558810178
151.879662926487,61.875035405159,108.752287870297
151.868349240226,73.1250418424606,108.746630988579
153.752758607285,63.7500364780426,108.751335172388
153.74923155884,65.6250375509262,108.749571642138
153.746458302647,67.5000386238098,108.748185007938
153.744304066522,69.3750396966934,108.747107883761
153.742625389817,71.250040769577,108.746268539348
90.0070231051914,60.0000343322754,110.628485603632
88.1308815829379,61.875035405159,110.627915372919
88.1295641099826,63.7500364780426,110.62725662768
88.1269755038415,65.6250375509262,110.625962316393
90.0020147246804,67.5000386238098,110.62598137816
91.8751145820617,56.2500321865082,110.625030824326
90.0041942704712,58.1250332593918,110.62707119662
89.9984420840403,69.3750396966934,110.624195050242
91.8735818369321,71.250040769577,110.624264378466
93.7514212032725,56.2500321865082,110.625683595907
93.7520629042277,71.250040769577,110.626004371585
93.7487616146689,73.1250418424606,110.62435371952
93.7457263172636,75.0000429153442,110.622836063807
93.7432423644793,76.8750439882278,110.621594080624
95.6278038706958,56.2500321865082,110.62637439081
93.7415767905226,78.7500450611115,110.620761287028
95.6185293964244,80.6250461339951,110.621737043151
97.5040899273125,56.2500321865082,110.627016880584
97.4953950296812,82.5000472068787,110.622669313684
99.3731729720641,54.3750311136246,110.624057876943
99.3718229656209,82.5000472068787,110.623382742348
99.3720885647843,84.3750482797623,110.623515535964
101.249426445505,54.3750311136246,110.624684075721
101.247933953108,82.5000472068787,110.623937697279
103.125353079775,54.3750311136246,110.625146855259
103.123386379316,84.3750482797623,110.624163366205
105.000889052486,54.3750311136246,110.625414304384
104.998781208811,84.3750482797623,110.624360243145
106.876001773898,54.3750311136246,110.625470128239
106.873992636728,86.2500493526459,110.624465414288
108.746480762541,52.500030040741,110.623209097747
108.749170450011,86.2500493526459,110.624553784034
110.621959926919,52.500030040741,110.623448143508
110.624659206696,88.1250504255295,110.624797620866
112.497129047571,52.500030040741,110.623532167741
112.500145977228,88.1250504255295,110.625040470028
114.372046589243,52.500030040741,110.623490402803
114.375878346849,88.1250504255295,110.625406119109
116.246790506658,52.500030040741,110.623361826028
116.25187048381,88.1250504255295,110.625901652226
118.121454216686,52.500030040741,110.623193145823
118.128128829838,88.1250504255295,110.626530290235
119.996142173481,52.500030040741,110.62303658923
120.004649735421,88.1250504255295,110.627290208374
121.87096514543,52.500030040741,110.622947540404
121.879120707278,86.2500493526459,110.627025165537
123.746035299718,52.500030040741,110.622982082901
