x coordinate,y coordinate,z coordinate
246.140793800354,87.6094350813102,106.875000000309
246.140793800354,139.75790834416,106.875000000196
248.226732730865,87.6094350805831,106.875000001616
248.226732730865,139.757908344205,106.875000000115
250.312671661377,87.60943507988,106.87500000288
250.312671661377,137.671969413086,106.875000001206
252.398610591888,89.6953740115969,106.875000000713
252.398610591888,137.671969413008,106.875000001347
254.4845495224,89.6953740110215,106.875000001747
254.4845495224,137.67196941294,106.875000001469
256.570488452911,89.6953740105421,106.875000002609
256.570488452911,137.671969412879,106.875000001579
258.656427383423,91.7813129420374,106.87500000084
258.656427383423,137.671969412821,106.875000001683
260.742366313934,91.7813129417774,106.875000001308
260.742366313934,137.671969412762,106.875000001789
262.828305244446,93.8672518730242,106.874999999986
262.828305244446,137.671969412699,106.875000001902
264.914244174957,95.95319080397,106.874999999205
264.914244174957,137.671969412632,106.875000002023
267.000183105469,98.0391297346718,106.874999998863
267.000183105469,137.67196941256,106.875000002152
269.08612203598,98.0391297349092,106.874999998436
269.08612203598,137.671969412489,106.875000002279
271.172060966492,100.125068665564,106.874999998179
271.172060966492,102.211007595603,106.874999999027
271.172060966492,137.671969412426,106.875000002394
273.257999897003,104.296946525972,106.874999999285
273.257999897003,137.671969412382,106.875000002473
275.343938827515,106.382885456369,106.874999999491
275.343938827515,108.468824386039,106.875000001002
275.343938827515,139.757908344134,106.875000000242
277.429877758026,110.554763316495,106.875000001103
277.429877758026,139.757908344063,106.87500000037
279.515816688538,112.640702247147,106.875000000849
279.515816688538,114.726641176838,106.875000002324
279.515816688538,139.757908344046,106.8750000004
281.601755619049,116.812580107787,106.875000001538
281.601755619049,139.757908344116,106.875000000274
283.687694549561,118.898519039026,106.875000000231
283.687694549561,120.984457968943,106.875000001299
283.687694549561,139.757908344312,106.874999999921
285.773633480072,123.070396900544,106.87499999934
285.773633480072,125.15633583064,106.875000000088
285.773633480072,139.757908344679,106.874999999263
287.859572410583,127.242274762543,106.874999997586
287.859572410583,129.328213692763,106.874999998109
287.859572410583,131.414152623086,106.874999998449
287.859572410583,137.671969414606,106.874999998475
289.945511341095,133.500091555068,106.874999995804
289.945511341095,135.586030485371,106.874999996179
189.820442676544,106.382885460256,108.749999992502
189.820442676544,108.468824389015,108.749999995653
189.820442676544,110.554763318046,108.749999998314
187.734503746033,112.64070225215,108.749999991855
187.734503746033,114.726641181408,108.74999999411
187.734503746033,116.812580110965,108.749999995824
189.820442676544,118.898519036985,108.750000003899
191.906381607056,100.125068669881,108.749999990417
189.820442676544,102.211007603509,108.749999984814
189.820442676544,104.296946531759,108.749999988881
189.820442676544,120.984457967414,108.750000004047
189.820442676544,123.070396898104,108.750000003726
189.820442676544,125.156335829042,108.75000000296
191.906381607056,127.242274758135,108.75000000551
193.992320537567,98.0391297370717,108.749999994548
191.906381607056,129.328213689633,108.750000003737
191.906381607056,131.41415262129,108.750000001678
193.992320537567,133.500091551825,108.750000001634
196.078259468079,95.9531908049901,108.749999997371
193.992320537567,135.586030483708,108.749999999169
193.992320537567,137.67196941564,108.749999996616
196.078259468079,139.757908346566,108.74999999587
198.16419839859,95.9531908022939,108.750000002218
198.16419839859,139.757908345832,108.74999999719
200.250137329102,95.9531908005193,108.750000005409
200.250137329102,139.757908345329,108.749999998093
202.336076259613,95.9531907995266,108.750000007193
202.336076259613,139.757908345006,108.749999998674
204.422015190125,95.9531907991815,108.750000007814
204.422015190125,139.757908344817,108.749999999015
206.507954120636,95.9531907993573,108.750000007498
206.507954120636,139.75790834472,108.749999999188
208.593893051147,95.9531907999354,108.750000006458
208.593893051147,139.757908344684,108.749999999253
210.679831981659,95.953190800807,108.750000004891
210.679831981659,139.757908344682,108.749999999258
212.76577091217,93.867251871706,108.750000002356
212.76577091217,139.757908344691,108.74999999924
214.851709842682,93.8672518727524,108.750000000475
214.851709842682,137.671969414291,108.749999999041
216.937648773193,93.8672518738445,108.749999998511
216.937648773193,137.671969414407,108.749999998832
219.023587703705,93.8672518749166,108.749999996584
219.023587703705,137.671969414484,108.749999998694
221.109526634216,91.7813129452048,108.749999995146
221.109526634216,137.671969414517,108.749999998635
223.195465564728,89.6953740150149,108.749999994568
223.195465564728,139.757908344559,108.749999999479
225.281404495239,89.6953740155428,108.749999993619
225.281404495239,137.671969414455,108.749999998745
227.367343425751,87.6094350845021,108.74999999457
227.367343425751,137.67196941437,108.749999998898
229.453282356262,87.6094350846024,108.74999999439
229.453282356262,137.671969414258,108.749999999101
231.539221286774,87.609435084548,108.749999994488
231.539221286774,137.671969414126,108.749999999337
233.625160217285,85.5234961522831,108.74999999764
233.625160217285,137.671969413984,108.749999999593
235.711099147797,85.5234961518356,108.749999998445
235.711099147797,137.671969413839,108.749999999854
237.797038078308,85.523496151279,108.749999999445
237.797038078308,135.58603048334,108.749999999831
239.88297700882,85.523496150636,108.750000000601
239.88297700882,137.671969413569,108.750000000339
241.968915939331,85.523496149933,108.750000001865
241.968915939331,139.757908344082,108.750000000335
244.054854869843,85.5234961491988,108.750000003185
244.054854869843,139.757908344131,108.750000000247
246.140793800354,87.6094350809715,108.750000000918
246.140793800354,139.757908344204,108.750000000116
248.226732730865,87.6094350802983,108.750000002128
248.226732730865,139.757908344296,108.749999999951
250.312671661377,87.6094350796727,108.750000003252
250.312671661377,137.671969413175,108.750000001047
252.398610591888,89.6953740112415,108.750000001352
252.398610591888,137.671969413142,108.750000001107
254.4845495224,89.6953740107844,108.750000002173
254.4845495224,137.671969413115,108.750000001154
256.570488452911,91.7813129421105,108.750000000709
256.570488452911,137.671969413091,108.750000001199
258.656427383423,91.7813129418739,108.750000001134
258.656427383423,137.671969413062,108.75000000125
260.742366313934,91.7813129417853,108.750000001294
260.742366313934,137.671969413025,108.750000001316
262.828305244446,93.8672518730205,108.749999999992
262.828305244446,137.671969412977,108.750000001403
264.914244174957,95.9531908039907,108.749999999168
264.914244174957,137.671969412916,108.750000001513
267.000183105469,98.0391297347464,108.749999998729
267.000183105469,137.671969412843,108.750000001644
269.08612203598,100.125068665344,108.749999998573
269.08612203598,137.671969412763,108.750000001788
271.172060966492,102.211007595846,108.749999998592
271.172060966492,137.671969412684,108.75000000193
273.257999897003,104.296946526313,108.74999999867
273.257999897003,137.671969412619,108.750000002047
275.343938827515,106.382885456811,108.749999998695
275.343938827515,108.468824386425,108.750000000308
275.343938827515,137.671969412586,108.750000002106
277.429877758026,110.554763316982,108.750000000227
277.429877758026,112.640702246604,108.750000001826
277.429877758026,139.757908344173,108.750000000173
279.515816688538,114.726641177374,108.75000000136
279.515816688538,139.75790834412,108.750000000267
281.601755619049,116.81258010839,108.750000000453
281.601755619049,118.8985190382,108.750000001715
281.601755619049,139.757908344159,108.750000000197
283.687694549561,120.984457969548,108.750000000212
283.687694549561,123.070396899546,108.750000001134
283.687694549561,139.75790834433,108.749999999889
285.773633480072,125.156335831205,108.749999999071
285.773633480072,127.242274761367,108.7499999997
285.773633480072,129.328213691649,108.750000000112
285.773633480072,139.757908344681,108.749999999259
287.859572410583,131.414152623487,108.749999997728
287.859572410583,133.500091553821,108.749999998046
287.859572410583,135.586030484237,108.749999998219
287.859572410583,137.671969414722,108.749999998266
189.820442676544,112.640702247322,110.625000000534
189.820442676544,114.726641177161,110.625000001743
189.820442676544,116.812580107243,110.625000002516
191.906381607056,100.125068668372,110.62499999313
189.820442676544,102.211007601707,110.624999988055
189.820442676544,104.296946530375,110.624999991369
189.820442676544,106.38288545926,110.624999994292
189.820442676544,108.468824388375,110.624999996803
191.906381607056,110.554763314316,110.625000005019
191.906381607056,112.640702244173,110.625000006197
189.820442676544,118.898519037564,110.625000002859
189.820442676544,120.984457968114,110.625000002789
189.820442676544,123.070396898885,110.625000002323
191.906381607056,125.156335827917,110.625000004983
193.992320537567,98.0391297358129,110.624999996812
191.906381607056,127.242274759209,110.62500000358
191.906381607056,129.328213690647,110.625000001914
191.906381607056,131.414152622209,110.625000000025
193.992320537567,133.500091552758,110.624999999958
196.078259468079,98.0391297329096,110.625000002031
193.992320537567,135.586030484475,110.624999997791
196.078259468079,137.671969415371,110.624999997099
198.16419839859,98.0391297309368,110.625000005578
198.16419839859,137.671969414804,110.624999998118
200.250137329102,98.0391297297597,110.625000007694
200.250137329102,137.671969414455,110.624999998746
202.336076259613,98.039129729248,110.625000008614
202.336076259613,137.671969414271,110.624999999077
204.422015190125,95.9531907995261,110.625000007194
204.422015190125,137.671969414206,110.624999999194
206.507954120636,95.9531907998369,110.625000006635
206.507954120636,139.757908345092,110.62499999852
208.593893051147,95.9531908004831,110.625000005474
208.593893051147,139.75790834499,110.624999998703
210.679831981659,95.9531908013647,110.625000003889
210.679831981659,137.671969414356,110.624999998923
212.76577091217,95.9531908023924,110.625000002041
212.76577091217,137.671969414431,110.624999998788
214.851709842682,95.9531908034874,110.625000000073
214.851709842682,137.671969414489,110.624999998685
216.937648773193,93.8672518741714,110.624999997923
216.937648773193,137.671969414519,110.62499999863
219.023587703705,93.8672518751299,110.6249999962
219.023587703705,137.671969414516,110.624999998636
221.109526634216,91.7813129453396,110.624999994904
221.109526634216,139.757908344526,110.624999999538
223.195465564728,91.7813129459953,110.624999993725
223.195465564728,139.75790834442,110.624999999728
225.281404495239,89.6953740155331,110.624999993637
225.281404495239,139.757908344481,108.749999999619
225.281404495239,141.843847274207,110.625000001031
227.367343425751,87.609435084531,110.624999994519
227.367343425751,139.757908344394,108.749999999776
227.367343425751,141.843847274127,110.625000001174
229.453282356262,87.6094350845365,110.624999994509
229.453282356262,139.75790834411,110.625000000285
231.539221286774,87.609435084394,110.624999994765
231.539221286774,139.757908344032,110.625000000427
233.625160217285,87.6094350841124,110.624999995271
233.625160217285,139.757908343975,110.625000000527
235.711099147797,85.5234961517849,110.624999998536
235.711099147797,137.671969413656,110.625000000182
237.797038078308,85.5234961511957,110.624999999595
237.797038078308,137.671969413543,110.625000000386
239.88297700882,85.5234961505394,110.625000000775
239.88297700882,137.671969413448,110.625000000556
241.968915939331,87.6094350819794,110.624999999106
241.968915939331,139.757908344052,110.625000000389
244.054854869843,87.6094350813245,110.625000000283
244.054854869843,141.843847275008,110.624999999591
246.140793800354,87.6094350806808,110.62500000144
246.140793800354,141.843847275294,110.624999999076
