x coordinate,y coordinate,z coordinate
99.3751975563418,97.5001975562274,95.625
101.250039589035,76.875039588903,95.625
101.250243280874,95.6252432807632,95.625
103.124970045036,74.9999700448954,95.625
103.125104597986,95.6251045978599,95.625
104.999971199032,74.9999711988935,95.625
105.000161353815,93.7501613536961,95.625
106.874967299172,74.9999672990341,95.625
106.875052987884,93.7500529877552,95.625
108.749958621201,74.9999586210626,95.625
108.749954244309,93.7499542441727,95.625
110.624945725451,74.9999457253124,95.625
110.625044664604,91.8750446644796,95.625
112.499929438204,74.9999294380641,95.625
112.500107702007,90.0001077018922,95.625
114.374910821761,74.9999108216203,95.625
114.375070734451,90.0000707343367,95.625
116.249891134267,74.9998911341237,95.625
116.250120408567,88.1251204084589,95.625
118.124884779811,73.1248847796647,95.625
118.125114796491,88.1251147963872,95.625
119.999867605589,73.1248676054419,95.625
120.000139083355,86.2501390832534,95.625
121.87485288102,73.1248528808715,95.625
121.875157642824,86.2501576427282,95.625
123.749842350976,73.1248423508264,95.625
123.750148148069,84.3751481479694,95.625
125.624837705414,73.124837705265,95.625
125.625104392945,82.5001043928373,95.625
127.49991011544,71.2499101152997,95.625
127.500138201424,82.5001382013226,95.625
129.374923614412,71.2499236142753,95.625
129.375181381276,82.5001813811818,95.625
131.250102012394,69.3751020122822,95.625
131.250232876025,82.5002328759392,95.625
133.12514676759,69.3751467674898,95.625
133.125157881071,80.6251578809708,95.625
135.000206899493,69.3752068994059,95.625
135.000082691184,78.7500826910713,95.625
136.875283353139,69.3752833530687,95.625
136.87503430645,76.8750343063314,95.625
138.750175394602,71.2501753945185,95.625
138.750043232353,75.0000432322405,95.625
140.625265551602,71.2502655515372,95.625
140.625105967539,75.0001059674381,95.625
142.500225039928,73.1252250398554,95.625
61.8750547623528,90.00005476225,97.5
63.7502420133712,82.5002420132795,97.5
63.7503121248639,86.2503121247858,97.5
61.8751409532981,88.1251409532018,97.5
63.750119342988,91.875119342897,97.5
65.6252105140096,80.6252105139145,97.5
63.7502959591451,84.3752959590621,97.5
63.749976182927,93.7499761828215,97.5
65.625018118097,95.6250181179984,97.5
67.5001090624696,78.7501090623634,97.5
65.6248344794318,97.4998344793121,97.5
67.4998751641457,99.374875164031,97.5
69.3751261935683,78.7501261934635,97.5
69.3749218946974,101.249921894588,97.5
71.2501349719554,78.7501349718502,97.5
69.374733607956,103.124733607822,97.5
71.2498026306942,104.999802630568,97.5
73.1249576876451,76.8749576875189,97.5
71.2496388795937,106.874638879444,97.5
73.1247421489343,108.749742148796,97.5
74.9999547726336,76.8749547725044,97.5
74.9998442905933,110.624844290468,97.5
76.8749524128744,76.8749524127419,97.5
74.9997797184223,112.499779718285,97.5
76.8749121763378,114.374912176218,97.5
78.7499519334001,76.8749519332646,97.5
76.8749495489516,116.249949548832,97.5
78.7501076778602,118.125107677764,97.5
80.6247744063415,74.9997744061842,97.5
80.6252201536761,120.000220153601,97.5
82.4997853673168,74.9997853671578,97.5
82.4999683771692,118.124968377072,97.5
84.3749672158589,76.8749672157177,97.5
84.3749296203754,112.499929620272,97.5
84.3748332928293,114.374833292717,97.5
84.3747791488695,116.249779148754,97.5
86.2499775591338,76.874977558992,97.5
86.2502741794554,106.875274179382,97.5
86.2500991058593,108.750099105769,97.5
86.2499290855355,110.624929085429,97.5
88.1249895570864,76.8749895569448,97.5
88.1253396275446,105.000339627473,97.5
90.0000023087575,76.8750023086165,97.5
90.0003957063134,103.125395706241,97.5
91.8750148113775,76.8750148112377,97.5
91.8754402552717,101.250440255198,97.5
93.7500260361728,76.8750260360343,97.5
93.7504717367759,99.3754717366999,97.5
95.6250349989823,76.8750349988455,97.5
95.6253252930926,99.3753252929974,97.5
97.5000408238493,76.875040823714,97.5
97.5001657909567,99.3751657908415,97.5
99.3750427979626,76.8750427978287,97.5
99.375207206886,97.5002072067721,97.5
101.249976317968,74.9999763178257,97.5
101.250239745204,95.6252397450917,97.5
103.125033417011,76.8750334168784,97.5
103.125112221846,95.62511222172,97.5
105.00002180048,76.875021800348,97.5
104.999988441324,95.6249884411855,97.5
106.875005842179,76.875005842046,97.5
106.875054508716,93.7500545085855,97.5
108.749958532442,74.999958532303,97.5
108.74996420746,93.7499642073222,97.5
110.624941643141,74.9999416430009,97.5
110.625035984194,91.8750359840664,97.5
112.499921317881,74.9999213177399,97.5
112.499981927766,91.8749819276365,97.5
114.374898791297,74.999898791154,97.5
114.375048184886,90.0000481847659,97.5
116.249875502633,74.9998755024881,97.5
116.250028128511,90.000028128393,97.5
118.124878285049,73.1248782849009,97.5
118.12507592204,88.1250759219285,97.5
119.999859185966,73.1248591858161,97.5
120.000086848376,86.2500868482663,97.5
121.874843631619,73.1248436314678,97.5
121.875102201103,86.2501022009979,97.5
123.74983359454,73.1248335943889,97.5
123.750083601259,84.37508360115,97.5
125.624830982719,73.1248309825684,97.5
125.625037018172,82.5000370180549,97.5
127.499924411422,71.2499244112816,97.5
127.500067050072,82.5000670499599,97.5
129.374945679024,71.2499456788884,97.5
129.375106270999,82.5001062708938,97.5
131.250155023524,69.375155023415,97.5
131.250043601944,80.6250436018269,97.5
133.125215580333,69.375215580237,97.5
133.125089078994,80.6250890788836,97.5
135.000294755818,69.3752947557385,97.5
135.000035036918,78.7500350367989,97.5
136.875393618664,69.3753936186044,97.5
136.875002534323,75.0000025342032,97.5
136.875019071551,76.8750190714311,97.5
138.750276735664,71.2502767355923,97.5
138.750133615739,73.125133615643,97.5
140.625227869363,73.1252278692843,97.5
63.7503111145897,86.2503111145125,99.375
61.875133333217,88.1251333331201,99.375
61.8750323227189,90.0000323226133,99.375
63.7500788275418,91.875078827446,99.375
65.6252097285514,80.6252097284578,99.375
63.7502483692695,82.5002483691799,99.375
63.7503006370305,84.3753006369492,99.375
65.6251125704086,93.7501125703195,99.375
67.5000990398804,78.7500990397747,99.375
65.6249385264411,95.6249385263326,99.375
67.4999612539441,97.4999612538391,99.375
69.3751140517422,78.7501140516374,99.375
67.4997558477011,99.3747558475711,99.375
69.3747896480377,101.249789647911,99.375
71.2501215277236,78.750121527618,99.375
71.2498336341399,103.124833634018,99.375
73.124939333968,76.8749393338406,99.375
71.2496452798132,104.999645279665,99.375
73.1247228250611,106.874722824921,99.375
74.9999382713095,76.8749382711789,99.375
73.1245766201496,108.749576619988,99.375
74.999699392103,110.624699391955,99.375
76.8749382735231,76.8749382733892,99.375
76.8748219614467,112.499821961314,99.375
78.7499404984431,76.8749404983061,99.375
76.8748036641951,114.374803664055,99.375
78.7499661674301,116.249966167313,99.375
80.6247670333951,74.9997670332364,99.375
80.6251017567526,118.125101756657,99.375
82.499953614742,76.8749536146005,99.375
82.5000554137427,118.12505541365,99.375
84.3749643890317,76.8749643888891,99.375
84.3750786538326,110.625078653744,99.375
84.3749796472776,112.499979647179,99.375
84.3749142916423,114.374914291538,99.375
84.3748941452057,116.2498941451,99.375
86.2499773011446,76.8749773010016,99.375
86.2502762047687,106.875276204697,99.375
86.2501276167859,108.7501276167,99.375
88.1249915195804,76.8749915194375,99.375
88.1253404473324,105.000340447262,99.375
90.0000060491448,76.8750060490027,99.375
90.0003915824205,103.125391582349,99.375
91.8750198112518,76.875019811111,99.375
91.8754288076282,101.250428807554,99.375
93.7501460390703,78.7501460389453,99.375
93.7502943932548,101.250294393162,99.375
95.6250407571578,76.8750407570201,99.375
95.6253195168616,99.3753195167662,99.375
97.5000460286713,76.8750460285352,99.375
97.5001754221419,99.375175422028,99.375
99.3750468269689,76.8750468268341,99.375
99.3752032494872,97.5002032493728,99.375
101.250042671809,76.8750426716747,99.375
101.250068182272,97.5000681821416,99.375
103.125033344159,76.8750333440253,99.375
103.125106626691,95.6251066265637,99.375
105.000018907194,76.8750189070603,99.375
104.999994232217,95.6249942320779,99.375
106.874999714752,76.8749997146178,99.375
106.875043806742,93.7500438066092,99.375
108.749963365794,74.9999633656548,99.375
108.749962008553,93.7499620084135,99.375
110.62494239876,74.9999423986193,99.375
110.624892298548,93.749892298404,99.375
112.499917895147,74.9999178950044,99.375
112.49996782763,91.8749678274967,99.375
114.374891259765,74.9998912596207,99.375
114.375017136487,90.0000171363616,99.375
116.249901413501,73.1249014133536,99.375
116.249998875811,89.9999988756873,99.375
118.124877323566,73.1248773234173,99.375
118.125031013538,88.1250310134194,99.375
119.999815459228,74.9998154590767,99.375
120.000037760677,88.1250377605623,99.375
121.87483841389,73.1248384137379,99.375
121.875043255997,86.2500432558832,99.375
123.749827977871,73.1248279777185,99.375
123.750017340082,84.3750173399633,99.375
125.624826404303,73.1248264041512,99.375
125.62504349939,84.3750434992767,99.375
127.499939572121,71.2499395719807,99.375
127.499995866049,82.4999958659274,99.375
129.374966953302,71.2499669531677,99.375
129.375031364662,82.5000313645461,99.375
131.250204264025,69.3752042639197,99.375
131.249976845783,80.6249768456571,99.375
133.125278179879,69.3752781797877,99.375
133.125020713262,80.6250207131426,99.375
135.000373785166,69.3753737850938,99.375
134.999940642061,76.8749406419307,99.375
134.999986896236,78.7499868961109,99.375
136.875248761456,71.2502487613732,99.375
136.875014105395,75.0000141052768,99.375
138.750190431257,73.1251904311684,99.375
63.7503021146818,86.2503021146048,101.25
61.8751206814657,88.1251206813678,101.25
63.7501708301931,90.000170830106,101.25
65.6253064355697,82.5003064354904,101.25
65.6253733368742,84.3753733368044,101.25
63.7500343984807,91.8750343983796,101.25
65.6250496061477,93.750049606051,101.25
67.5002318360051,80.6252318359166,101.25
67.5000596758824,95.6250596757882,101.25
69.3750937204463,78.7500937203414,101.25
67.4998622078366,97.4998622077189,101.25
69.3748739350271,99.3748739349107,101.25
71.2500997277512,78.750099727645,101.25
71.249894639904,101.249894639789,101.25
73.1249153768359,76.8749153767074,101.25
71.2496935209977,103.124693520857,101.25
73.1247439925522,104.999743992416,101.25
74.9999164183434,76.8749164182116,101.25
73.124569467726,106.874569467565,101.25
74.999665728805,108.749665728654,101.25
76.8749191472938,76.8749191471586,101.25
76.8747704600097,110.624770459871,101.25
78.7499245308946,76.8749245307564,101.25
76.8747053129821,112.49970531283,101.25
78.7498599001392,114.374859900007,101.25
80.6247593253004,74.999759325141,101.25
78.7499027598931,116.24990275976,101.25
80.6251073315145,118.125107331411,101.25
82.4999445423506,76.874944542208,101.25
82.5001218327879,118.125121832696,101.25
84.3749587240961,76.8749587239523,101.25
84.3750896730084,110.62508967292,101.25
84.375016464892,112.500016464796,101.25
84.3749795015519,114.374979501452,101.25
84.3749900697675,116.249990069669,101.25
86.249974822191,76.8749748220469,101.25
86.250144618499,108.750144618415,101.25
88.1249918805412,76.8749918803974,101.25
88.1253301943622,105.000330194292,101.25
88.1251924961057,106.875192496023,101.25
90.0000087984713,76.8750087983284,101.25
90.0003758402115,103.12537584014,101.25
91.8751353095678,78.7501353094402,101.25
91.8752639748475,103.12526397476,101.25
93.750135641979,78.7501356418517,101.25
93.7502868797481,101.250286879656,101.25
95.6251325239392,78.7501325238123,101.25
95.6253009272636,99.375300927167,101.25
97.5000524338272,76.8750524336906,101.25
97.5001716786762,99.3751716785626,101.25
99.3750525148831,76.8750525147479,101.25
99.3751863803537,97.5001863802376,101.25
101.250047002379,76.8750470022451,101.25
101.250064652068,97.5000646519376,101.25
103.125076104109,78.7500761039816,101.25
103.125088742666,95.6250887425364,101.25
105.000018789323,76.8750187891889,101.25
104.999987615714,95.6249876155731,101.25
106.874996643966,76.8749966438311,101.25
106.874894055459,95.624894055309,101.25
108.749973701968,74.9999737018288,101.25
108.749948977205,93.7499489770622,101.25
110.624948633667,74.9999486335261,101.25
110.624887495282,93.7498874951352,101.25
112.499919863665,74.9999198635227,101.25
112.499945112172,91.8749451120334,101.25
114.374888964357,74.9998889642126,101.25
114.374915529952,91.8749155298143,101.25
116.249910246005,73.1249102458578,101.25
116.249963697956,89.9999636978255,101.25
118.124882135136,73.1248821349873,101.25
118.124961695827,89.9999616956996,101.25
119.999802151618,74.9998021514662,101.25
119.99998853507,88.1249885349474,101.25
121.874837453809,73.1248374536563,101.25
121.874983435961,86.2499834358376,101.25
123.749825703094,73.1248257029411,101.25
123.75000520195,86.2500052018315,101.25
125.624824136826,73.1248241366739,101.25
125.624974688524,84.3749746884006,101.25
127.49995500644,71.2499550063001,101.25
127.500006782592,84.3750067824743,101.25
129.37498676898,71.2499867688471,101.25
129.374959242224,82.4999592420981,101.25
131.250248169318,69.3752481692145,101.25
131.249998891874,82.499998891754,101.25
133.12533288316,69.3753328830725,101.25
133.124955043035,80.6249550429073,101.25
135.000442174472,69.3754421744046,101.25
134.999916346542,76.8749163464097,101.25
134.999940030603,78.7499400304728,101.25
136.875309503694,71.2503095036181,101.25
136.875021781471,75.0000217813553,101.25
138.750238385666,73.1252383855839,101.25
63.7502363269294,88.1252363268483,103.125
65.6253530655287,84.3753530654585,103.125
63.750285063787,86.2502850637095,103.125
63.7501370938581,90.0001370937673,103.125
65.6251519007879,91.8751519007017,103.125
67.500325512313,82.5003255122384,103.125
67.5001560860687,93.7501560859847,103.125
69.3752230600281,80.6252230599401,103.125
67.4999785497528,95.6249785496483,103.125
69.3749737481161,97.4999737480113,103.125
71.2500681417579,78.7500681416507,103.125
69.3747630405177,99.3747630403867,103.125
71.2497735465625,101.249773546432,103.125
73.1250700206765,78.7500700205664,103.125
73.1247982483316,103.124798248203,103.125
74.9998877597546,76.8748877596216,103.125
73.1246076472913,104.999607647136,103.125
74.9996752554983,106.87467525535,103.125
76.8748937972238,76.8748937970873,103.125
74.9995294316194,108.749529431448,103.125
76.8746556057672,110.62465560561,103.125
78.749902996095,76.8749029959554,103.125
78.7497930670279,112.499793066888,103.125
80.6249155897937,76.8749155896516,103.125
78.7497847300299,114.374784729882,103.125
80.6249831744529,116.249983174332,103.125
82.5000866595455,78.7500866594194,103.125
82.5001727261124,118.125172726019,103.125
84.3750942309172,78.7500942307892,103.125
84.3750436368309,112.500043636736,103.125
84.3750326413773,114.375032641281,103.125
84.3750708143482,116.250070814255,103.125
86.2499697715295,76.8749697713846,103.125
86.2501528337036,108.750152833621,103.125
86.2500697936958,110.625069793606,103.125
88.1251103142258,78.750110314096,103.125
88.1251993781981,106.875199378117,103.125
90.0001170485937,78.7501170484637,103.125
90.0002333298721,105.000233329789,103.125
91.8751216302206,78.7501216300908,103.125
91.8752558308678,103.125255830781,103.125
93.7501231344349,78.7501231343056,103.125
93.7502680529595,101.250268052867,103.125
95.6251207438296,78.7501207437007,103.125
95.6251495827265,101.250149582617,103.125
97.5000604395863,76.8750604394498,103.125
97.5001558792741,99.3751558791596,103.125
99.3750603634446,76.8750603633095,103.125
99.3751580345002,97.5001580343815,103.125
101.250054005654,76.8750540055195,103.125
101.250049214773,97.5000492146409,103.125
103.125062487065,78.7500624869355,103.125
103.124942302522,97.4999423023768,103.125
105.000022218125,76.8750222179907,103.125
104.9999701228,95.6249701226568,103.125
