x coordinate,y coordinate,z coordinate
95.1561570167542,85.2440573275089,125.625
97.1385769546032,43.613238632679,125.625
97.1385769546032,85.2440573275089,125.625
99.1209968924522,43.613238632679,125.625
99.1209968924522,85.2440573275089,125.625
101.103416830301,45.595658570528,125.625
101.103416830301,83.2616373896599,125.625
103.08583676815,45.595658570528,125.625
103.08583676815,81.2792174518108,125.625
105.068256705999,45.595658570528,125.625
105.068256705999,79.2967975139618,125.625
107.050676643848,45.595658570528,125.625
107.050676643848,77.3143775761127,125.625
109.033096581697,45.595658570528,125.625
109.033096581697,75.3319576382637,125.625
111.015516519547,47.5780785083771,125.625
111.015516519547,73.3495377004147,125.625
112.997936457396,47.5780785083771,125.625
112.997936457396,71.3671177625656,125.625
114.980356395245,47.5780785083771,125.625
114.980356395245,69.3846978247166,125.625
116.962776333094,49.5604984462261,125.625
116.962776333094,67.4022778868675,125.625
118.945196270943,49.5604984462261,125.625
118.945196270943,67.4022778868675,125.625
120.927616208792,51.5429183840752,125.625
120.927616208792,67.4022778868675,125.625
122.910036146641,53.5253383219242,125.625
122.910036146641,67.4022778868675,125.625
124.89245608449,53.5253383219242,125.625
124.89245608449,55.5077582597733,125.625
124.89245608449,67.4022778868675,125.625
126.874876022339,55.5077582597733,125.625
126.874876022339,57.4901781976223,125.625
126.874876022339,67.4022778868675,125.625
128.857295960188,59.4725981354713,125.625
128.857295960188,61.4550180733204,125.625
128.857295960188,63.4374380111694,125.625
128.857295960188,65.4198579490185,125.625
128.857295960188,67.4022778868675,125.625
130.839715898037,67.4022778868675,125.625
130.839715898037,69.3846978247166,125.625
65.4198579490185,63.4374380111694,127.5
65.4198579490185,65.4198579490185,127.5
65.4198579490185,67.4022778868675,127.5
65.4198579490185,61.4550180733204,127.5
67.4022778868675,59.4725981354713,127.5
67.4022778868675,63.4374380111694,127.5
67.4022778868675,65.4198579490185,127.5
67.4022778868675,67.4022778868675,127.5
65.4198579490185,69.3846978247166,127.5
67.4022778868675,71.3671177625656,127.5
69.3846978247166,59.4725981354713,127.5
69.3846978247166,71.3671177625656,127.5
71.3671177625656,57.4901781976223,127.5
71.3671177625656,73.3495377004147,127.5
73.3495377004147,57.4901781976223,127.5
71.3671177625656,75.3319576382637,127.5
73.3495377004147,77.3143775761127,127.5
75.3319576382637,49.5604984462261,127.5
73.3495377004147,51.5429183840752,127.5
75.3319576382637,53.5253383219242,127.5
73.3495377004147,55.5077582597733,127.5
75.3319576382637,79.2967975139618,127.5
77.3143775761127,49.5604984462261,127.5
77.3143775761127,79.2967975139618,127.5
79.2967975139618,47.5780785083771,127.5
79.2967975139618,81.2792174518108,127.5
81.2792174518108,47.5780785083771,127.5
81.2792174518108,81.2792174518108,127.5
83.2616373896599,45.595658570528,127.5
83.2616373896599,83.2616373896599,127.5
85.2440573275089,45.595658570528,127.5
85.2440573275089,83.2616373896599,127.5
87.226477265358,45.595658570528,127.5
87.226477265358,83.2616373896599,127.5
89.208897203207,45.595658570528,127.5
89.208897203207,83.2616373896599,127.5
91.1913171410561,43.613238632679,127.5
91.1913171410561,85.2440573275089,127.5
93.1737370789051,43.613238632679,127.5
93.1737370789051,85.2440573275089,127.5
95.1561570167542,43.613238632679,127.5
95.1561570167542,85.2440573275089,127.5
97.1385769546032,43.613238632679,127.5
97.1385769546032,85.2440573275089,127.5
99.1209968924522,43.613238632679,127.5
99.1209968924522,85.2440573275089,127.5
101.103416830301,45.595658570528,127.5
101.103416830301,83.2616373896599,127.5
103.08583676815,45.595658570528,127.5
103.08583676815,81.2792174518108,127.5
105.068256705999,47.5780785083771,127.5
105.068256705999,79.2967975139618,127.5
107.050676643848,47.5780785083771,127.5
107.050676643848,77.3143775761127,127.5
109.033096581697,47.5780785083771,127.5
109.033096581697,77.3143775761127,127.5
111.015516519547,47.5780785083771,127.5
111.015516519547,75.3319576382637,127.5
112.997936457396,47.5780785083771,127.5
112.997936457396,71.3671177625656,127.5
112.997936457396,73.3495377004147,127.5
114.980356395245,49.5604984462261,127.5
114.980356395245,67.4022778868675,127.5
114.980356395245,69.3846978247166,127.5
116.962776333094,51.5429183840752,127.5
116.962776333094,69.3846978247166,127.5
118.945196270943,51.5429183840752,127.5
118.945196270943,69.3846978247166,127.5
120.927616208792,53.5253383219242,127.5
120.927616208792,69.3846978247166,127.5
122.910036146641,55.5077582597733,127.5
122.910036146641,69.3846978247166,127.5
124.89245608449,57.4901781976223,127.5
124.89245608449,59.4725981354713,127.5
124.89245608449,67.4022778868675,127.5
126.874876022339,59.4725981354713,127.5
126.874876022339,61.4550180733204,127.5
126.874876022339,63.4374380111694,127.5
126.874876022339,65.4198579490185,127.5
67.4022778868675,59.4725981354713,129.375
65.4198579490185,61.4550180733204,129.375
65.4198579490185,63.4374380111694,129.375
67.4022778868675,65.4198579490185,129.375
67.4022778868675,69.3846978247166,129.375
69.3846978247166,59.4725981354713,129.375
69.3846978247166,67.4022778868675,129.375
69.3846978247166,69.3846978247166,129.375
71.3671177625656,59.4725981354713,129.375
69.3846978247166,71.3671177625656,129.375
71.3671177625656,73.3495377004147,129.375
73.3495377004147,57.4901781976223,129.375
71.3671177625656,75.3319576382637,129.375
73.3495377004147,77.3143775761127,129.375
75.3319576382637,51.5429183840752,129.375
75.3319576382637,55.5077582597733,129.375
75.3319576382637,79.2967975139618,129.375
75.3319576382637,49.5604984462261,129.375
77.3143775761127,47.5780785083771,129.375
75.3319576382637,53.5253383219242,129.375
77.3143775761127,81.2792174518108,129.375
79.2967975139618,47.5780785083771,129.375
79.2967975139618,81.2792174518108,129.375
81.2792174518108,47.5780785083771,129.375
81.2792174518108,83.2616373896599,129.375
83.2616373896599,47.5780785083771,129.375
83.2616373896599,83.2616373896599,129.375
85.2440573275089,47.5780785083771,129.375
85.2440573275089,83.2616373896599,129.375
87.226477265358,45.595658570528,129.375
87.226477265358,83.2616373896599,129.375
89.208897203207,45.595658570528,129.375
89.208897203207,85.2440573275089,129.375
91.1913171410561,45.595658570528,129.375
91.1913171410561,85.2440573275089,129.375
93.1737370789051,43.613238632679,129.375
93.1737370789051,85.2440573275089,129.375
95.1561570167542,43.613238632679,129.375
95.1561570167542,85.2440573275089,129.375
97.1385769546032,43.613238632679,129.375
97.1385769546032,85.2440573275089,129.375
99.1209968924522,43.613238632679,129.375
99.1209968924522,85.2440573275089,129.375
101.103416830301,45.595658570528,129.375
101.103416830301,85.2440573275089,129.375
103.08583676815,47.5780785083771,129.375
103.08583676815,83.2616373896599,129.375
105.068256705999,47.5780785083771,129.375
105.068256705999,81.2792174518108,129.375
107.050676643848,49.5604984462261,129.375
107.050676643848,79.2967975139618,129.375
109.033096581697,49.5604984462261,129.375
109.033096581697,77.3143775761127,129.375
111.015516519547,49.5604984462261,129.375
111.015516519547,75.3319576382637,129.375
112.997936457396,49.5604984462261,129.375
112.997936457396,71.3671177625656,129.375
112.997936457396,73.3495377004147,129.375
114.980356395245,51.5429183840752,129.375
114.980356395245,69.3846978247166,129.375
116.962776333094,53.5253383219242,129.375
116.962776333094,69.3846978247166,129.375
118.945196270943,53.5253383219242,129.375
118.945196270943,55.5077582597733,129.375
118.945196270943,57.4901781976223,129.375
118.945196270943,69.3846978247166,129.375
120.927616208792,55.5077582597733,129.375
120.927616208792,57.4901781976223,129.375
120.927616208792,59.4725981354713,129.375
120.927616208792,67.4022778868675,129.375
122.910036146641,57.4901781976223,129.375
122.910036146641,59.4725981354713,129.375
122.910036146641,61.4550180733204,129.375
122.910036146641,63.4374380111694,129.375
122.910036146641,65.4198579490185,129.375
122.910036146641,67.4022778868675,129.375
124.89245608449,61.4550180733204,129.375
124.89245608449,63.4374380111694,129.375
124.89245608449,65.4198579490185,129.375
67.4022778868675,61.4550180733204,131.25
65.4198579490185,63.4374380111694,131.25
67.4022778868675,65.4198579490185,131.25
69.3846978247166,61.4550180733204,131.25
67.4022778868675,67.4022778868675,131.25
69.3846978247166,69.3846978247166,131.25
71.3671177625656,61.4550180733204,131.25
69.3846978247166,71.3671177625656,131.25
71.3671177625656,73.3495377004147,131.25
73.3495377004147,59.4725981354713,131.25
73.3495377004147,75.3319576382637,131.25
75.3319576382637,55.5077582597733,131.25
73.3495377004147,57.4901781976223,131.25
73.3495377004147,77.3143775761127,131.25
75.3319576382637,79.2967975139618,131.25
77.3143775761127,49.5604984462261,131.25
75.3319576382637,51.5429183840752,131.25
75.3319576382637,53.5253383219242,131.25
77.3143775761127,81.2792174518108,131.25
79.2967975139618,49.5604984462261,131.25
79.2967975139618,83.2616373896599,131.25
81.2792174518108,47.5780785083771,131.25
81.2792174518108,83.2616373896599,131.25
83.2616373896599,47.5780785083771,131.25
83.2616373896599,85.2440573275089,131.25
85.2440573275089,47.5780785083771,131.25
85.2440573275089,85.2440573275089,131.25
87.226477265358,47.5780785083771,131.25
87.226477265358,85.2440573275089,131.25
89.208897203207,45.595658570528,131.25
89.208897203207,85.2440573275089,131.25
91.1913171410561,45.595658570528,131.25
91.1913171410561,85.2440573275089,131.25
93.1737370789051,45.595658570528,131.25
93.1737370789051,85.2440573275089,131.25
95.1561570167542,45.595658570528,131.25
95.1561570167542,85.2440573275089,131.25
97.1385769546032,45.595658570528,131.25
97.1385769546032,85.2440573275089,131.25
99.1209968924522,45.595658570528,131.25
99.1209968924522,87.226477265358,131.25
101.103416830301,45.595658570528,131.25
101.103416830301,85.2440573275089,131.25
103.08583676815,47.5780785083771,131.25
103.08583676815,83.2616373896599,131.25
105.068256705999,49.5604984462261,131.25
105.068256705999,83.2616373896599,131.25
107.050676643848,49.5604984462261,131.25
107.050676643848,81.2792174518108,131.25
109.033096581697,51.5429183840752,131.25
109.033096581697,77.3143775761127,131.25
109.033096581697,79.2967975139618,131.25
111.015516519547,51.5429183840752,131.25
111.015516519547,75.3319576382637,131.25
112.997936457396,51.5429183840752,131.25
112.997936457396,53.5253383219242,131.25
112.997936457396,73.3495377004147,131.25
114.980356395245,53.5253383219242,131.25
114.980356395245,55.5077582597733,131.25
114.980356395245,67.4022778868675,131.25
114.980356395245,69.3846978247166,131.25
114.980356395245,71.3671177625656,131.25
116.962776333094,55.5077582597733,131.25
116.962776333094,57.4901781976223,131.25
116.962776333094,67.4022778868675,131.25
118.945196270943,59.4725981354713,131.25
118.945196270943,61.4550180733204,131.25
118.945196270943,67.4022778868675,131.25
120.927616208792,61.4550180733204,131.25
120.927616208792,63.4374380111694,131.25
120.927616208792,65.4198579490185,131.25
67.4022778868675,63.4374380111694,133.125
65.4198579490185,65.4198579490185,133.125
67.4022778868675,67.4022778868675,133.125
69.3846978247166,63.4374380111694,133.125
67.4022778868675,69.3846978247166,133.125
69.3846978247166,71.3671177625656,133.125
71.3671177625656,61.4550180733204,133.125
69.3846978247166,73.3495377004147,133.125
71.3671177625656,75.3319576382637,133.125
73.3495377004147,61.4550180733204,133.125
73.3495377004147,77.3143775761127,133.125
75.3319576382637,57.4901781976223,133.125
73.3495377004147,59.4725981354713,133.125
75.3319576382637,77.3143775761127,133.125
77.3143775761127,51.5429183840752,133.125
75.3319576382637,53.5253383219242,133.125
75.3319576382637,55.5077582597733,133.125
77.3143775761127,79.2967975139618,133.125
79.2967975139618,49.5604984462261,133.125
77.3143775761127,81.2792174518108,133.125
79.2967975139618,83.2616373896599,133.125
81.2792174518108,49.5604984462261,133.125
81.2792174518108,85.2440573275089,133.125
83.2616373896599,47.5780785083771,133.125
83.2616373896599,85.2440573275089,133.125
85.2440573275089,47.5780785083771,133.125
85.2440573275089,85.2440573275089,133.125
87.226477265358,47.5780785083771,133.125
87.226477265358,85.2440573275089,133.125
89.208897203207,45.595658570528,133.125
89.208897203207,85.2440573275089,133.125
91.1913171410561,45.595658570528,133.125
91.1913171410561,87.226477265358,133.125
93.1737370789051,45.595658570528,133.125
93.1737370789051,87.226477265358,133.125
95.1561570167542,45.595658570528,133.125
95.1561570167542,87.226477265358,133.125
97.1385769546032,45.595658570528,133.125
97.1385769546032,87.226477265358,133.125
99.1209968924522,45.595658570528,133.125
99.1209968924522,87.226477265358,133.125
101.103416830301,47.5780785083771,133.125
101.103416830301,85.2440573275089,133.125
103.08583676815,49.5604984462261,133.125
103.08583676815,85.2440573275089,133.125
105.068256705999,49.5604984462261,133.125
105.068256705999,85.2440573275089,133.125
107.050676643848,51.5429183840752,133.125
107.050676643848,83.2616373896599,133.125
109.033096581697,51.5429183840752,133.125
109.033096581697,79.2967975139618,133.125
109.033096581697,81.2792174518108,133.125
111.015516519547,53.5253383219242,133.125
111.015516519547,55.5077582597733,133.125
111.015516519547,75.3319576382637,133.125
111.015516519547,77.3143775761127,133.125
112.997936457396,55.5077582597733,133.125
112.997936457396,57.4901781976223,133.125
112.997936457396,73.3495377004147,133.125
114.980356395245,57.4901781976223,133.125
114.980356395245,59.4725981354713,133.125
114.980356395245,61.4550180733204,133.125
114.980356395245,63.4374380111694,133.125
114.980356395245,65.4198579490185,133.125
114.980356395245,67.4022778868675,133.125
114.980356395245,69.3846978247166,133.125
114.980356395245,71.3671177625656,133.125
116.962776333094,59.4725981354713,133.125
116.962776333094,61.4550180733204,133.125
116.962776333094,63.4374380111694,133.125
116.962776333094,65.4198579490185,133.125
118.945196270943,63.4374380111694,133.125
118.945196270943,65.4198579490185,133.125
67.4022778868675,65.4198579490185,135
69.3846978247166,63.4374380111694,135
67.4022778868675,67.4022778868675,135
67.4022778868675,69.3846978247166,135
67.4022778868675,71.3671177625656,135
69.3846978247166,73.3495377004147,135
71.3671177625656,63.4374380111694,135
69.3846978247166,75.3319576382637,135
71.3671177625656,77.3143775761127,135
73.3495377004147,61.4550180733204,135
73.3495377004147,77.3143775761127,135
75.3319576382637,59.4725981354713,135
75.3319576382637,79.2967975139618,135
77.3143775761127,53.5253383219242,135
77.3143775761127,55.5077582597733,135
75.3319576382637,57.4901781976223,135
77.3143775761127,79.2967975139618,135
79.2967975139618,51.5429183840752,135
79.2967975139618,81.2792174518108,135
81.2792174518108,49.5604984462261,135
81.2792174518108,83.2616373896599,135
83.2616373896599,49.5604984462261,135
