x coordinate,y coordinate,z coordinate
106.875084144298,110.625063300133,73.125
109.820977329494,41.2500236034393,73.125
108.747999712141,105.000060081482,73.125
108.749492961558,106.875061154366,73.125
111.816611950306,41.2500236034393,73.125
110.623729380451,99.3750568628311,73.125
110.624369975012,101.250057935715,73.125
110.625458664014,103.125059008598,73.125
113.815759626031,41.2500236034393,73.125
112.502015939326,99.3750568628311,73.125
115.63709369428,43.1250246763229,73.125
114.379771815228,97.5000557899475,73.125
117.625788580543,43.1250246763229,73.125
116.252534077053,91.8750525712967,73.125
116.254733669385,93.7500536441803,73.125
116.257344088274,95.6250547170639,73.125
119.824005875912,41.2500236034393,73.125
118.130892165284,91.8750525712967,73.125
121.826616951268,41.2500236034393,73.125
119.999924125516,86.2500493526459,73.125
120.002594052971,88.1250504255295,73.125
120.006309445587,90.0000514984131,73.125
123.827176362171,41.2500236034393,73.125
121.873954241465,84.3750482797623,73.125
125.824454692143,41.2500236034393,73.125
123.748045348925,82.5000472068787,73.125
127.817216065504,41.2500236034393,73.125
125.622707868709,80.6250461339951,73.125
129.804232926833,41.2500236034393,73.125
127.50402149529,76.8750439882278,73.125
127.498622402796,78.7500450611115,73.125
131.486915731851,43.1250246763229,73.125
129.402729950377,73.1250418424606,73.125
129.386277536167,75.0000429153442,73.125
133.44513229808,43.1250246763229,73.125
131.273047217607,73.1250418424606,73.125
135.394655622844,43.1250246763229,73.125
133.143183272877,73.1250418424606,73.125
137.024529094264,45.0000257492065,73.125
135.002067476033,75.0000429153442,73.125
138.943095894426,45.0000257492065,73.125
136.87552028923,75.0000429153442,73.125
140.548837136695,46.8750268220901,73.125
138.750354690693,75.0000429153442,73.125
142.437861337292,46.8750268220901,73.125
140.627818054688,73.1250418424606,73.125
144.316374351888,46.8750268220901,73.125
142.501897342805,73.1250418424606,73.125
145.891416745025,48.7500278949738,73.125
144.380236232038,71.250040769577,73.125
147.478732589734,50.6250289678574,73.125
146.253063573127,71.250040769577,73.125
149.083698264642,52.500030040741,73.125
148.131991337026,69.3750396966934,73.125
150.916949481925,52.500030040741,73.125
150.002979126142,69.3750396966934,73.125
152.540457487254,54.3750311136246,73.125
151.881966467184,67.5000386238098,73.125
154.364041602185,54.3750311136246,73.125
153.750458606938,67.5000386238098,73.125
156.0205293006,56.2500321865082,73.125
155.628725990099,65.6250375509262,73.125
157.71778999379,58.1250332593918,73.125
157.622435058352,60.0000343322754,73.125
157.512422093755,63.7500364780426,73.125
159.402422549016,61.875035405159,73.125
50.6269561137169,86.2500493526459,75
52.4967373718425,82.5000472068787,75
52.498047332964,84.3750482797623,75
52.4992419233125,86.2500493526459,75
52.5001719871732,88.1250504255295,75
54.3681956953536,78.7500450611115,75
54.3690797355233,80.6250461339951,75
54.3701665989547,82.5000472068787,75
54.3741611806763,90.0000514984131,75
56.2423603009118,76.8750439882278,75
56.2488851989004,91.8750525712967,75
56.2488204132776,93.7500536441803,75
58.1176707414535,75.0000429153442,75
56.2480565118741,95.6250547170639,75
58.122840657362,97.5000557899475,75
58.1208055032458,99.3750568628311,75
59.9962656880386,69.3750396966934,75
58.1193361243562,71.250040769577,75
58.1182557977607,73.1250418424606,75
59.9956598047365,101.250057935715,75
61.8753465141088,65.6250375509262,75
59.9982998968062,67.5000386238098,75
61.8707579572524,103.125059008598,75
63.7543238942571,61.875035405159,75
61.8781128788175,63.7500364780426,75
63.7458856643527,105.000060081482,75
65.6292078140569,60.0000343322754,75
65.6247759093777,105.000060081482,75
67.502673604339,58.1250332593918,75
67.499959068968,106.875061154366,75
69.3749216948538,56.2500321865082,75
69.3746614240178,108.750062227249,75
71.2442366501504,56.2500321865082,75
71.2531655230365,108.750062227249,75
73.1156065239292,54.3750311136246,75
73.1271932269983,110.625063300133,75
74.9880170461273,52.500030040741,75
75.0048160819942,110.625063300133,75
76.8630885842181,50.6250289678574,75
76.8779873569874,112.500064373016,75
78.73649760656,50.6250289678574,75
78.7505155039923,114.3750654459,75
80.6199561080391,48.7500278949738,75
80.6270685946115,114.3750654459,75
82.5004511971715,48.7500278949738,75
82.4991025587868,116.250066518784,75
84.3848032522339,48.7500278949738,75
84.3710086791132,118.125067591667,75
86.2903449298963,46.8750268220901,75
86.2471339851143,118.125067591667,75
88.1868474338106,46.8750268220901,75
88.1197453799344,120.000068664551,75
90.0887305462009,46.8750268220901,75
89.9932540537204,121.875069737434,75
92.0307594932432,45.0000257492065,75
91.8704580127969,121.875069737434,75
93.9093772752617,46.8750268220901,75
93.7476372556171,121.875069737434,75
95.828309899632,46.8750268220901,75
95.6236467502278,118.125067591667,75
95.624378068358,120.000068664551,75
97.8069296360969,45.0000257492065,75
97.4993586627102,118.125067591667,75
99.7449608678739,45.0000257492065,75
99.3756865577421,118.125067591667,75
101.688997957671,45.0000257492065,75
101.249782996447,116.250066518784,75
103.728167819981,43.1250246763229,75
103.12396720779,114.3750654459,75
105.693594015025,43.1250246763229,75
104.996329362928,110.625063300133,75
104.998737964617,112.500064373016,75
107.664330484069,43.1250246763229,75
106.872184193381,108.750062227249,75
109.639718731733,43.1250246763229,75
108.746878589271,103.125059008598,75
108.747669152451,105.000060081482,75
108.749095488124,106.875061154366,75
111.767779030516,41.2500236034393,75
110.623932234295,99.3750568628311,75
110.624476904989,101.250057935715,75
113.76359518007,41.2500236034393,75
112.501424932425,97.5000557899475,75
115.761970527743,41.2500236034393,75
114.378813412578,95.6250547170639,75
117.761859214966,41.2500236034393,75
116.253463199727,91.8750525712967,75
116.255816486248,93.7500536441803,75
119.762155185593,41.2500236034393,75
118.128917092323,90.0000514984131,75
121.761704446377,41.2500236034393,75
120.003605270949,88.1250504255295,75
123.759318172382,41.2500236034393,75
121.874132607345,84.3750482797623,75
121.877557678788,86.2500493526459,75
125.753786487341,41.2500236034393,75
123.747748722546,82.5000472068787,75
127.480874338294,43.1250246763229,75
125.621749031048,80.6250461339951,75
129.451126028797,43.1250246763229,75
127.497400452019,80.6250461339951,75
131.414941253544,43.1250246763229,75
129.373709909373,76.8750439882278,75
129.371599076061,78.7500450611115,75
133.371273041606,43.1250246763229,75
131.25777212618,75.0000429153442,73.125
131.247462900412,76.8750439882278,75
135.026935534518,45.0000257492065,75
133.137296491562,73.1250418424606,75
133.125955596326,75.0000429153442,75
136.954001356549,45.0000257492065,75
135.008184101831,73.1250418424606,75
138.584476773474,46.8750268220901,75
136.873560880771,75.0000429153442,75
140.482966612334,46.8750268220901,75
138.749456619946,75.0000429153442,75
142.096338458477,48.7500278949738,75
140.627320958106,75.0000429153442,75
143.968729640752,48.7500278949738,75
142.500852159151,73.1250418424606,75
145.831629460703,48.7500278949738,75
144.378434180461,73.1250418424606,75
147.684946167006,48.7500278949738,75
146.251875708282,71.250040769577,75
149.267863566233,50.6250289678574,75
148.128707716308,71.250040769577,75
150.872002450624,52.500030040741,75
150.008655907773,71.250040769577,75
152.502815961544,54.3750311136246,75
151.877184018167,69.3750396966934,75
154.165582084706,56.2500321865082,75
154.032531846963,58.1250332593918,75
153.749013739237,67.5000386238098,75
155.865308673308,58.1250332593918,75
155.622619781464,67.5000386238098,75
157.6066410552,60.0000343322754,75
157.506393903222,63.7500364780426,75
157.492483109676,65.6250375509262,75
159.393774172299,61.875035405159,75
54.3716774347089,84.3750482797623,76.875
54.3729433481572,86.2500493526459,76.875
54.3740292268847,88.1250504255295,76.875
56.242524986135,78.7500450611115,76.875
56.2433251668641,80.6250461339951,76.875
54.3703761759486,82.5000472068787,76.875
54.3747785667109,90.0000514984131,76.875
56.2493225243789,91.8750525712967,76.875
56.2425829289916,73.1250418424606,76.875
58.1189475472467,71.250040769577,76.875
56.2420688641627,75.0000429153442,76.875
58.1171072808268,76.8750439882278,76.875
56.2492529976269,93.7500536441803,76.875
58.1241442544718,95.6250547170639,76.875
58.1207211648233,69.3750396966934,76.875
59.9981258607608,67.5000386238098,76.875
58.1229614230874,97.5000557899475,76.875
58.1207859490647,99.3750568628311,76.875
59.9953352569473,101.250057935715,76.875
60.0010393169487,65.6250375509262,76.875
61.8784631174842,63.7500364780426,76.875
61.8701379824124,103.125059008598,76.875
63.7517464044803,63.7500364780426,76.875
63.7486210701245,103.125059008598,76.875
65.6270228374268,61.875035405159,76.875
65.6238745718864,105.000060081482,76.875
67.5038081962026,58.1250332593918,76.875
65.6300882394036,60.0000343322754,76.875
67.4988300231602,106.875061154366,76.875
69.3734905357551,58.1250332593918,76.875
69.3773872857952,106.875061154366,76.875
71.2450673689686,56.2500321865082,76.875
71.2519070289139,108.750062227249,76.875
73.1163682052122,54.3750311136246,76.875
73.1258008196047,110.625063300133,76.875
74.9885135783451,52.500030040741,76.875
75.0035084766579,110.625063300133,76.875
76.8587560392137,52.500030040741,76.875
76.8766188373974,112.500064373016,76.875
78.7353609501867,50.6250289678574,76.875
78.7533672750021,112.500064373016,76.875
80.617722378609,48.7500278949738,76.875
80.6258171959864,114.3750654459,76.875
82.4967505255786,48.7500278949738,76.875
82.4979889017385,116.250066518784,76.875
84.3795407738536,48.7500278949738,76.875
84.3739502177646,116.250066518784,76.875
86.2664541402359,48.7500278949738,76.875
86.2463932520182,118.125067591667,76.875
88.1774707489743,46.8750268220901,76.875
88.1194477272197,120.000068664551,76.875
90.077263207628,46.8750268220901,76.875
89.9958178117701,120.000068664551,76.875
91.982534946376,46.8750268220901,76.875
91.8709199826323,121.875069737434,76.875
93.8934147111909,46.8750268220901,76.875
93.7482275437783,121.875069737434,76.875
95.8551022828321,45.0000257492065,76.875
95.6232938479476,118.125067591667,76.875
95.6244895483984,120.000068664551,76.875
97.7841398439465,45.0000257492065,76.875
97.4972596299696,116.250066518784,76.875
99.7193330481808,45.0000257492065,76.875
99.3728768473656,116.250066518784,76.875
101.660454199988,45.0000257492065,76.875
101.249345516851,116.250066518784,76.875
103.693804984318,43.1250246763229,76.875
103.123369973679,114.3750654459,76.875
105.655912519518,43.1250246763229,76.875
104.995571795263,110.625063300133,76.875
104.998093760931,112.500064373016,76.875
107.623291088111,43.1250246763229,76.875
106.869390829639,105.000060081482,76.875
106.870095753169,106.875061154366,76.875
106.87155221869,108.750062227249,76.875
109.595298689496,43.1250246763229,76.875
108.746469303575,101.250057935715,76.875
108.746608020921,103.125059008598,76.875
111.71585677692,41.2500236034393,76.875
110.62407561079,99.3750568628311,76.875
113.70800880749,41.2500236034393,76.875
112.501874314708,97.5000557899475,76.875
115.702756612679,41.2500236034393,76.875
114.379562975305,95.6250547170639,76.875
117.699075566399,41.2500236034393,76.875
116.25436628094,91.8750525712967,76.875
116.256841256104,93.7500536441803,76.875
119.695881383031,41.2500236034393,76.875
118.129930794754,90.0000514984131,76.875
121.692042169808,41.2500236034393,76.875
119.998366825214,84.3750482797623,76.875
120.000954360771,86.2500493526459,76.875
120.004637173463,88.1250504255295,76.875
123.458306606378,43.1250246763229,76.875
121.871928423244,82.5000472068787,76.875
125.435294321853,43.1250246763229,76.875
125.213215551642,45.0000257492065,76.875
123.745819374898,80.6250461339951,76.875
127.172858213288,45.0000257492065,76.875
125.620913135745,80.6250461339951,76.875
129.375934520275,43.1250246763229,76.875
127.49708890346,80.6250461339951,76.875
131.337432468358,43.1250246763229,76.875
129.370473588037,78.7500450611115,76.875
133.018239490096,45.0000257492065,76.875
131.247124202325,78.7500450611115,76.875
134.952433225267,45.0000257492065,76.875
133.120774453556,76.8750439882278,76.875
136.607544910979,46.8750268220901,76.875
135.003103556141,73.1250418424606,76.875
134.996513932892,75.0000429153442,76.875
138.514449555208,46.8750268220901,76.875
136.871844421301,75.0000429153442,76.875
140.412211201998,46.8750268220901,76.875
138.748856890517,75.0000429153442,76.875
142.032172794127,48.7500278949738,76.875
140.627992930419,75.0000429153442,76.875
143.904508208736,48.7500278949738,76.875
142.500187536776,73.1250418424606,76.875
145.518263225738,50.6250289678574,76.875
144.379265858573,73.1250418424606,76.875
147.369330266655,50.6250289678574,76.875
146.251166712288,71.250040769577,76.875
148.988925164548,52.500030040741,76.875
148.129721443966,71.250040769577,76.875
150.631662430002,54.3750311136246,76.875
150.011537994072,71.250040769577,76.875
152.302691032404,56.2500321865082,76.875
151.878401730897,69.3750396966934,76.875
154.134025272057,56.2500321865082,76.875
153.748296232113,67.5000386238098,76.875
155.841699819956,58.1250332593918,76.875
155.624064446053,67.5000386238098,76.875
157.675231339069,58.1250332593918,76.875
157.491814451616,65.6250375509262,76.875
159.433271279902,60.0000343322754,76.875
159.385694752049,61.875035405159,76.875
159.363656008697,63.7500364780426,76.875
56.2434644197672,80.6250461339951,78.75
54.3708540291153,82.5000472068787,78.75
54.372274243652,84.3750482797623,78.75
54.3736527548654,86.2500493526459,78.75
54.3748346571874,88.1250504255295,78.75
54.3756545788063,90.0000514984131,78.75
56.2499708239101,91.8750525712967,78.75
58.1176054892209,73.1250418424606,78.75
56.2420197471208,75.0000429153442,78.75
56.2420531160953,76.8750439882278,78.75
56.2425688535266,78.7500450611115,78.75
56.2498923678658,93.7500536441803,78.75
56.2490303294237,95.6250547170639,78.75
58.1232367043362,97.5000557899475,78.75
59.9982789346989,67.5000386238098,78.75
58.1207849175342,69.3750396966934,78.75
58.118844737077,71.250040769577,78.75
58.1209176831315,99.3750568628311,78.75
59.9951188362235,101.250057935715,78.75
60.0056115313271,63.7500364780426,78.75
61.8835822186858,61.875035405159,78.75
60.0015288968036,65.6250375509262,78.75
61.8729240453384,101.250057935715,78.75
63.7549304016717,61.875035405159,76.875
63.7604546722986,60.0000343322754,78.75
63.748009010888,103.125059008598,78.75
65.6278747266163,61.875035405159,78.75
65.6229964408678,105.000060081482,78.75
67.5020515921805,60.0000343322754,78.75
67.5014492365441,105.000060081482,78.75
69.3748460097698,58.1250332593918,78.75
69.3763101023902,106.875061154366,78.75
71.2441471149766,58.1250332593918,78.75
71.2506626136461,108.750062227249,78.75
73.1152180006002,56.2500321865082,78.75
73.1285809503771,108.750062227249,78.75
74.9864514121561,54.3750311136246,78.75
75.0022454953113,110.625063300133,78.75
76.8591367495054,52.500030040741,78.75
76.8753372966318,112.500064373016,78.75
78.7302285651375,52.500030040741,78.75
78.7521890223607,112.500064373016,78.75
80.6086282368418,50.6250289678574,78.75
80.6034189512027,52.500030040741,78.75
80.6247288675294,114.3750654459,78.75
82.4850837563983,50.6250289678574,78.75
82.5007295918244,114.3750654459,78.75
84.3647365068566,50.6250289678574,78.75
84.3731865720993,116.250066518784,78.75
86.2601689397994,48.7500278949738,78.75
86.2459962382123,118.125067591667,78.75
88.1496824812015,48.7500278949738,78.75
88.121839779799,118.125067591667,78.75
90.0437645076574,48.7500278949738,78.75
89.9960892119285,120.000068664551,78.75
91.9691912983406,46.8750268220901,78.75
91.8719406335837,121.875069737434,78.75
