x coordinate,y coordinate,z coordinate
59.9999713897705,91.8749561905861,97.5
61.8749704957008,93.7499552965164,97.5
63.7499696016312,65.6249687075615,97.5
63.7499696016312,95.6249544024467,97.5
65.6249687075615,63.7499696016312,97.5
65.6249687075615,97.4999535083771,97.5
67.4999678134918,63.7499696016312,97.5
67.4999678134918,99.3749526143074,97.5
69.3749669194221,63.7499696016312,97.5
69.3749669194221,101.249951720238,97.5
71.2499660253525,61.8749704957008,97.5
69.3749669194221,103.124950826168,97.5
71.2499660253525,104.999949932098,97.5
73.1249651312828,61.8749704957008,97.5
73.1249651312828,106.874949038029,97.5
74.9999642372131,61.8749704957008,97.5
74.9999642372131,108.749948143959,97.5
76.8749633431435,59.9999713897705,97.5
76.8749633431435,110.624947249889,97.5
78.7499624490738,59.9999713897705,97.5
78.7499624490738,112.49994635582,97.5
80.6249615550041,59.9999713897705,97.5
80.6249615550041,114.37494546175,97.5
82.4999606609344,61.8749704957008,97.5
80.6249615550041,116.24994456768,97.5
82.4999606609344,118.124943673611,97.5
84.3749597668648,59.9999713897705,97.5
84.3749597668648,119.999942779541,97.5
86.2499588727951,59.9999713897705,97.5
86.2499588727951,121.874941885471,97.5
88.1249579787254,59.9999713897705,97.5
88.1249579787254,123.749940991402,97.5
89.9999570846558,58.1249722838402,97.5
89.9999570846558,125.624940097332,97.5
91.8749561905861,58.1249722838402,97.5
89.9999570846558,127.499939203262,97.5
91.8749561905861,129.374938309193,97.5
93.7499552965164,58.1249722838402,97.5
93.7499552965164,129.374938309193,97.5
95.6249544024467,58.1249722838402,97.5
95.6249544024467,129.374938309193,97.5
97.4999535083771,58.1249722838402,97.5
97.4999535083771,127.499939203262,97.5
99.3749526143074,56.2499731779099,97.5
99.3749526143074,125.624940097332,97.5
101.249951720238,56.2499731779099,97.5
101.249951720238,118.124943673611,97.5
101.249951720238,119.999942779541,97.5
101.249951720238,121.874941885471,97.5
101.249951720238,123.749940991402,97.5
103.124950826168,56.2499731779099,97.5
103.124950826168,112.49994635582,97.5
103.124950826168,114.37494546175,97.5
103.124950826168,116.24994456768,97.5
104.999949932098,56.2499731779099,97.5
104.999949932098,106.874949038029,97.5
104.999949932098,108.749948143959,97.5
104.999949932098,110.624947249889,97.5
106.874949038029,58.1249722838402,97.5
106.874949038029,104.999949932098,97.5
108.749948143959,58.1249722838402,97.5
108.749948143959,101.249951720238,97.5
108.749948143959,103.124950826168,97.5
110.624947249889,56.2499731779099,97.5
110.624947249889,99.3749526143074,97.5
112.49994635582,56.2499731779099,97.5
112.49994635582,97.4999535083771,97.5
114.37494546175,56.2499731779099,97.5
114.37494546175,93.7499552965164,97.5
114.37494546175,95.6249544024467,97.5
116.24994456768,56.2499731779099,97.5
116.24994456768,91.8749561905861,97.5
118.124943673611,56.2499731779099,97.5
118.124943673611,88.1249579787254,97.5
118.124943673611,89.9999570846558,97.5
119.999942779541,56.2499731779099,97.5
119.999942779541,86.2499588727951,97.5
121.874941885471,56.2499731779099,97.5
121.874941885471,84.3749597668648,97.5
123.749940991402,56.2499731779099,97.5
123.749940991402,84.3749597668648,97.5
125.624940097332,56.2499731779099,97.5
125.624940097332,80.6249615550041,97.5
125.624940097332,82.4999606609344,97.5
127.499939203262,56.2499731779099,97.5
127.499939203262,80.6249615550041,97.5
129.374938309193,56.2499731779099,97.5
129.374938309193,78.7499624490738,97.5
131.249937415123,56.2499731779099,97.5
131.249937415123,76.8749633431435,97.5
133.124936521053,56.2499731779099,97.5
133.124936521053,74.9999642372131,97.5
134.999935626984,56.2499731779099,97.5
134.999935626984,74.9999642372131,97.5
136.874934732914,56.2499731779099,97.5
136.874934732914,74.9999642372131,97.5
138.749933838844,58.1249722838402,97.5
138.749933838844,74.9999642372131,97.5
140.624932944775,58.1249722838402,97.5
140.624932944775,74.9999642372131,97.5
142.499932050705,58.1249722838402,97.5
142.499932050705,73.1249651312828,97.5
144.374931156635,58.1249722838402,97.5
144.374931156635,73.1249651312828,97.5
146.249930262566,58.1249722838402,97.5
146.249930262566,73.1249651312828,97.5
148.124929368496,59.9999713897705,97.5
148.124929368496,71.2499660253525,97.5
149.999928474426,59.9999713897705,97.5
149.999928474426,71.2499660253525,97.5
151.874927580357,61.8749704957008,97.5
151.874927580357,71.2499660253525,97.5
153.749926686287,61.8749704957008,97.5
153.749926686287,69.3749669194221,97.5
155.624925792217,63.7499696016312,97.5
155.624925792217,65.6249687075615,97.5
155.624925792217,67.4999678134918,97.5
56.2499731779099,71.2499660253525,99.375
54.3749740719795,73.1249651312828,99.375
54.3749740719795,74.9999642372131,99.375
54.3749740719795,76.8749633431435,99.375
54.3749740719795,78.7499624490738,99.375
54.3749740719795,80.6249615550041,99.375
56.2499731779099,82.4999606609344,99.375
58.1249722838402,69.3749669194221,99.375
56.2499731779099,84.3749597668648,99.375
58.1249722838402,86.2499588727951,99.375
59.9999713897705,67.4999678134918,99.375
58.1249722838402,88.1249579787254,99.375
59.9999713897705,89.9999570846558,99.375
61.8749704957008,67.4999678134918,99.375
61.8749704957008,91.8749561905861,99.375
63.7499696016312,65.6249687075615,99.375
63.7499696016312,93.7499552965164,99.375
65.6249687075615,65.6249687075615,99.375
63.7499696016312,95.6249544024467,99.375
65.6249687075615,97.4999535083771,99.375
67.4999678134918,63.7499696016312,99.375
67.4999678134918,99.3749526143074,99.375
69.3749669194221,63.7499696016312,99.375
69.3749669194221,101.249951720238,99.375
71.2499660253525,61.8749704957008,99.375
71.2499660253525,103.124950826168,99.375
73.1249651312828,61.8749704957008,99.375
73.1249651312828,104.999949932098,99.375
74.9999642372131,59.9999713897705,99.375
74.9999642372131,106.874949038029,99.375
76.8749633431435,59.9999713897705,99.375
74.9999642372131,108.749948143959,99.375
76.8749633431435,110.624947249889,99.375
78.7499624490738,59.9999713897705,99.375
78.7499624490738,112.49994635582,99.375
80.6249615550041,59.9999713897705,99.375
80.6249615550041,114.37494546175,99.375
82.4999606609344,59.9999713897705,99.375
82.4999606609344,116.24994456768,99.375
84.3749597668648,59.9999713897705,99.375
84.3749597668648,118.124943673611,99.375
86.2499588727951,59.9999713897705,99.375
86.2499588727951,119.999942779541,99.375
88.1249579787254,59.9999713897705,99.375
86.2499588727951,121.874941885471,99.375
88.1249579787254,123.749940991402,99.375
89.9999570846558,59.9999713897705,99.375
89.9999570846558,125.624940097332,99.375
91.8749561905861,59.9999713897705,99.375
91.8749561905861,127.499939203262,99.375
93.7499552965164,58.1249722838402,99.375
93.7499552965164,129.374938309193,99.375
95.6249544024467,58.1249722838402,99.375
95.6249544024467,129.374938309193,99.375
97.4999535083771,58.1249722838402,99.375
97.4999535083771,127.499939203262,99.375
99.3749526143074,58.1249722838402,99.375
99.3749526143074,125.624940097332,99.375
101.249951720238,58.1249722838402,99.375
101.249951720238,121.874941885471,99.375
101.249951720238,123.749940991402,99.375
103.124950826168,58.1249722838402,99.375
103.124950826168,114.37494546175,99.375
103.124950826168,116.24994456768,99.375
103.124950826168,118.124943673611,99.375
103.124950826168,119.999942779541,99.375
104.999949932098,56.2499731779099,99.375
104.999949932098,108.749948143959,99.375
104.999949932098,110.624947249889,99.375
104.999949932098,112.49994635582,99.375
106.874949038029,56.2499731779099,99.375
106.874949038029,104.999949932098,99.375
106.874949038029,106.874949038029,99.375
108.749948143959,56.2499731779099,99.375
108.749948143959,101.249951720238,99.375
108.749948143959,103.124950826168,99.375
110.624947249889,56.2499731779099,99.375
110.624947249889,99.3749526143074,99.375
112.49994635582,56.2499731779099,99.375
112.49994635582,97.4999535083771,99.375
114.37494546175,56.2499731779099,99.375
114.37494546175,95.6249544024467,99.375
116.24994456768,56.2499731779099,99.375
116.24994456768,91.8749561905861,99.375
116.24994456768,93.7499552965164,99.375
118.124943673611,56.2499731779099,99.375
118.124943673611,89.9999570846558,99.375
119.999942779541,56.2499731779099,99.375
119.999942779541,86.2499588727951,99.375
119.999942779541,88.1249579787254,99.375
121.874941885471,56.2499731779099,99.375
121.874941885471,84.3749597668648,99.375
123.749940991402,56.2499731779099,99.375
123.749940991402,84.3749597668648,99.375
125.624940097332,56.2499731779099,99.375
125.624940097332,80.6249615550041,99.375
125.624940097332,82.4999606609344,99.375
127.499939203262,56.2499731779099,99.375
127.499939203262,80.6249615550041,99.375
129.374938309193,56.2499731779099,99.375
129.374938309193,78.7499624490738,99.375
131.249937415123,56.2499731779099,99.375
131.249937415123,76.8749633431435,99.375
133.124936521053,56.2499731779099,99.375
133.124936521053,76.8749633431435,99.375
134.999935626984,56.2499731779099,99.375
134.999935626984,76.8749633431435,99.375
136.874934732914,56.2499731779099,99.375
136.874934732914,74.9999642372131,99.375
138.749933838844,58.1249722838402,99.375
138.749933838844,74.9999642372131,99.375
140.624932944775,58.1249722838402,99.375
140.624932944775,74.9999642372131,99.375
142.499932050705,58.1249722838402,99.375
142.499932050705,73.1249651312828,99.375
144.374931156635,58.1249722838402,99.375
144.374931156635,73.1249651312828,99.375
146.249930262566,59.9999713897705,99.375
146.249930262566,73.1249651312828,99.375
148.124929368496,59.9999713897705,99.375
148.124929368496,73.1249651312828,99.375
149.999928474426,59.9999713897705,99.375
149.999928474426,71.2499660253525,99.375
151.874927580357,61.8749704957008,99.375
151.874927580357,71.2499660253525,99.375
153.749926686287,63.7499696016312,99.375
153.749926686287,71.2499660253525,99.375
155.624925792217,65.6249687075615,99.375
155.624925792217,69.3749669194221,99.375
157.499924898148,67.4999678134918,99.375
56.2499731779099,73.1249651312828,101.25
54.3749740719795,74.9999642372131,101.25
54.3749740719795,76.8749633431435,101.25
54.3749740719795,78.7499624490738,101.25
56.2499731779099,80.6249615550041,101.25
58.1249722838402,69.3749669194221,101.25
56.2499731779099,71.2499660253525,101.25
56.2499731779099,82.4999606609344,101.25
58.1249722838402,84.3749597668648,101.25
59.9999713897705,69.3749669194221,101.25
58.1249722838402,86.2499588727951,101.25
59.9999713897705,88.1249579787254,101.25
61.8749704957008,67.4999678134918,101.25
59.9999713897705,89.9999570846558,101.25
61.8749704957008,91.8749561905861,101.25
63.7499696016312,65.6249687075615,101.25
63.7499696016312,93.7499552965164,101.25
65.6249687075615,63.7499696016312,101.25
65.6249687075615,95.6249544024467,101.25
67.4999678134918,63.7499696016312,101.25
67.4999678134918,97.4999535083771,101.25
69.3749669194221,63.7499696016312,101.25
69.3749669194221,99.3749526143074,101.25
71.2499660253525,61.8749704957008,101.25
69.3749669194221,101.249951720238,101.25
71.2499660253525,103.124950826168,101.25
73.1249651312828,61.8749704957008,101.25
73.1249651312828,104.999949932098,101.25
74.9999642372131,59.9999713897705,101.25
74.9999642372131,106.874949038029,101.25
76.8749633431435,59.9999713897705,101.25
76.8749633431435,108.749948143959,101.25
78.7499624490738,59.9999713897705,101.25
78.7499624490738,110.624947249889,101.25
80.6249615550041,59.9999713897705,101.25
80.6249615550041,112.49994635582,101.25
82.4999606609344,59.9999713897705,101.25
80.6249615550041,114.37494546175,101.25
82.4999606609344,116.24994456768,101.25
84.3749597668648,61.8749704957008,101.25
84.3749597668648,118.124943673611,101.25
86.2499588727951,59.9999713897705,101.25
86.2499588727951,119.999942779541,101.25
88.1249579787254,59.9999713897705,101.25
88.1249579787254,121.874941885471,101.25
89.9999570846558,59.9999713897705,101.25
89.9999570846558,123.749940991402,101.25
91.8749561905861,59.9999713897705,101.25
89.9999570846558,125.624940097332,101.25
91.8749561905861,127.499939203262,101.25
93.7499552965164,59.9999713897705,101.25
93.7499552965164,127.499939203262,101.25
95.6249544024467,58.1249722838402,101.25
95.6249544024467,127.499939203262,101.25
97.4999535083771,58.1249722838402,101.25
97.4999535083771,125.624940097332,101.25
99.3749526143074,58.1249722838402,101.25
99.3749526143074,125.624940097332,101.25
101.249951720238,58.1249722838402,101.25
101.249951720238,123.749940991402,101.25
103.124950826168,58.1249722838402,101.25
103.124950826168,119.999942779541,101.25
103.124950826168,121.874941885471,101.25
104.999949932098,56.2499731779099,101.25
104.999949932098,108.749948143959,101.25
104.999949932098,110.624947249889,101.25
104.999949932098,112.49994635582,101.25
104.999949932098,114.37494546175,101.25
104.999949932098,116.24994456768,101.25
104.999949932098,118.124943673611,101.25
106.874949038029,56.2499731779099,101.25
106.874949038029,104.999949932098,101.25
106.874949038029,106.874949038029,101.25
108.749948143959,56.2499731779099,101.25
108.749948143959,103.124950826168,101.25
110.624947249889,56.2499731779099,101.25
110.624947249889,99.3749526143074,101.25
110.624947249889,101.249951720238,101.25
112.49994635582,56.2499731779099,101.25
112.49994635582,97.4999535083771,101.25
114.37494546175,56.2499731779099,101.25
114.37494546175,95.6249544024467,101.25
116.24994456768,56.2499731779099,101.25
116.24994456768,91.8749561905861,101.25
116.24994456768,93.7499552965164,101.25
118.124943673611,54.3749740719795,101.25
118.124943673611,88.1249579787254,101.25
118.124943673611,89.9999570846558,101.25
119.999942779541,56.2499731779099,101.25
119.999942779541,86.2499588727951,101.25
121.874941885471,56.2499731779099,101.25
121.874941885471,84.3749597668648,101.25
123.749940991402,56.2499731779099,101.25
123.749940991402,82.4999606609344,101.25
125.624940097332,56.2499731779099,101.25
125.624940097332,80.6249615550041,101.25
127.499939203262,56.2499731779099,101.25
127.499939203262,80.6249615550041,101.25
129.374938309193,56.2499731779099,101.25
129.374938309193,78.7499624490738,101.25
131.249937415123,56.2499731779099,101.25
131.249937415123,76.8749633431435,101.25
133.124936521053,56.2499731779099,101.25
133.124936521053,76.8749633431435,101.25
134.999935626984,56.2499731779099,101.25
134.999935626984,76.8749633431435,101.25
136.874934732914,58.1249722838402,101.25
136.874934732914,76.8749633431435,101.25
138.749933838844,58.1249722838402,101.25
138.749933838844,74.9999642372131,101.25
140.624932944775,58.1249722838402,101.25
140.624932944775,74.9999642372131,101.25
142.499932050705,58.1249722838402,101.25
142.499932050705,73.1249651312828,101.25
144.374931156635,58.1249722838402,101.25
144.374931156635,73.1249651312828,101.25
146.249930262566,59.9999713897705,101.25
146.249930262566,73.1249651312828,101.25
148.124929368496,59.9999713897705,101.25
148.124929368496,73.1249651312828,101.25
149.999928474426,59.9999713897705,101.25
149.999928474426,71.2499660253525,101.25
151.874927580357,61.8749704957008,101.25
151.874927580357,71.2499660253525,101.25
153.749926686287,63.7499696016312,101.25
153.749926686287,69.3749669194221,101.25
155.624925792217,65.6249687075615,101.25
155.624925792217,67.4999678134918,101.25
54.3749740719795,73.1249651312828,103.125
56.2499731779099,71.2499660253525,103.125
54.3749740719795,74.9999642372131,103.125
54.3749740719795,76.8749633431435,103.125
56.2499731779099,78.7499624490738,103.125
58.1249722838402,69.3749669194221,103.125
56.2499731779099,80.6249615550041,103.125
58.1249722838402,82.4999606609344,103.125
59.9999713897705,67.4999678134918,103.125
