x coordinate,y coordinate,z coordinate
175.914367675781,63.6286010742188,71.25
175.914367675781,71.1143188476562,71.25
177.785797119141,65.5000305175781,71.25
177.785797119141,67.3714599609375,71.25
177.785797119141,72.9857482910156,71.25
177.785797119141,76.7286071777344,71.25
179.6572265625,69.2428894042969,71.25
179.6572265625,71.1143188476562,71.25
177.785797119141,74.857177734375,71.25
179.6572265625,78.6000366210938,71.25
181.528656005859,72.9857482910156,71.25
181.528656005859,74.857177734375,71.25
181.528656005859,76.7286071777344,71.25
67.3714599609375,63.6286010742188,73.125
65.5000305175781,65.5000305175781,73.125
65.5000305175781,67.3714599609375,73.125
67.3714599609375,69.2428894042969,73.125
69.2428894042969,63.6286010742188,73.125
69.2428894042969,67.3714599609375,73.125
71.1143188476562,61.7571716308594,73.125
71.1143188476562,67.3714599609375,73.125
72.9857482910156,59.8857421875,73.125
72.9857482910156,65.5000305175781,73.125
74.857177734375,58.0143127441406,73.125
74.857177734375,65.5000305175781,73.125
76.7286071777344,58.0143127441406,73.125
76.7286071777344,63.6286010742188,73.125
78.6000366210938,56.1428833007812,73.125
78.6000366210938,63.6286010742188,73.125
80.4714660644531,54.2714538574219,73.125
80.4714660644531,61.7571716308594,73.125
82.3428955078125,54.2714538574219,73.125
82.3428955078125,61.7571716308594,73.125
84.2143249511719,54.2714538574219,73.125
84.2143249511719,59.8857421875,73.125
86.0857543945312,52.4000244140625,73.125
86.0857543945312,58.0143127441406,73.125
87.9571838378906,52.4000244140625,73.125
87.9571838378906,58.0143127441406,73.125
89.82861328125,52.4000244140625,73.125
89.82861328125,58.0143127441406,73.125
91.7000427246094,50.5285949707031,73.125
91.7000427246094,56.1428833007812,73.125
93.5714721679688,50.5285949707031,73.125
93.5714721679688,56.1428833007812,73.125
95.4429016113281,50.5285949707031,73.125
95.4429016113281,54.2714538574219,73.125
97.3143310546875,48.6571655273438,73.125
97.3143310546875,54.2714538574219,73.125
99.1857604980469,48.6571655273438,73.125
99.1857604980469,54.2714538574219,73.125
101.057189941406,48.6571655273438,73.125
101.057189941406,52.4000244140625,73.125
102.928619384766,48.6571655273438,73.125
102.928619384766,52.4000244140625,73.125
104.800048828125,48.6571655273438,73.125
104.800048828125,52.4000244140625,73.125
106.671478271484,48.6571655273438,73.125
106.671478271484,52.4000244140625,73.125
108.542907714844,48.6571655273438,73.125
108.542907714844,52.4000244140625,73.125
110.414337158203,48.6571655273438,73.125
110.414337158203,52.4000244140625,73.125
112.285766601562,48.6571655273438,73.125
112.285766601562,52.4000244140625,73.125
114.157196044922,48.6571655273438,73.125
114.157196044922,52.4000244140625,73.125
116.028625488281,48.6571655273438,73.125
116.028625488281,54.2714538574219,73.125
117.900054931641,48.6571655273438,73.125
117.900054931641,54.2714538574219,73.125
119.771484375,48.6571655273438,73.125
119.771484375,54.2714538574219,73.125
121.642913818359,48.6571655273438,73.125
121.642913818359,54.2714538574219,73.125
123.514343261719,48.6571655273438,73.125
123.514343261719,54.2714538574219,73.125
125.385772705078,48.6571655273438,73.125
125.385772705078,54.2714538574219,73.125
127.257202148438,48.6571655273438,73.125
127.257202148438,52.4000244140625,73.125
129.128631591797,48.6571655273438,73.125
129.128631591797,52.4000244140625,73.125
131.000061035156,48.6571655273438,73.125
131.000061035156,52.4000244140625,73.125
132.871490478516,48.6571655273438,73.125
132.871490478516,52.4000244140625,73.125
134.742919921875,48.6571655273438,73.125
134.742919921875,52.4000244140625,73.125
136.614349365234,48.6571655273438,73.125
136.614349365234,52.4000244140625,73.125
138.485778808594,48.6571655273438,73.125
138.485778808594,52.4000244140625,73.125
140.357208251953,48.6571655273438,73.125
140.357208251953,52.4000244140625,73.125
142.228637695312,48.6571655273438,73.125
142.228637695312,52.4000244140625,73.125
144.100067138672,48.6571655273438,73.125
144.100067138672,52.4000244140625,73.125
145.971496582031,48.6571655273438,73.125
145.971496582031,54.2714538574219,73.125
147.842926025391,50.5285949707031,73.125
147.842926025391,54.2714538574219,73.125
149.71435546875,50.5285949707031,73.125
149.71435546875,56.1428833007812,73.125
151.585784912109,52.4000244140625,73.125
151.585784912109,56.1428833007812,73.125
153.457214355469,52.4000244140625,73.125
153.457214355469,56.1428833007812,73.125
155.328643798828,54.2714538574219,73.125
155.328643798828,58.0143127441406,73.125
157.200073242188,54.2714538574219,73.125
157.200073242188,58.0143127441406,73.125
159.071502685547,54.2714538574219,73.125
159.071502685547,59.8857421875,73.125
160.942932128906,56.1428833007812,73.125
160.942932128906,59.8857421875,73.125
162.814361572266,56.1428833007812,73.125
162.814361572266,61.7571716308594,73.125
164.685791015625,56.1428833007812,73.125
164.685791015625,61.7571716308594,73.125
166.557220458984,58.0143127441406,73.125
166.557220458984,61.7571716308594,73.125
168.428649902344,58.0143127441406,73.125
168.428649902344,63.6286010742188,73.125
170.300079345703,59.8857421875,73.125
170.300079345703,65.5000305175781,73.125
172.171508789062,61.7571716308594,73.125
172.171508789062,67.3714599609375,73.125
174.042938232422,61.7571716308594,73.125
174.042938232422,69.2428894042969,73.125
175.914367675781,63.6286010742188,73.125
175.914367675781,71.1143188476562,73.125
177.785797119141,65.5000305175781,73.125
177.785797119141,67.3714599609375,73.125
177.785797119141,72.9857482910156,73.125
179.6572265625,69.2428894042969,73.125
179.6572265625,71.1143188476562,73.125
177.785797119141,74.857177734375,73.125
179.6572265625,76.7286071777344,73.125
181.528656005859,72.9857482910156,73.125
181.528656005859,74.857177734375,73.125
67.3714599609375,63.6286010742188,75
65.5000305175781,65.5000305175781,75
67.3714599609375,67.3714599609375,75
69.2428894042969,61.7571716308594,75
69.2428894042969,67.3714599609375,75
71.1143188476562,61.7571716308594,75
71.1143188476562,67.3714599609375,75
72.9857482910156,59.8857421875,75
72.9857482910156,65.5000305175781,75
74.857177734375,59.8857421875,75
74.857177734375,65.5000305175781,75
76.7286071777344,58.0143127441406,75
76.7286071777344,65.5000305175781,75
78.6000366210938,56.1428833007812,75
78.6000366210938,63.6286010742188,75
80.4714660644531,56.1428833007812,75
80.4714660644531,63.6286010742188,75
82.3428955078125,54.2714538574219,75
82.3428955078125,61.7571716308594,75
84.2143249511719,54.2714538574219,75
84.2143249511719,61.7571716308594,75
86.0857543945312,52.4000244140625,75
86.0857543945312,59.8857421875,75
87.9571838378906,52.4000244140625,75
87.9571838378906,59.8857421875,75
89.82861328125,50.5285949707031,75
89.82861328125,58.0143127441406,75
91.7000427246094,50.5285949707031,75
91.7000427246094,58.0143127441406,75
93.5714721679688,50.5285949707031,75
93.5714721679688,56.1428833007812,75
95.4429016113281,50.5285949707031,75
95.4429016113281,56.1428833007812,75
97.3143310546875,48.6571655273438,75
97.3143310546875,54.2714538574219,75
99.1857604980469,48.6571655273438,75
99.1857604980469,54.2714538574219,75
101.057189941406,48.6571655273438,75
101.057189941406,54.2714538574219,75
102.928619384766,48.6571655273438,75
102.928619384766,54.2714538574219,75
104.800048828125,48.6571655273438,75
104.800048828125,54.2714538574219,75
106.671478271484,48.6571655273438,75
106.671478271484,52.4000244140625,75
108.542907714844,48.6571655273438,75
108.542907714844,52.4000244140625,75
110.414337158203,48.6571655273438,75
110.414337158203,52.4000244140625,75
112.285766601562,48.6571655273438,75
112.285766601562,52.4000244140625,75
114.157196044922,48.6571655273438,75
114.157196044922,52.4000244140625,75
116.028625488281,48.6571655273438,75
116.028625488281,54.2714538574219,75
117.900054931641,48.6571655273438,75
117.900054931641,54.2714538574219,75
119.771484375,48.6571655273438,75
119.771484375,54.2714538574219,75
121.642913818359,48.6571655273438,75
121.642913818359,54.2714538574219,75
123.514343261719,48.6571655273438,75
123.514343261719,54.2714538574219,75
125.385772705078,48.6571655273438,75
125.385772705078,54.2714538574219,75
127.257202148438,48.6571655273438,75
127.257202148438,54.2714538574219,75
129.128631591797,48.6571655273438,75
129.128631591797,54.2714538574219,75
131.000061035156,48.6571655273438,75
131.000061035156,54.2714538574219,75
132.871490478516,48.6571655273438,75
132.871490478516,52.4000244140625,75
134.742919921875,48.6571655273438,75
134.742919921875,52.4000244140625,75
136.614349365234,48.6571655273438,75
136.614349365234,52.4000244140625,75
138.485778808594,48.6571655273438,75
138.485778808594,52.4000244140625,75
140.357208251953,48.6571655273438,75
140.357208251953,54.2714538574219,75
142.228637695312,48.6571655273438,75
142.228637695312,54.2714538574219,75
144.100067138672,50.5285949707031,75
144.100067138672,54.2714538574219,75
145.971496582031,50.5285949707031,75
145.971496582031,56.1428833007812,75
147.842926025391,50.5285949707031,75
147.842926025391,56.1428833007812,73.125
147.842926025391,58.0143127441406,75
149.71435546875,52.4000244140625,75
149.71435546875,58.0143127441406,75
151.585784912109,52.4000244140625,75
151.585784912109,58.0143127441406,75
153.457214355469,52.4000244140625,75
153.457214355469,58.0143127441406,75
155.328643798828,52.4000244140625,75
155.328643798828,59.8857421875,75
157.200073242188,54.2714538574219,75
157.200073242188,59.8857421875,75
159.071502685547,54.2714538574219,75
159.071502685547,61.7571716308594,75
160.942932128906,56.1428833007812,75
160.942932128906,61.7571716308594,73.125
160.942932128906,63.6286010742188,75
162.814361572266,56.1428833007812,75
162.814361572266,63.6286010742188,75
164.685791015625,58.0143127441406,75
164.685791015625,63.6286010742188,75
166.557220458984,58.0143127441406,75
166.557220458984,63.6286010742188,73.125
166.557220458984,65.5000305175781,75
168.428649902344,59.8857421875,75
168.428649902344,65.5000305175781,75
170.300079345703,59.8857421875,75
170.300079345703,67.3714599609375,75
172.171508789062,61.7571716308594,75
172.171508789062,67.3714599609375,75
174.042938232422,61.7571716308594,75
174.042938232422,69.2428894042969,75
175.914367675781,63.6286010742188,75
175.914367675781,71.1143188476562,75
177.785797119141,65.5000305175781,75
177.785797119141,72.9857482910156,75
179.6572265625,67.3714599609375,75
179.6572265625,69.2428894042969,75
177.785797119141,74.857177734375,75
179.6572265625,76.7286071777344,75
181.528656005859,71.1143188476562,75
181.528656005859,72.9857482910156,75
181.528656005859,74.857177734375,75
67.3714599609375,63.6286010742188,76.875
65.5000305175781,65.5000305175781,76.875
67.3714599609375,67.3714599609375,76.875
69.2428894042969,63.6286010742188,76.875
69.2428894042969,67.3714599609375,76.875
71.1143188476562,61.7571716308594,76.875
71.1143188476562,67.3714599609375,76.875
72.9857482910156,59.8857421875,76.875
72.9857482910156,65.5000305175781,76.875
74.857177734375,59.8857421875,76.875
74.857177734375,65.5000305175781,76.875
76.7286071777344,58.0143127441406,76.875
76.7286071777344,65.5000305175781,76.875
78.6000366210938,58.0143127441406,76.875
78.6000366210938,63.6286010742188,76.875
80.4714660644531,56.1428833007812,76.875
80.4714660644531,63.6286010742188,76.875
82.3428955078125,54.2714538574219,76.875
82.3428955078125,61.7571716308594,76.875
84.2143249511719,54.2714538574219,76.875
84.2143249511719,61.7571716308594,76.875
86.0857543945312,52.4000244140625,76.875
86.0857543945312,59.8857421875,76.875
87.9571838378906,52.4000244140625,76.875
87.9571838378906,59.8857421875,76.875
89.82861328125,52.4000244140625,76.875
89.82861328125,58.0143127441406,76.875
91.7000427246094,50.5285949707031,76.875
91.7000427246094,58.0143127441406,76.875
93.5714721679688,50.5285949707031,76.875
93.5714721679688,56.1428833007812,76.875
95.4429016113281,50.5285949707031,76.875
95.4429016113281,56.1428833007812,76.875
97.3143310546875,50.5285949707031,76.875
97.3143310546875,56.1428833007812,76.875
99.1857604980469,50.5285949707031,76.875
99.1857604980469,54.2714538574219,76.875
101.057189941406,48.6571655273438,76.875
101.057189941406,54.2714538574219,76.875
102.928619384766,48.6571655273438,76.875
102.928619384766,54.2714538574219,76.875
104.800048828125,48.6571655273438,76.875
104.800048828125,54.2714538574219,76.875
106.671478271484,48.6571655273438,76.875
106.671478271484,54.2714538574219,76.875
108.542907714844,48.6571655273438,76.875
108.542907714844,54.2714538574219,76.875
110.414337158203,48.6571655273438,76.875
110.414337158203,52.4000244140625,76.875
112.285766601562,48.6571655273438,76.875
112.285766601562,52.4000244140625,76.875
114.157196044922,48.6571655273438,76.875
114.157196044922,54.2714538574219,76.875
116.028625488281,48.6571655273438,76.875
116.028625488281,54.2714538574219,76.875
117.900054931641,50.5285949707031,76.875
117.900054931641,54.2714538574219,76.875
119.771484375,50.5285949707031,76.875
119.771484375,56.1428833007812,76.875
121.642913818359,48.6571655273438,76.875
121.642913818359,56.1428833007812,76.875
123.514343261719,48.6571655273438,76.875
123.514343261719,56.1428833007812,76.875
125.385772705078,48.6571655273438,76.875
125.385772705078,54.2714538574219,76.875
127.257202148438,48.6571655273438,76.875
127.257202148438,54.2714538574219,76.875
129.128631591797,48.6571655273438,76.875
129.128631591797,54.2714538574219,76.875
131.000061035156,48.6571655273438,76.875
131.000061035156,54.2714538574219,76.875
132.871490478516,48.6571655273438,76.875
132.871490478516,54.2714538574219,76.875
134.742919921875,48.6571655273438,76.875
134.742919921875,54.2714538574219,76.875
136.614349365234,48.6571655273438,76.875
136.614349365234,52.4000244140625,76.875
138.485778808594,48.6571655273438,76.875
138.485778808594,52.4000244140625,76.875
140.357208251953,48.6571655273438,76.875
140.357208251953,54.2714538574219,76.875
142.228637695312,50.5285949707031,76.875
142.228637695312,54.2714538574219,76.875
144.100067138672,50.5285949707031,76.875
144.100067138672,54.2714538574219,76.875
145.971496582031,50.5285949707031,76.875
144.100067138672,56.1428833007812,76.875
145.971496582031,58.0143127441406,76.875
147.842926025391,52.4000244140625,76.875
147.842926025391,58.0143127441406,76.875
149.71435546875,52.4000244140625,76.875
149.71435546875,58.0143127441406,76.875
151.585784912109,54.2714538574219,76.875
151.585784912109,58.0143127441406,76.875
153.457214355469,52.4000244140625,76.875
153.457214355469,59.8857421875,76.875
155.328643798828,54.2714538574219,76.875
155.328643798828,59.8857421875,76.875
157.200073242188,54.2714538574219,76.875
157.200073242188,61.7571716308594,76.875
159.071502685547,56.1428833007812,76.875
159.071502685547,61.7571716308594,76.875
160.942932128906,56.1428833007812,76.875
160.942932128906,63.6286010742188,76.875
162.814361572266,56.1428833007812,76.875
162.814361572266,63.6286010742188,76.875
164.685791015625,58.0143127441406,76.875
164.685791015625,63.6286010742188,76.875
166.557220458984,58.0143127441406,76.875
166.557220458984,65.5000305175781,76.875
168.428649902344,59.8857421875,76.875
168.428649902344,65.5000305175781,76.875
170.300079345703,59.8857421875,76.875
170.300079345703,67.3714599609375,76.875
172.171508789062,61.7571716308594,76.875
172.171508789062,69.2428894042969,76.875
174.042938232422,61.7571716308594,76.875
174.042938232422,71.1143188476562,76.875
175.914367675781,63.6286010742188,76.875
175.914367675781,72.9857482910156,76.875
177.785797119141,65.5000305175781,76.875
177.785797119141,74.857177734375,76.875
179.6572265625,67.3714599609375,76.875
179.6572265625,69.2428894042969,76.875
177.785797119141,76.7286071777344,76.875
179.6572265625,78.6000366210938,76.875
181.528656005859,71.1143188476562,76.875
181.528656005859,72.9857482910156,76.875
181.528656005859,74.857177734375,76.875
181.528656005859,76.7286071777344,76.875
