x coordinate,y coordinate,z coordinate
103.125059008598,43.1250246763229,60
103.125059008598,46.8750268220901,60
105.000060081482,43.1250246763229,60
105.000060081482,46.8750268220901,60
106.875061154366,43.1250246763229,60
106.875061154366,46.8750268220901,60
108.750062227249,41.2500236034393,60
108.750062227249,46.8750268220901,60
110.625063300133,43.1250246763229,60
110.625063300133,46.8750268220901,60
112.500064373016,43.1250246763229,60
112.500064373016,46.8750268220901,60
114.3750654459,43.1250246763229,60
114.3750654459,46.8750268220901,60
116.250066518784,41.2500236034393,60
116.250066518784,46.8750268220901,60
118.125067591667,41.2500236034393,60
118.125067591667,45.0000257492065,58.125
118.125067591667,46.8750268220901,60
120.000068664551,43.1250246763229,60
120.000068664551,45.0000257492065,60
121.875069737434,41.2500236034393,60
121.875069737434,45.0000257492065,60
123.750070810318,41.2500236034393,60
123.750070810318,45.0000257492065,60
125.625071883202,41.2500236034393,60
125.625071883202,45.0000257492065,60
127.500072956085,41.2500236034393,60
127.500072956085,45.0000257492065,60
129.375074028969,41.2500236034393,60
129.375074028969,45.0000257492065,60
131.250075101852,41.2500236034393,60
131.250075101852,45.0000257492065,60
133.125076174736,39.3750225305557,60
133.125076174736,45.0000257492065,60
135.00007724762,39.3750225305557,60
135.00007724762,45.0000257492065,60
136.875078320503,41.2500236034393,60
136.875078320503,46.8750268220901,60
138.750079393387,41.2500236034393,60
138.750079393387,46.8750268220901,60
140.62508046627,43.1250246763229,60
140.62508046627,48.7500278949738,60
142.500081539154,43.1250246763229,60
142.500081539154,50.6250289678574,60
144.375082612038,45.0000257492065,60
144.375082612038,52.500030040741,60
146.250083684921,46.8750268220901,60
146.250083684921,52.500030040741,60
148.125084757805,48.7500278949738,60
148.125084757805,54.3750311136246,60
150.000085830688,50.6250289678574,60
150.000085830688,56.2500321865082,60
151.875086903572,52.500030040741,60
150.000085830688,58.1250332593918,60
151.875086903572,60.0000343322754,60
153.750087976456,54.3750311136246,60
153.750087976456,61.875035405159,60
155.625089049339,54.3750311136246,60
155.625089049339,61.875035405159,60
157.500090122223,54.3750311136246,60
157.500090122223,61.875035405159,60
159.375091195107,56.2500321865082,60
159.375091195107,58.1250332593918,60
159.375091195107,61.875035405159,60
161.25009226799,60.0000343322754,60
48.7500278949738,78.7500450611115,61.875
46.8750268220901,80.6250461339951,61.875
46.8750268220901,82.5000472068787,61.875
46.8750268220901,84.3750482797623,61.875
48.7500278949738,86.2500493526459,61.875
50.6250289678574,75.0000429153442,61.875
48.7500278949738,76.8750439882278,61.875
50.6250289678574,82.5000472068787,61.875
50.6250289678574,84.3750482797623,61.875
52.500030040741,73.1250418424606,61.875
52.500030040741,80.6250461339951,61.875
54.3750311136246,71.250040769577,61.875
54.3750311136246,78.7500450611115,61.875
56.2500321865082,69.3750396966934,61.875
56.2500321865082,76.8750439882278,61.875
58.1250332593918,65.6250375509262,61.875
58.1250332593918,67.5000386238098,61.875
58.1250332593918,73.1250418424606,60
58.1250332593918,75.0000429153442,61.875
60.0000343322754,63.7500364780426,61.875
60.0000343322754,71.250040769577,60
60.0000343322754,73.1250418424606,61.875
61.875035405159,60.0000343322754,61.875
60.0000343322754,61.875035405159,61.875
61.875035405159,69.3750396966934,60
61.875035405159,71.250040769577,61.875
63.7500364780426,56.2500321865082,61.875
61.875035405159,58.1250332593918,61.875
63.7500364780426,65.6250375509262,60
63.7500364780426,67.5000386238098,60
63.7500364780426,69.3750396966934,61.875
65.6250375509262,54.3750311136246,61.875
65.6250375509262,61.875035405159,61.875
65.6250375509262,63.7500364780426,61.875
65.6250375509262,65.6250375509262,61.875
65.6250375509262,67.5000386238098,61.875
67.5000386238098,54.3750311136246,61.875
67.5000386238098,61.875035405159,61.875
69.3750396966934,52.500030040741,61.875
69.3750396966934,60.0000343322754,61.875
71.250040769577,52.500030040741,61.875
71.250040769577,60.0000343322754,61.875
73.1250418424606,52.500030040741,61.875
73.1250418424606,58.1250332593918,61.875
75.0000429153442,52.500030040741,61.875
75.0000429153442,58.1250332593918,61.875
76.8750439882278,52.500030040741,61.875
76.8750439882278,58.1250332593918,61.875
78.7500450611115,50.6250289678574,61.875
78.7500450611115,58.1250332593918,61.875
80.6250461339951,48.7500278949738,61.875
80.6250461339951,56.2500321865082,61.875
80.6250461339951,58.1250332593918,61.875
82.5000472068787,48.7500278949738,61.875
82.5000472068787,54.3750311136246,61.875
82.5000472068787,56.2500321865082,61.875
84.3750482797623,48.7500278949738,61.875
84.3750482797623,52.500030040741,61.875
84.3750482797623,54.3750311136246,61.875
86.2500493526459,46.8750268220901,61.875
86.2500493526459,52.500030040741,61.875
88.1250504255295,46.8750268220901,61.875
88.1250504255295,52.500030040741,61.875
90.0000514984131,45.0000257492065,61.875
90.0000514984131,50.6250289678574,61.875
91.8750525712967,45.0000257492065,61.875
91.8750525712967,50.6250289678574,61.875
93.7500536441803,45.0000257492065,61.875
93.7500536441803,50.6250289678574,61.875
95.6250547170639,45.0000257492065,61.875
95.6250547170639,48.7500278949738,61.875
97.5000557899475,45.0000257492065,61.875
97.5000557899475,48.7500278949738,61.875
99.3750568628311,43.1250246763229,61.875
99.3750568628311,46.8750268220901,61.875
101.250057935715,43.1250246763229,61.875
101.250057935715,48.7500278949738,61.875
103.125059008598,43.1250246763229,61.875
103.125059008598,48.7500278949738,61.875
105.000060081482,43.1250246763229,61.875
105.000060081482,48.7500278949738,61.875
106.875061154366,43.1250246763229,61.875
106.875061154366,48.7500278949738,61.875
108.750062227249,43.1250246763229,61.875
108.750062227249,46.8750268220901,61.875
110.625063300133,41.2500236034393,61.875
110.625063300133,46.8750268220901,61.875
112.500064373016,41.2500236034393,61.875
112.500064373016,46.8750268220901,61.875
114.3750654459,41.2500236034393,61.875
114.3750654459,46.8750268220901,61.875
116.250066518784,41.2500236034393,61.875
116.250066518784,46.8750268220901,61.875
118.125067591667,41.2500236034393,61.875
118.125067591667,46.8750268220901,61.875
120.000068664551,41.2500236034393,61.875
120.000068664551,46.8750268220901,61.875
121.875069737434,41.2500236034393,61.875
121.875069737434,45.0000257492065,61.875
123.750070810318,41.2500236034393,61.875
123.750070810318,45.0000257492065,61.875
125.625071883202,41.2500236034393,61.875
125.625071883202,45.0000257492065,61.875
127.500072956085,41.2500236034393,61.875
127.500072956085,46.8750268220901,61.875
129.375074028969,41.2500236034393,61.875
129.375074028969,46.8750268220901,61.875
131.250075101852,39.3750225305557,61.875
131.250075101852,46.8750268220901,61.875
133.125076174736,39.3750225305557,61.875
133.125076174736,46.8750268220901,61.875
135.00007724762,41.2500236034393,61.875
135.00007724762,46.8750268220901,60
135.00007724762,48.7500278949738,61.875
136.875078320503,41.2500236034393,61.875
136.875078320503,48.7500278949738,61.875
138.750079393387,43.1250246763229,61.875
138.750079393387,48.7500278949738,60
138.750079393387,50.6250289678574,61.875
140.62508046627,43.1250246763229,61.875
140.62508046627,50.6250289678574,61.875
142.500081539154,45.0000257492065,61.875
142.500081539154,52.500030040741,61.875
144.375082612038,46.8750268220901,61.875
144.375082612038,52.500030040741,61.875
146.250083684921,46.8750268220901,61.875
146.250083684921,54.3750311136246,61.875
148.125084757805,48.7500278949738,61.875
148.125084757805,54.3750311136246,61.875
150.000085830688,50.6250289678574,61.875
150.000085830688,56.2500321865082,61.875
151.875086903572,52.500030040741,61.875
150.000085830688,58.1250332593918,61.875
151.875086903572,60.0000343322754,61.875
153.750087976456,54.3750311136246,61.875
153.750087976456,61.875035405159,61.875
155.625089049339,54.3750311136246,61.875
155.625089049339,61.875035405159,61.875
157.500090122223,56.2500321865082,61.875
157.500090122223,61.875035405159,61.875
159.375091195107,58.1250332593918,61.875
159.375091195107,61.875035405159,61.875
161.25009226799,60.0000343322754,61.875
48.7500278949738,80.6250461339951,63.75
46.8750268220901,82.5000472068787,63.75
48.7500278949738,84.3750482797623,63.75
50.6250289678574,76.8750439882278,63.75
48.7500278949738,78.7500450611115,63.75
50.6250289678574,84.3750482797623,63.75
52.500030040741,73.1250418424606,63.75
50.6250289678574,75.0000429153442,63.75
52.500030040741,80.6250461339951,63.75
52.500030040741,82.5000472068787,63.75
54.3750311136246,71.250040769577,63.75
54.3750311136246,78.7500450611115,63.75
56.2500321865082,69.3750396966934,63.75
56.2500321865082,76.8750439882278,63.75
58.1250332593918,67.5000386238098,63.75
58.1250332593918,76.8750439882278,63.75
60.0000343322754,63.7500364780426,63.75
58.1250332593918,65.6250375509262,63.75
60.0000343322754,67.5000386238098,63.75
60.0000343322754,75.0000429153442,63.75
61.875035405159,60.0000343322754,63.75
60.0000343322754,61.875035405159,63.75
61.875035405159,73.1250418424606,61.875
61.875035405159,75.0000429153442,63.75
63.7500364780426,56.2500321865082,63.75
61.875035405159,58.1250332593918,63.75
63.7500364780426,71.250040769577,61.875
63.7500364780426,73.1250418424606,63.75
65.6250375509262,56.2500321865082,63.75
65.6250375509262,61.875035405159,63.75
65.6250375509262,63.7500364780426,63.75
65.6250375509262,65.6250375509262,63.75
65.6250375509262,67.5000386238098,63.75
65.6250375509262,69.3750396966934,63.75
65.6250375509262,71.250040769577,63.75
67.5000386238098,54.3750311136246,63.75
67.5000386238098,61.875035405159,63.75
69.3750396966934,54.3750311136246,63.75
69.3750396966934,61.875035405159,63.75
71.250040769577,52.500030040741,63.75
71.250040769577,60.0000343322754,63.75
73.1250418424606,52.500030040741,63.75
73.1250418424606,58.1250332593918,63.75
75.0000429153442,52.500030040741,63.75
75.0000429153442,58.1250332593918,63.75
76.8750439882278,50.6250289678574,63.75
76.8750439882278,56.2500321865082,63.75
78.7500450611115,50.6250289678574,63.75
78.7500450611115,56.2500321865082,63.75
80.6250461339951,48.7500278949738,63.75
80.6250461339951,54.3750311136246,63.75
82.5000472068787,48.7500278949738,63.75
82.5000472068787,52.500030040741,63.75
84.3750482797623,48.7500278949738,63.75
84.3750482797623,52.500030040741,63.75
86.2500493526459,46.8750268220901,63.75
86.2500493526459,52.500030040741,63.75
88.1250504255295,46.8750268220901,63.75
88.1250504255295,52.500030040741,63.75
90.0000514984131,46.8750268220901,63.75
90.0000514984131,52.500030040741,63.75
91.8750525712967,45.0000257492065,63.75
91.8750525712967,50.6250289678574,63.75
93.7500536441803,45.0000257492065,63.75
93.7500536441803,50.6250289678574,63.75
95.6250547170639,45.0000257492065,63.75
95.6250547170639,48.7500278949738,63.75
97.5000557899475,45.0000257492065,63.75
97.5000557899475,48.7500278949738,63.75
99.3750568628311,43.1250246763229,63.75
99.3750568628311,48.7500278949738,63.75
101.250057935715,43.1250246763229,63.75
101.250057935715,48.7500278949738,63.75
103.125059008598,45.0000257492065,63.75
103.125059008598,48.7500278949738,63.75
105.000060081482,43.1250246763229,63.75
105.000060081482,48.7500278949738,63.75
106.875061154366,43.1250246763229,63.75
106.875061154366,48.7500278949738,63.75
108.750062227249,43.1250246763229,63.75
108.750062227249,48.7500278949738,63.75
110.625063300133,41.2500236034393,63.75
110.625063300133,46.8750268220901,63.75
112.500064373016,41.2500236034393,63.75
112.500064373016,46.8750268220901,63.75
114.3750654459,41.2500236034393,63.75
114.3750654459,46.8750268220901,63.75
116.250066518784,41.2500236034393,63.75
116.250066518784,46.8750268220901,63.75
118.125067591667,41.2500236034393,63.75
118.125067591667,46.8750268220901,63.75
120.000068664551,41.2500236034393,63.75
120.000068664551,46.8750268220901,63.75
121.875069737434,41.2500236034393,63.75
121.875069737434,46.8750268220901,63.75
123.750070810318,41.2500236034393,63.75
123.750070810318,46.8750268220901,63.75
125.625071883202,39.3750225305557,63.75
125.625071883202,46.8750268220901,63.75
127.500072956085,39.3750225305557,63.75
127.500072956085,46.8750268220901,63.75
129.375074028969,41.2500236034393,63.75
129.375074028969,46.8750268220901,63.75
131.250075101852,41.2500236034393,63.75
131.250075101852,46.8750268220901,63.75
133.125076174736,41.2500236034393,63.75
133.125076174736,48.7500278949738,63.75
135.00007724762,41.2500236034393,63.75
135.00007724762,48.7500278949738,63.75
136.875078320503,43.1250246763229,63.75
136.875078320503,50.6250289678574,63.75
138.750079393387,43.1250246763229,63.75
138.750079393387,50.6250289678574,63.75
140.62508046627,45.0000257492065,63.75
140.62508046627,50.6250289678574,63.75
142.500081539154,46.8750268220901,63.75
142.500081539154,52.500030040741,63.75
144.375082612038,46.8750268220901,63.75
144.375082612038,52.500030040741,63.75
146.250083684921,48.7500278949738,63.75
146.250083684921,54.3750311136246,63.75
148.125084757805,50.6250289678574,63.75
148.125084757805,56.2500321865082,63.75
150.000085830688,50.6250289678574,63.75
150.000085830688,56.2500321865082,63.75
151.875086903572,52.500030040741,63.75
151.875086903572,58.1250332593918,63.75
153.750087976456,52.500030040741,63.75
153.750087976456,60.0000343322754,63.75
155.625089049339,54.3750311136246,63.75
155.625089049339,61.875035405159,63.75
157.500090122223,56.2500321865082,63.75
157.500090122223,61.875035405159,63.75
159.375091195107,58.1250332593918,63.75
159.375091195107,61.875035405159,63.75
161.25009226799,60.0000343322754,63.75
48.7500278949738,82.5000472068787,65.625
50.6250289678574,78.7500450611115,65.625
48.7500278949738,80.6250461339951,65.625
50.6250289678574,84.3750482797623,65.625
52.500030040741,75.0000429153442,65.625
50.6250289678574,76.8750439882278,65.625
52.500030040741,82.5000472068787,65.625
54.3750311136246,73.1250418424606,65.625
54.3750311136246,78.7500450611115,65.625
54.3750311136246,80.6250461339951,65.625
56.2500321865082,69.3750396966934,65.625
54.3750311136246,71.250040769577,65.625
56.2500321865082,78.7500450611115,65.625
58.1250332593918,69.3750396966934,65.625
58.1250332593918,76.8750439882278,65.625
60.0000343322754,65.6250375509262,65.625
60.0000343322754,67.5000386238098,65.625
60.0000343322754,76.8750439882278,65.625
61.875035405159,61.875035405159,65.625
60.0000343322754,63.7500364780426,65.625
61.875035405159,75.0000429153442,65.625
63.7500364780426,58.1250332593918,65.625
61.875035405159,60.0000343322754,65.625
63.7500364780426,75.0000429153442,65.625
65.6250375509262,56.2500321865082,65.625
65.6250375509262,71.250040769577,65.625
65.6250375509262,73.1250418424606,65.625
67.5000386238098,56.2500321865082,65.625
67.5000386238098,63.7500364780426,65.625
67.5000386238098,65.6250375509262,65.625
67.5000386238098,67.5000386238098,65.625
67.5000386238098,69.3750396966934,65.625
69.3750396966934,54.3750311136246,65.625
69.3750396966934,61.875035405159,65.625
71.250040769577,54.3750311136246,65.625
71.250040769577,61.875035405159,65.625
73.1250418424606,54.3750311136246,65.625
73.1250418424606,60.0000343322754,65.625
75.0000429153442,52.500030040741,65.625
75.0000429153442,58.1250332593918,65.625
76.8750439882278,52.500030040741,65.625
76.8750439882278,56.2500321865082,65.625
78.7500450611115,50.6250289678574,65.625
78.7500450611115,56.2500321865082,65.625
80.6250461339951,50.6250289678574,65.625
80.6250461339951,56.2500321865082,65.625
82.5000472068787,48.7500278949738,65.625
82.5000472068787,54.3750311136246,65.625
84.3750482797623,48.7500278949738,65.625
84.3750482797623,52.500030040741,65.625
86.2500493526459,48.7500278949738,65.625
86.2500493526459,52.500030040741,65.625
88.1250504255295,46.8750268220901,65.625
88.1250504255295,52.500030040741,65.625
90.0000514984131,46.8750268220901,65.625
90.0000514984131,52.500030040741,65.625
91.8750525712967,45.0000257492065,65.625
91.8750525712967,50.6250289678574,65.625
93.7500536441803,45.0000257492065,65.625
93.7500536441803,50.6250289678574,65.625
95.6250547170639,45.0000257492065,65.625
95.6250547170639,48.7500278949738,65.625
97.5000557899475,45.0000257492065,65.625
