x coordinate,y coordinate,z coordinate
129.214246094227,41.1987451314926,82.5
129.214246094227,44.9440855979919,82.5
131.086916327477,43.0714153647423,82.5
131.086916327477,41.1987451314926,82.5
132.959586560726,39.326074898243,82.5
132.959586560726,43.0714153647423,80.625
132.959586560726,44.9440855979919,82.5
134.832256793976,39.326074898243,82.5
134.832256793976,44.9440855979919,82.5
136.704927027225,39.326074898243,82.5
136.704927027225,44.9440855979919,82.5
138.577597260475,39.326074898243,82.5
138.577597260475,46.8167558312416,82.5
140.450267493725,41.1987451314926,82.5
140.450267493725,46.8167558312416,82.5
142.322937726974,41.1987451314926,82.5
142.322937726974,46.8167558312416,82.5
144.195607960224,41.1987451314926,82.5
144.195607960224,46.8167558312416,82.5
146.068278193474,41.1987451314926,82.5
146.068278193474,46.8167558312416,82.5
147.940948426723,43.0714153647423,82.5
147.940948426723,48.6894260644913,82.5
149.813618659973,43.0714153647423,82.5
149.813618659973,48.6894260644913,82.5
151.686288893223,43.0714153647423,82.5
151.686288893223,48.6894260644913,82.5
153.558959126472,44.9440855979919,82.5
153.558959126472,50.5620962977409,82.5
155.431629359722,44.9440855979919,82.5
155.431629359722,50.5620962977409,82.5
157.304299592972,44.9440855979919,82.5
157.304299592972,50.5620962977409,82.5
159.176969826221,46.8167558312416,82.5
159.176969826221,52.4347665309906,82.5
161.049640059471,46.8167558312416,82.5
161.049640059471,52.4347665309906,82.5
162.922310292721,48.6894260644913,82.5
162.922310292721,50.5620962977409,82.5
74.9068093299866,41.1987451314926,84.375
76.7794795632362,39.326074898243,84.375
74.9068093299866,43.0714153647423,84.375
76.7794795632362,44.9440855979919,84.375
78.6521497964859,39.326074898243,84.375
78.6521497964859,44.9440855979919,84.375
80.5248200297356,37.4534046649933,84.375
80.5248200297356,44.9440855979919,84.375
82.3974902629852,39.326074898243,84.375
82.3974902629852,44.9440855979919,84.375
84.2701604962349,39.326074898243,84.375
84.2701604962349,44.9440855979919,84.375
86.1428307294846,39.326074898243,84.375
86.1428307294846,43.0714153647423,84.375
88.0155009627342,37.4534046649933,84.375
88.0155009627342,43.0714153647423,84.375
89.8881711959839,39.326074898243,84.375
88.0155009627342,44.9440855979919,84.375
89.8881711959839,46.8167558312416,84.375
91.7608414292336,39.326074898243,84.375
91.7608414292336,44.9440855979919,84.375
93.6335116624832,39.326074898243,84.375
93.6335116624832,44.9440855979919,84.375
95.5061818957329,39.326074898243,84.375
95.5061818957329,44.9440855979919,84.375
97.3788521289825,39.326074898243,84.375
97.3788521289825,44.9440855979919,84.375
99.2515223622322,41.1987451314926,84.375
99.2515223622322,46.8167558312416,84.375
101.124192595482,41.1987451314926,84.375
101.124192595482,46.8167558312416,84.375
102.996862828732,39.326074898243,84.375
102.996862828732,46.8167558312416,84.375
104.869533061981,39.326074898243,84.375
104.869533061981,46.8167558312416,84.375
106.742203295231,41.1987451314926,84.375
106.742203295231,44.9440855979919,84.375
108.614873528481,39.326074898243,84.375
108.614873528481,44.9440855979919,84.375
110.48754376173,39.326074898243,84.375
110.48754376173,44.9440855979919,84.375
112.36021399498,37.4534046649933,84.375
112.36021399498,43.0714153647423,84.375
114.23288422823,39.326074898243,84.375
114.23288422823,43.0714153647423,84.375
116.105554461479,39.326074898243,84.375
116.105554461479,43.0714153647423,84.375
117.978224694729,37.4534046649933,84.375
117.978224694729,43.0714153647423,84.375
119.850894927979,39.326074898243,84.375
119.850894927979,43.0714153647423,84.375
121.723565161228,39.326074898243,84.375
121.723565161228,43.0714153647423,84.375
123.596235394478,39.326074898243,84.375
123.596235394478,43.0714153647423,84.375
125.468905627728,39.326074898243,84.375
125.468905627728,44.9440855979919,84.375
127.341575860977,41.1987451314926,84.375
127.341575860977,44.9440855979919,84.375
129.214246094227,41.1987451314926,84.375
129.214246094227,44.9440855979919,84.375
131.086916327477,39.326074898243,84.375
131.086916327477,44.9440855979919,84.375
132.959586560726,39.326074898243,84.375
132.959586560726,46.8167558312416,84.375
134.832256793976,41.1987451314926,84.375
134.832256793976,46.8167558312416,84.375
136.704927027225,41.1987451314926,84.375
136.704927027225,46.8167558312416,84.375
138.577597260475,41.1987451314926,84.375
138.577597260475,46.8167558312416,84.375
140.450267493725,41.1987451314926,84.375
140.450267493725,48.6894260644913,84.375
142.322937726974,41.1987451314926,84.375
142.322937726974,48.6894260644913,84.375
144.195607960224,41.1987451314926,84.375
144.195607960224,48.6894260644913,84.375
146.068278193474,43.0714153647423,84.375
146.068278193474,48.6894260644913,84.375
147.940948426723,43.0714153647423,84.375
147.940948426723,50.5620962977409,84.375
149.813618659973,43.0714153647423,84.375
149.813618659973,50.5620962977409,84.375
151.686288893223,44.9440855979919,84.375
151.686288893223,50.5620962977409,84.375
153.558959126472,44.9440855979919,84.375
153.558959126472,52.4347665309906,84.375
155.431629359722,44.9440855979919,84.375
155.431629359722,52.4347665309906,84.375
157.304299592972,46.8167558312416,84.375
157.304299592972,52.4347665309906,84.375
159.176969826221,46.8167558312416,84.375
159.176969826221,54.3074367642403,84.375
161.049640059471,48.6894260644913,84.375
161.049640059471,54.3074367642403,84.375
162.922310292721,50.5620962977409,84.375
162.922310292721,52.4347665309906,84.375
76.7794795632362,39.326074898243,86.25
74.9068093299866,41.1987451314926,86.25
74.9068093299866,43.0714153647423,86.25
76.7794795632362,44.9440855979919,86.25
78.6521497964859,39.326074898243,86.25
78.6521497964859,44.9440855979919,86.25
80.5248200297356,39.326074898243,86.25
80.5248200297356,44.9440855979919,86.25
82.3974902629852,39.326074898243,86.25
82.3974902629852,44.9440855979919,86.25
84.2701604962349,39.326074898243,86.25
84.2701604962349,44.9440855979919,86.25
86.1428307294846,39.326074898243,86.25
86.1428307294846,44.9440855979919,86.25
88.0155009627342,39.326074898243,86.25
88.0155009627342,43.0714153647423,86.25
89.8881711959839,41.1987451314926,86.25
89.8881711959839,43.0714153647423,86.25
88.0155009627342,44.9440855979919,86.25
89.8881711959839,46.8167558312416,86.25
91.7608414292336,41.1987451314926,86.25
91.7608414292336,46.8167558312416,86.25
93.6335116624832,39.326074898243,86.25
93.6335116624832,44.9440855979919,86.25
95.5061818957329,39.326074898243,86.25
95.5061818957329,44.9440855979919,86.25
97.3788521289825,41.1987451314926,86.25
97.3788521289825,46.8167558312416,86.25
99.2515223622322,41.1987451314926,86.25
99.2515223622322,46.8167558312416,86.25
101.124192595482,41.1987451314926,86.25
101.124192595482,46.8167558312416,86.25
102.996862828732,39.326074898243,86.25
102.996862828732,46.8167558312416,86.25
104.869533061981,41.1987451314926,86.25
104.869533061981,46.8167558312416,86.25
106.742203295231,41.1987451314926,86.25
106.742203295231,44.9440855979919,86.25
108.614873528481,39.326074898243,86.25
108.614873528481,44.9440855979919,86.25
110.48754376173,39.326074898243,86.25
110.48754376173,44.9440855979919,86.25
112.36021399498,39.326074898243,86.25
112.36021399498,44.9440855979919,86.25
114.23288422823,39.326074898243,86.25
114.23288422823,44.9440855979919,86.25
116.105554461479,39.326074898243,86.25
116.105554461479,44.9440855979919,86.25
117.978224694729,37.4534046649933,86.25
117.978224694729,44.9440855979919,86.25
119.850894927979,39.326074898243,86.25
119.850894927979,44.9440855979919,86.25
121.723565161228,39.326074898243,86.25
121.723565161228,43.0714153647423,86.25
123.596235394478,41.1987451314926,86.25
125.468905627728,41.1987451314926,86.25
125.468905627728,43.0714153647423,86.25
127.341575860977,41.1987451314926,86.25
125.468905627728,44.9440855979919,86.25
127.341575860977,46.8167558312416,86.25
129.214246094227,39.326074898243,86.25
129.214246094227,44.9440855979919,86.25
131.086916327477,39.326074898243,86.25
131.086916327477,44.9440855979919,86.25
132.959586560726,41.1987451314926,86.25
132.959586560726,46.8167558312416,86.25
134.832256793976,41.1987451314926,86.25
134.832256793976,46.8167558312416,86.25
136.704927027225,41.1987451314926,86.25
136.704927027225,46.8167558312416,86.25
138.577597260475,41.1987451314926,86.25
138.577597260475,46.8167558312416,86.25
140.450267493725,41.1987451314926,86.25
140.450267493725,48.6894260644913,86.25
142.322937726974,41.1987451314926,86.25
142.322937726974,48.6894260644913,86.25
144.195607960224,43.0714153647423,86.25
144.195607960224,48.6894260644913,86.25
146.068278193474,43.0714153647423,86.25
146.068278193474,48.6894260644913,86.25
147.940948426723,44.9440855979919,86.25
147.940948426723,50.5620962977409,86.25
149.813618659973,44.9440855979919,86.25
149.813618659973,50.5620962977409,86.25
151.686288893223,44.9440855979919,86.25
151.686288893223,50.5620962977409,86.25
153.558959126472,44.9440855979919,86.25
153.558959126472,52.4347665309906,86.25
155.431629359722,46.8167558312416,86.25
155.431629359722,52.4347665309906,86.25
157.304299592972,46.8167558312416,86.25
157.304299592972,52.4347665309906,86.25
159.176969826221,48.6894260644913,86.25
159.176969826221,54.3074367642403,86.25
161.049640059471,50.5620962977409,86.25
161.049640059471,54.3074367642403,86.25
162.922310292721,52.4347665309906,86.25
76.7794795632362,41.1987451314926,88.125
76.7794795632362,43.0714153647423,88.125
78.6521497964859,39.326074898243,88.125
78.6521497964859,44.9440855979919,88.125
80.5248200297356,39.326074898243,88.125
80.5248200297356,44.9440855979919,88.125
82.3974902629852,39.326074898243,88.125
82.3974902629852,44.9440855979919,88.125
84.2701604962349,39.326074898243,88.125
84.2701604962349,44.9440855979919,88.125
86.1428307294846,39.326074898243,88.125
86.1428307294846,43.0714153647423,88.125
88.0155009627342,39.326074898243,88.125
88.0155009627342,43.0714153647423,88.125
89.8881711959839,41.1987451314926,88.125
89.8881711959839,43.0714153647423,88.125
88.0155009627342,44.9440855979919,88.125
89.8881711959839,46.8167558312416,88.125
91.7608414292336,41.1987451314926,88.125
91.7608414292336,46.8167558312416,88.125
93.6335116624832,41.1987451314926,88.125
93.6335116624832,46.8167558312416,88.125
95.5061818957329,39.326074898243,88.125
95.5061818957329,46.8167558312416,88.125
97.3788521289825,41.1987451314926,88.125
97.3788521289825,43.0714153647423,88.125
97.3788521289825,46.8167558312416,88.125
99.2515223622322,43.0714153647423,88.125
99.2515223622322,46.8167558312416,88.125
101.124192595482,41.1987451314926,88.125
101.124192595482,46.8167558312416,88.125
102.996862828732,41.1987451314926,88.125
102.996862828732,44.9440855979919,88.125
104.869533061981,41.1987451314926,88.125
104.869533061981,44.9440855979919,88.125
106.742203295231,41.1987451314926,88.125
106.742203295231,44.9440855979919,88.125
108.614873528481,41.1987451314926,88.125
108.614873528481,44.9440855979919,88.125
110.48754376173,41.1987451314926,88.125
110.48754376173,44.9440855979919,88.125
112.36021399498,39.326074898243,88.125
112.36021399498,44.9440855979919,88.125
114.23288422823,39.326074898243,88.125
114.23288422823,44.9440855979919,88.125
116.105554461479,39.326074898243,88.125
116.105554461479,44.9440855979919,88.125
117.978224694729,39.326074898243,88.125
117.978224694729,46.8167558312416,88.125
119.850894927979,39.326074898243,88.125
119.850894927979,43.0714153647423,88.125
119.850894927979,46.8167558312416,86.25
119.850894927979,48.6894260644913,88.125
121.723565161228,41.1987451314926,88.125
121.723565161228,44.9440855979919,88.125
121.723565161228,46.8167558312416,86.25
121.723565161228,48.6894260644913,88.125
123.596235394478,46.8167558312416,86.25
123.596235394478,44.9440855979919,88.125
123.596235394478,48.6894260644913,88.125
125.468905627728,46.8167558312416,86.25
125.468905627728,44.9440855979919,88.125
125.468905627728,48.6894260644913,88.125
125.468905627728,41.1987451314926,88.125
127.341575860977,39.326074898243,88.125
125.468905627728,43.0714153647423,88.125
127.341575860977,48.6894260644913,88.125
129.214246094227,39.326074898243,88.125
129.214246094227,46.8167558312416,88.125
131.086916327477,41.1987451314926,88.125
131.086916327477,44.9440855979919,88.125
132.959586560726,41.1987451314926,88.125
132.959586560726,46.8167558312416,88.125
134.832256793976,41.1987451314926,88.125
134.832256793976,46.8167558312416,88.125
136.704927027225,41.1987451314926,88.125
136.704927027225,46.8167558312416,88.125
138.577597260475,41.1987451314926,88.125
138.577597260475,46.8167558312416,88.125
140.450267493725,41.1987451314926,88.125
140.450267493725,48.6894260644913,88.125
142.322937726974,43.0714153647423,88.125
142.322937726974,48.6894260644913,88.125
144.195607960224,43.0714153647423,88.125
144.195607960224,48.6894260644913,88.125
146.068278193474,44.9440855979919,88.125
146.068278193474,48.6894260644913,88.125
147.940948426723,44.9440855979919,88.125
147.940948426723,48.6894260644913,88.125
149.813618659973,44.9440855979919,88.125
149.813618659973,50.5620962977409,88.125
151.686288893223,44.9440855979919,88.125
151.686288893223,50.5620962977409,88.125
153.558959126472,46.8167558312416,88.125
153.558959126472,50.5620962977409,88.125
155.431629359722,46.8167558312416,88.125
155.431629359722,52.4347665309906,88.125
157.304299592972,48.6894260644913,88.125
157.304299592972,54.3074367642403,88.125
159.176969826221,50.5620962977409,88.125
159.176969826221,56.1801069974899,88.125
161.049640059471,52.4347665309906,88.125
161.049640059471,54.3074367642403,88.125
78.6521497964859,41.1987451314926,90
76.7794795632362,43.0714153647423,90
78.6521497964859,44.9440855979919,90
80.5248200297356,41.1987451314926,90
80.5248200297356,44.9440855979919,90
82.3974902629852,41.1987451314926,90
82.3974902629852,44.9440855979919,90
84.2701604962349,39.326074898243,90
84.2701604962349,44.9440855979919,90
86.1428307294846,39.326074898243,90
86.1428307294846,44.9440855979919,90
88.0155009627342,39.326074898243,90
88.0155009627342,46.8167558312416,90
89.8881711959839,39.326074898243,90
89.8881711959839,46.8167558312416,90
91.7608414292336,41.1987451314926,90
91.7608414292336,46.8167558312416,90
93.6335116624832,43.0714153647423,90
93.6335116624832,46.8167558312416,90
95.5061818957329,41.1987451314926,90
95.5061818957329,43.0714153647423,90
95.5061818957329,44.9440855979919,90
95.5061818957329,48.6894260644913,90
97.3788521289825,44.9440855979919,90
97.3788521289825,48.6894260644913,90
99.2515223622322,43.0714153647423,90
99.2515223622322,48.6894260644913,90
101.124192595482,43.0714153647423,90
101.124192595482,46.8167558312416,90
102.996862828732,43.0714153647423,90
102.996862828732,46.8167558312416,90
104.869533061981,41.1987451314926,90
104.869533061981,44.9440855979919,90
106.742203295231,41.1987451314926,90
106.742203295231,44.9440855979919,90
108.614873528481,41.1987451314926,90
108.614873528481,44.9440855979919,90
110.48754376173,41.1987451314926,90
110.48754376173,44.9440855979919,90
112.36021399498,41.1987451314926,90
112.36021399498,44.9440855979919,90
114.23288422823,41.1987451314926,90
114.23288422823,43.0714153647423,90
116.105554461479,41.1987451314926,90
116.105554461479,44.9440855979919,90
117.978224694729,41.1987451314926,90
117.978224694729,46.8167558312416,90
119.850894927979,41.1987451314926,90
119.850894927979,46.8167558312416,90
121.723565161228,43.0714153647423,90
121.723565161228,44.9440855979919,90
121.723565161228,48.6894260644913,90
123.596235394478,44.9440855979919,90
123.596235394478,48.6894260644913,90
