x coordinate,y coordinate,z coordinate
146.250083684921,63.7500364780426,50.625
146.250083684921,67.5000386238098,50.625
148.125084757805,63.7500364780426,50.625
148.125084757805,67.5000386238098,50.625
150.000085830688,63.7500364780426,50.625
150.000085830688,67.5000386238098,50.625
151.875086903572,63.7500364780426,50.625
151.875086903572,69.3750396966934,50.625
153.750087976456,63.7500364780426,50.625
153.750087976456,69.3750396966934,50.625
155.625089049339,63.7500364780426,50.625
155.625089049339,69.3750396966934,50.625
157.500090122223,63.7500364780426,50.625
157.500090122223,69.3750396966934,50.625
159.375091195107,65.6250375509262,50.625
159.375091195107,69.3750396966934,50.625
161.25009226799,65.6250375509262,50.625
161.25009226799,69.3750396966934,50.625
163.125093340874,65.6250375509262,50.625
163.125093340874,71.250040769577,50.625
165.000094413757,65.6250375509262,50.625
165.000094413757,71.250040769577,50.625
166.875095486641,65.6250375509262,50.625
166.875095486641,71.250040769577,50.625
168.750096559525,67.5000386238098,50.625
168.750096559525,73.1250418424606,50.625
170.625097632408,69.3750396966934,50.625
170.625097632408,71.250040769577,50.625
170.625097632408,73.1250418424606,50.625
170.625097632408,75.0000429153442,50.625
172.500098705292,71.250040769577,50.625
172.500098705292,75.0000429153442,50.625
174.375099778175,71.250040769577,50.625
174.375099778175,75.0000429153442,50.625
176.250100851059,71.250040769577,50.625
176.250100851059,75.0000429153442,50.625
178.125101923943,71.250040769577,50.625
178.125101923943,76.8750439882278,50.625
180.000102996826,73.1250418424606,50.625
180.000102996826,76.8750439882278,50.625
181.87510406971,73.1250418424606,50.625
181.87510406971,78.7500450611115,50.625
183.750105142593,73.1250418424606,50.625
183.750105142593,80.6250461339951,50.625
185.625106215477,75.0000429153442,50.625
185.625106215477,82.5000472068787,50.625
187.500107288361,76.8750439882278,50.625
187.500107288361,84.3750482797623,50.625
189.375108361244,78.7500450611115,50.625
189.375108361244,86.2500493526459,50.625
191.250109434128,80.6250461339951,50.625
191.250109434128,82.5000472068787,50.625
191.250109434128,88.1250504255295,50.625
193.125110507011,84.3750482797623,50.625
191.250109434128,90.0000514984131,50.625
193.125110507011,91.8750525712967,48.75
191.250109434128,91.8750525712967,50.625
193.125110507011,93.7500536441803,50.625
195.000111579895,86.2500493526459,50.625
195.000111579895,93.7500536441803,50.625
196.875112652779,88.1250504255295,50.625
196.875112652779,90.0000514984131,50.625
196.875112652779,93.7500536441803,50.625
198.750113725662,91.8750525712967,50.625
67.5000386238098,63.7500364780426,52.5
65.6250375509262,65.6250375509262,52.5
67.5000386238098,67.5000386238098,52.5
69.3750396966934,61.875035405159,52.5
69.3750396966934,65.6250375509262,52.5
71.250040769577,60.0000343322754,52.5
71.250040769577,65.6250375509262,52.5
73.1250418424606,60.0000343322754,52.5
73.1250418424606,65.6250375509262,52.5
75.0000429153442,58.1250332593918,52.5
75.0000429153442,65.6250375509262,52.5
76.8750439882278,58.1250332593918,52.5
76.8750439882278,63.7500364780426,52.5
78.7500450611115,58.1250332593918,52.5
78.7500450611115,63.7500364780426,52.5
80.6250461339951,56.2500321865082,52.5
80.6250461339951,63.7500364780426,52.5
82.5000472068787,58.1250332593918,52.5
82.5000472068787,63.7500364780426,52.5
84.3750482797623,58.1250332593918,52.5
84.3750482797623,61.875035405159,52.5
86.2500493526459,58.1250332593918,52.5
86.2500493526459,61.875035405159,52.5
88.1250504255295,58.1250332593918,52.5
88.1250504255295,63.7500364780426,52.5
90.0000514984131,58.1250332593918,52.5
90.0000514984131,63.7500364780426,52.5
91.8750525712967,58.1250332593918,52.5
91.8750525712967,63.7500364780426,52.5
93.7500536441803,58.1250332593918,52.5
93.7500536441803,63.7500364780426,52.5
93.7500536441803,114.3750654459,52.5
91.8750525712967,116.250066518784,52.5
93.7500536441803,118.125067591667,52.5
95.6250547170639,58.1250332593918,52.5
95.6250547170639,63.7500364780426,52.5
95.6250547170639,114.3750654459,52.5
95.6250547170639,120.000068664551,52.5
97.5000557899475,58.1250332593918,52.5
97.5000557899475,63.7500364780426,52.5
97.5000557899475,116.250066518784,52.5
97.5000557899475,121.875069737434,52.5
99.3750568628311,58.1250332593918,52.5
99.3750568628311,63.7500364780426,52.5
99.3750568628311,118.125067591667,52.5
99.3750568628311,123.750070810318,52.5
101.250057935715,58.1250332593918,52.5
101.250057935715,63.7500364780426,52.5
101.250057935715,120.000068664551,52.5
101.250057935715,121.875069737434,52.5
103.125059008598,56.2500321865082,52.5
103.125059008598,63.7500364780426,52.5
103.125059008598,121.875069737434,52.5
103.125059008598,123.750070810318,52.5
105.000060081482,56.2500321865082,52.5
105.000060081482,63.7500364780426,52.5
106.875061154366,58.1250332593918,52.5
106.875061154366,63.7500364780426,52.5
108.750062227249,58.1250332593918,52.5
108.750062227249,63.7500364780426,52.5
110.625063300133,58.1250332593918,52.5
110.625063300133,65.6250375509262,52.5
112.500064373016,60.0000343322754,52.5
112.500064373016,65.6250375509262,52.5
114.3750654459,60.0000343322754,52.5
114.3750654459,65.6250375509262,52.5
116.250066518784,60.0000343322754,52.5
116.250066518784,65.6250375509262,52.5
118.125067591667,60.0000343322754,52.5
118.125067591667,65.6250375509262,52.5
120.000068664551,58.1250332593918,52.5
120.000068664551,65.6250375509262,52.5
121.875069737434,60.0000343322754,52.5
121.875069737434,65.6250375509262,52.5
123.750070810318,60.0000343322754,52.5
123.750070810318,65.6250375509262,52.5
125.625071883202,60.0000343322754,52.5
125.625071883202,65.6250375509262,52.5
127.500072956085,60.0000343322754,52.5
127.500072956085,65.6250375509262,52.5
129.375074028969,60.0000343322754,52.5
129.375074028969,65.6250375509262,52.5
131.250075101852,60.0000343322754,52.5
131.250075101852,65.6250375509262,52.5
133.125076174736,61.875035405159,52.5
133.125076174736,65.6250375509262,52.5
135.00007724762,61.875035405159,52.5
135.00007724762,65.6250375509262,52.5
136.875078320503,61.875035405159,52.5
136.875078320503,65.6250375509262,52.5
138.750079393387,61.875035405159,52.5
138.750079393387,65.6250375509262,52.5
140.62508046627,63.7500364780426,52.5
144.375082612038,65.6250375509262,52.5
146.250083684921,63.7500364780426,52.5
146.250083684921,67.5000386238098,52.5
148.125084757805,63.7500364780426,52.5
148.125084757805,67.5000386238098,52.5
150.000085830688,61.875035405159,52.5
150.000085830688,69.3750396966934,52.5
151.875086903572,63.7500364780426,52.5
151.875086903572,69.3750396966934,52.5
153.750087976456,63.7500364780426,52.5
153.750087976456,69.3750396966934,52.5
155.625089049339,63.7500364780426,52.5
155.625089049339,69.3750396966934,52.5
157.500090122223,63.7500364780426,52.5
157.500090122223,69.3750396966934,52.5
159.375091195107,63.7500364780426,52.5
159.375091195107,69.3750396966934,52.5
161.25009226799,65.6250375509262,52.5
161.25009226799,71.250040769577,52.5
163.125093340874,65.6250375509262,52.5
163.125093340874,71.250040769577,52.5
165.000094413757,65.6250375509262,52.5
165.000094413757,71.250040769577,52.5
166.875095486641,67.5000386238098,52.5
166.875095486641,71.250040769577,52.5
168.750096559525,67.5000386238098,52.5
168.750096559525,73.1250418424606,52.5
170.625097632408,69.3750396966934,52.5
170.625097632408,73.1250418424606,52.5
172.500098705292,69.3750396966934,52.5
172.500098705292,75.0000429153442,52.5
174.375099778175,69.3750396966934,52.5
174.375099778175,75.0000429153442,52.5
176.250100851059,71.250040769577,52.5
176.250100851059,76.8750439882278,52.5
178.125101923943,71.250040769577,52.5
178.125101923943,78.7500450611115,52.5
180.000102996826,73.1250418424606,52.5
180.000102996826,78.7500450611115,52.5
181.87510406971,73.1250418424606,52.5
181.87510406971,80.6250461339951,52.5
183.750105142593,75.0000429153442,52.5
183.750105142593,82.5000472068787,52.5
185.625106215477,76.8750439882278,52.5
185.625106215477,84.3750482797623,52.5
187.500107288361,78.7500450611115,52.5
187.500107288361,86.2500493526459,52.5
189.375108361244,80.6250461339951,52.5
189.375108361244,88.1250504255295,52.5
191.250109434128,82.5000472068787,52.5
191.250109434128,84.3750482797623,52.5
189.375108361244,90.0000514984131,52.5
191.250109434128,91.8750525712967,52.5
193.125110507011,86.2500493526459,52.5
193.125110507011,91.8750525712967,52.5
195.000111579895,88.1250504255295,52.5
195.000111579895,90.0000514984131,52.5
195.000111579895,91.8750525712967,52.5
196.875112652779,91.8750525712967,52.5
67.5000386238098,65.6250375509262,54.375
69.3750396966934,61.875035405159,54.375
67.5000386238098,63.7500364780426,54.375
69.3750396966934,65.6250375509262,54.375
71.250040769577,60.0000343322754,54.375
71.250040769577,65.6250375509262,54.375
73.1250418424606,60.0000343322754,54.375
73.1250418424606,65.6250375509262,54.375
75.0000429153442,58.1250332593918,54.375
75.0000429153442,63.7500364780426,54.375
76.8750439882278,58.1250332593918,54.375
76.8750439882278,63.7500364780426,54.375
78.7500450611115,58.1250332593918,54.375
78.7500450611115,63.7500364780426,54.375
80.6250461339951,58.1250332593918,54.375
80.6250461339951,63.7500364780426,54.375
82.5000472068787,58.1250332593918,54.375
82.5000472068787,61.875035405159,54.375
84.3750482797623,58.1250332593918,54.375
84.3750482797623,61.875035405159,54.375
86.2500493526459,56.2500321865082,54.375
86.2500493526459,61.875035405159,54.375
88.1250504255295,56.2500321865082,54.375
88.1250504255295,61.875035405159,54.375
90.0000514984131,58.1250332593918,54.375
90.0000514984131,61.875035405159,54.375
91.8750525712967,58.1250332593918,54.375
91.8750525712967,61.875035405159,54.375
93.7500536441803,58.1250332593918,54.375
93.7500536441803,61.875035405159,54.375
93.7500536441803,116.250066518784,54.375
95.6250547170639,58.1250332593918,54.375
95.6250547170639,61.875035405159,54.375
95.6250547170639,116.250066518784,54.375
93.7500536441803,118.125067591667,54.375
95.6250547170639,120.000068664551,54.375
97.5000557899475,58.1250332593918,54.375
97.5000557899475,61.875035405159,54.375
97.5000557899475,116.250066518784,54.375
97.5000557899475,121.875069737434,54.375
99.3750568628311,56.2500321865082,54.375
99.3750568628311,61.875035405159,54.375
99.3750568628311,118.125067591667,54.375
99.3750568628311,123.750070810318,54.375
101.250057935715,56.2500321865082,54.375
101.250057935715,61.875035405159,54.375
101.250057935715,120.000068664551,54.375
101.250057935715,121.875069737434,54.375
103.125059008598,56.2500321865082,54.375
103.125059008598,61.875035405159,54.375
105.000060081482,56.2500321865082,54.375
105.000060081482,61.875035405159,54.375
106.875061154366,56.2500321865082,54.375
106.875061154366,63.7500364780426,54.375
108.750062227249,58.1250332593918,54.375
108.750062227249,63.7500364780426,54.375
110.625063300133,60.0000343322754,54.375
110.625063300133,63.7500364780426,54.375
112.500064373016,60.0000343322754,54.375
112.500064373016,63.7500364780426,54.375
114.3750654459,58.1250332593918,54.375
114.3750654459,63.7500364780426,54.375
116.250066518784,58.1250332593918,54.375
116.250066518784,63.7500364780426,54.375
118.125067591667,58.1250332593918,54.375
118.125067591667,63.7500364780426,54.375
120.000068664551,60.0000343322754,54.375
120.000068664551,61.875035405159,54.375
120.000068664551,63.7500364780426,54.375
121.875069737434,60.0000343322754,54.375
121.875069737434,65.6250375509262,54.375
123.750070810318,60.0000343322754,54.375
123.750070810318,65.6250375509262,54.375
125.625071883202,60.0000343322754,54.375
125.625071883202,63.7500364780426,54.375
127.500072956085,60.0000343322754,54.375
127.500072956085,63.7500364780426,54.375
129.375074028969,60.0000343322754,54.375
129.375074028969,63.7500364780426,54.375
131.250075101852,60.0000343322754,54.375
131.250075101852,63.7500364780426,54.375
133.125076174736,61.875035405159,54.375
133.125076174736,63.7500364780426,54.375
135.00007724762,61.875035405159,54.375
135.00007724762,65.6250375509262,54.375
136.875078320503,61.875035405159,54.375
136.875078320503,65.6250375509262,54.375
138.750079393387,63.7500364780426,54.375
144.375082612038,63.7500364780426,54.375
146.250083684921,61.875035405159,54.375
144.375082612038,65.6250375509262,54.375
146.250083684921,67.5000386238098,54.375
148.125084757805,61.875035405159,54.375
148.125084757805,67.5000386238098,54.375
150.000085830688,61.875035405159,54.375
150.000085830688,69.3750396966934,54.375
151.875086903572,63.7500364780426,54.375
151.875086903572,69.3750396966934,54.375
153.750087976456,63.7500364780426,54.375
153.750087976456,69.3750396966934,54.375
155.625089049339,63.7500364780426,54.375
155.625089049339,69.3750396966934,54.375
157.500090122223,63.7500364780426,54.375
157.500090122223,69.3750396966934,54.375
159.375091195107,65.6250375509262,54.375
159.375091195107,71.250040769577,54.375
161.25009226799,65.6250375509262,54.375
161.25009226799,71.250040769577,54.375
163.125093340874,65.6250375509262,54.375
163.125093340874,71.250040769577,54.375
165.000094413757,65.6250375509262,54.375
165.000094413757,71.250040769577,54.375
166.875095486641,67.5000386238098,54.375
166.875095486641,73.1250418424606,54.375
168.750096559525,67.5000386238098,54.375
168.750096559525,73.1250418424606,54.375
170.625097632408,69.3750396966934,54.375
170.625097632408,73.1250418424606,54.375
172.500098705292,69.3750396966934,54.375
172.500098705292,75.0000429153442,54.375
174.375099778175,69.3750396966934,54.375
174.375099778175,75.0000429153442,54.375
176.250100851059,71.250040769577,54.375
176.250100851059,76.8750439882278,54.375
178.125101923943,73.1250418424606,54.375
178.125101923943,78.7500450611115,54.375
180.000102996826,73.1250418424606,54.375
180.000102996826,78.7500450611115,54.375
181.87510406971,75.0000429153442,54.375
181.87510406971,80.6250461339951,54.375
183.750105142593,75.0000429153442,54.375
183.750105142593,82.5000472068787,54.375
185.625106215477,76.8750439882278,54.375
185.625106215477,84.3750482797623,54.375
187.500107288361,78.7500450611115,54.375
187.500107288361,80.6250461339951,54.375
185.625106215477,86.2500493526459,54.375
187.500107288361,88.1250504255295,54.375
189.375108361244,82.5000472068787,54.375
189.375108361244,88.1250504255295,54.375
191.250109434128,84.3750482797623,54.375
191.250109434128,86.2500493526459,54.375
191.250109434128,88.1250504255295,54.375
189.375108361244,90.0000514984131,54.375
191.250109434128,91.8750525712967,54.375
193.125110507011,88.1250504255295,54.375
193.125110507011,90.0000514984131,54.375
69.3750396966934,63.7500364780426,56.25
71.250040769577,61.875035405159,56.25
71.250040769577,63.7500364780426,56.25
73.1250418424606,60.0000343322754,56.25
73.1250418424606,63.7500364780426,56.25
75.0000429153442,58.1250332593918,56.25
75.0000429153442,63.7500364780426,56.25
76.8750439882278,58.1250332593918,56.25
76.8750439882278,63.7500364780426,56.25
78.7500450611115,58.1250332593918,56.25
78.7500450611115,61.875035405159,56.25
80.6250461339951,58.1250332593918,56.25
80.6250461339951,61.875035405159,56.25
82.5000472068787,58.1250332593918,56.25
82.5000472068787,61.875035405159,56.25
84.3750482797623,58.1250332593918,56.25
84.3750482797623,61.875035405159,56.25
86.2500493526459,56.2500321865082,56.25
86.2500493526459,61.875035405159,56.25
88.1250504255295,56.2500321865082,56.25
