x coordinate,y coordinate,z coordinate
186.261729240417,127.679411172867,100.499999989546
187.763839960098,129.181521892548,100.499999993013
189.265950679779,100.641418218613,100.499999970925
187.763839960098,102.143528938293,100.499999966918
187.763839960098,103.645639657974,100.499999968325
187.763839960098,105.147750377655,100.499999969759
187.763839960098,106.649861097336,100.499999971215
187.763839960098,130.683632612228,100.499999994223
189.265950679779,132.185743331909,100.499999996653
190.76806139946,100.641418218613,100.499999975768
189.265950679779,133.68785405159,100.499999997513
190.76806139946,135.189964771271,100.499999999008
192.270172119141,99.1393074989319,100.499999979137
190.76806139946,136.692075490952,100.499999999523
192.270172119141,138.194186210632,100.500000000191
193.772282838821,99.1393074989319,100.499999983079
193.772282838821,139.696296930313,100.500000000378
195.274393558502,97.6371967792511,100.499999985804
193.772282838821,141.198407649994,100.500000000323
195.274393558502,142.700518369675,100.499999999889
196.776504278183,97.6371967792511,100.49999998891
196.776504278183,141.198407649994,100.499999999963
198.278614997864,99.1393074989319,100.499999992159
198.278614997864,139.696296930313,100.50000000013
199.780725717545,99.1393074989319,100.499999994367
199.780725717545,100.641418218613,100.499999994857
199.780725717545,139.696296930313,100.499999999989
201.282836437225,99.1393074989319,100.499999996216
201.282836437225,138.194186210632,100.500000000269
202.784947156906,96.1350860595703,100.499999996987
201.282836437225,97.6371967792511,100.499999995786
202.784947156906,138.194186210632,100.500000000158
204.287057876587,94.6329753398895,100.499999997978
204.287057876587,138.194186210632,100.500000000036
205.789168596268,94.6329753398895,100.499999999074
205.789168596268,138.194186210632,100.499999999909
207.291279315948,94.6329753398895,100.499999999916
207.291279315948,138.194186210632,100.499999999784
208.793390035629,94.6329753398895,100.500000000535
208.793390035629,138.194186210632,100.499999999667
210.29550075531,94.6329753398895,100.500000000961
210.29550075531,136.692075490952,100.500000000052
211.797611474991,94.6329753398895,100.50000000122
211.797611474991,136.692075490952,100.499999999949
213.299722194672,94.6329753398895,100.50000000134
213.299722194672,136.692075490952,100.499999999857
214.801832914352,94.6329753398895,100.500000001346
214.801832914352,136.692075490952,100.499999999779
216.303943634033,94.6329753398895,100.500000001261
216.303943634033,135.189964771271,100.500000000078
217.806054353714,93.1308646202087,100.500000001058
217.806054353714,135.189964771271,100.500000000002
219.308165073395,93.1308646202087,100.500000000876
219.308165073395,135.189964771271,100.49999999994
220.810275793076,91.628753900528,100.500000000653
220.810275793076,135.189964771271,100.499999999892
222.312386512756,91.628753900528,100.50000000044
222.312386512756,135.189964771271,100.49999999986
223.814497232437,90.1266431808472,100.500000000256
223.814497232437,133.68785405159,100.500000000004
225.316607952118,90.1266431808472,100.500000000064
225.316607952118,133.68785405159,100.499999999967
226.818718671799,88.6245324611664,100.499999999963
226.818718671799,133.68785405159,100.499999999943
228.320829391479,88.6245324611664,100.499999999826
228.320829391479,133.68785405159,100.499999999932
229.82294011116,88.6245324611664,100.499999999717
229.82294011116,133.68785405159,100.499999999931
231.325050830841,88.6245324611664,100.499999999639
231.325050830841,132.185743331909,100.499999999934
232.827161550522,87.1224217414856,100.49999999973
232.827161550522,132.185743331909,100.49999999993
234.329272270203,87.1224217414856,100.499999999725
234.329272270203,132.185743331909,100.499999999935
235.831382989883,87.1224217414856,100.499999999748
235.831382989883,132.185743331909,100.499999999946
237.333493709564,87.1224217414856,100.499999999797
237.333493709564,130.683632612228,100.499999999887
238.835604429245,87.1224217414856,100.499999999865
238.835604429245,130.683632612228,100.499999999903
240.337715148926,87.1224217414856,100.499999999948
240.337715148926,130.683632612228,100.499999999924
241.839825868607,87.1224217414856,100.500000000037
241.839825868607,130.683632612228,100.499999999949
243.341936588287,87.1224217414856,100.500000000124
243.341936588287,129.181521892548,100.499999999903
244.844047307968,87.1224217414856,100.500000000201
244.844047307968,129.181521892548,100.499999999941
246.346158027649,87.1224217414856,100.500000000258
246.346158027649,129.181521892548,100.499999999981
247.84826874733,87.1224217414856,100.500000000285
247.84826874733,129.181521892548,100.500000000023
249.35037946701,88.6245324611664,100.500000000274
249.35037946701,129.181521892548,100.500000000066
250.852490186691,90.1266431808472,100.500000000295
250.852490186691,129.181521892548,100.500000000108
252.354600906372,90.1266431808472,100.50000000026
252.354600906372,129.181521892548,100.500000000149
253.856711626053,91.628753900528,100.500000000296
253.856711626053,129.181521892548,100.500000000188
255.358822345734,93.1308646202087,100.500000000356
255.358822345734,127.679411172867,100.50000000029
256.860933065414,93.1308646202087,100.500000000225
256.860933065414,127.679411172867,100.500000000346
258.363043785095,94.6329753398895,100.500000000283
258.363043785095,129.181521892548,100.500000000292
259.865154504776,94.6329753398895,100.500000000056
259.865154504776,129.181521892548,100.500000000322
261.367265224457,94.6329753398895,100.499999999745
261.367265224457,129.181521892548,100.500000000349
262.869375944138,96.1350860595703,100.499999999771
262.869375944138,129.181521892548,100.500000000374
264.371486663818,97.6371967792511,100.499999999805
264.371486663818,129.181521892548,100.500000000395
265.873597383499,99.1393074989319,100.499999999843
265.873597383499,129.181521892548,100.500000000414
265.873597383499,130.683632612228,100.500000000241
267.37570810318,100.641418218613,100.49999999988
267.37570810318,130.683632612228,100.500000000247
268.877818822861,102.143528938293,100.499999999912
268.877818822861,132.185743331909,100.500000000077
270.379929542542,103.645639657974,100.499999999934
270.379929542542,105.147750377655,100.500000000379
270.379929542542,133.68785405159,100.499999999914
271.882040262222,106.649861097336,100.500000000383
271.882040262222,135.189964771271,100.499999999773
273.384150981903,108.151971817017,100.500000000367
273.384150981903,136.692075490952,100.499999999668
274.886261701584,109.654082536697,100.500000000329
274.886261701584,111.156193256378,100.500000000665
274.886261701584,136.692075490952,100.499999999684
276.388372421265,112.658303976059,100.500000000583
276.388372421265,135.189964771271,100.499999999805
277.890483140945,114.16041469574,100.500000000476
277.890483140945,135.189964771271,100.49999999982
279.392593860626,115.662525415421,100.500000000343
279.392593860626,135.189964771271,100.499999999832
280.894704580307,117.164636135101,100.500000000187
280.894704580307,135.189964771271,100.499999999839
282.396815299988,118.666746854782,100.500000000009
282.396815299988,120.168857574463,100.500000000169
282.396815299988,136.692075490952,100.499999999803
283.898926019669,121.670968294144,100.499999999957
283.898926019669,136.692075490952,100.499999999809
285.401036739349,123.173079013824,100.499999999731
285.401036739349,124.675189733505,100.499999999815
285.401036739349,126.177300453186,100.499999999857
285.401036739349,138.194186210632,100.499999999849
286.90314745903,126.177300453186,100.499999999582
286.90314745903,127.679411172867,100.499999999632
286.90314745903,138.194186210632,100.499999999842
288.405258178711,129.181521892548,100.499999999415
288.405258178711,130.683632612228,100.499999999464
288.405258178711,132.185743331909,100.499999999506
288.405258178711,133.68785405159,100.499999999551
288.405258178711,135.189964771271,100.49999999961
288.405258178711,136.692075490952,100.499999999692
184.759618520737,114.16041469574,101.999999972648
184.759618520737,115.662525415421,101.999999974503
184.759618520737,117.164636135101,101.99999997636
184.759618520737,118.666746854782,101.999999978216
183.257507801056,120.168857574463,101.999999976252
183.257507801056,121.670968294144,101.99999997834
184.759618520737,123.173079013824,101.999999983698
186.261729240417,111.156193256378,101.999999973764
184.759618520737,112.658303976059,101.999999970803
184.759618520737,124.675189733505,101.999999985475
186.261729240417,126.177300453186,101.999999989681
187.763839960098,109.654082536697,101.999999976683
186.261729240417,127.679411172867,101.99999999113
187.763839960098,129.181521892548,101.999999994259
189.265950679779,102.143528938293,101.999999974766
187.763839960098,103.645639657974,101.999999971212
187.763839960098,105.147750377655,101.999999972548
187.763839960098,106.649861097336,101.999999973907
187.763839960098,108.151971817017,101.999999975287
187.763839960098,130.683632612228,101.999999995372
189.265950679779,132.185743331909,101.999999997515
190.76806139946,100.641418218613,101.999999978117
189.265950679779,133.68785405159,101.999999998287
190.76806139946,135.189964771271,101.999999999542
192.270172119141,100.641418218613,101.999999982117
192.270172119141,136.692075490952,102.000000000257
193.772282838821,99.1393074989319,101.999999984877
192.270172119141,138.194186210632,102.000000000449
193.772282838821,139.696296930313,102.000000000471
195.274393558502,99.1393074989319,101.999999988064
195.274393558502,141.198407649994,102.000000000112
196.776504278183,99.1393074989319,101.999999990829
196.776504278183,139.696296930313,102.000000000195
198.278614997864,100.641418218613,101.999999993706
198.278614997864,102.143528938293,101.999999994212
198.278614997864,139.696296930313,102.000000000023
199.780725717545,102.143528938293,101.999999996071
199.780725717545,138.194186210632,102.000000000246
201.282836437225,100.641418218613,101.999999997243
201.282836437225,138.194186210632,102.000000000115
202.784947156906,97.6371967792511,101.999999997905
201.282836437225,99.1393074989319,101.999999996869
202.784947156906,136.692075490952,102.00000000041
204.287057876587,96.1350860595703,101.999999998755
204.287057876587,136.692075490952,102.0000000003
205.789168596268,94.6329753398895,101.99999999943
205.789168596268,136.692075490952,102.000000000181
207.291279315948,94.6329753398895,102.00000000016
207.291279315948,136.692075490952,102.000000000062
208.793390035629,94.6329753398895,102.000000000685
208.793390035629,136.692075490952,101.999999999946
210.29550075531,94.6329753398895,102.000000001032
210.29550075531,136.692075490952,101.999999999839
211.797611474991,94.6329753398895,102.000000001228
211.797611474991,135.189964771271,102.000000000172
213.299722194672,94.6329753398895,102.000000001299
213.299722194672,135.189964771271,102.000000000073
214.801832914352,94.6329753398895,102.000000001268
214.801832914352,135.189964771271,101.999999999986
216.303943634033,94.6329753398895,102.000000001157
216.303943634033,135.189964771271,101.999999999913
217.806054353714,94.6329753398895,102.000000000987
217.806054353714,135.189964771271,101.999999999854
219.308165073395,93.1308646202087,102.000000000768
219.308165073395,133.68785405159,102.000000000066
220.810275793076,93.1308646202087,102.00000000055
220.810275793076,133.68785405159,102.000000000007
222.312386512756,91.628753900528,102.00000000035
222.312386512756,133.68785405159,101.999999999961
223.814497232437,91.628753900528,102.000000000139
223.814497232437,133.68785405159,101.99999999993
225.316607952118,90.1266431808472,102.000000000005
225.316607952118,133.68785405159,101.999999999913
226.818718671799,90.1266431808472,101.999999999841
226.818718671799,132.185743331909,101.999999999972
228.320829391479,88.6245324611664,101.999999999804
228.320829391479,132.185743331909,101.99999999995
229.82294011116,88.6245324611664,101.999999999707
229.82294011116,132.185743331909,101.99999999994
231.325050830841,88.6245324611664,101.999999999643
231.325050830841,132.185743331909,101.999999999939
232.827161550522,87.1224217414856,101.999999999752
232.827161550522,132.185743331909,101.999999999947
234.329272270203,87.1224217414856,101.999999999756
234.329272270203,130.683632612228,101.999999999902
235.831382989883,87.1224217414856,101.999999999788
235.831382989883,130.683632612228,101.99999999991
237.333493709564,87.1224217414856,101.999999999843
237.333493709564,130.683632612228,101.999999999924
238.835604429245,87.1224217414856,101.999999999915
238.835604429245,130.683632612228,101.999999999943
240.337715148926,87.1224217414856,101.999999999998
240.337715148926,129.181521892548,101.999999999881
241.839825868607,87.1224217414856,102.000000000085
241.839825868607,129.181521892548,101.999999999909
243.341936588287,87.1224217414856,102.000000000167
243.341936588287,129.181521892548,101.99999999994
244.844047307968,87.1224217414856,102.000000000236
244.844047307968,129.181521892548,101.999999999973
