x coordinate,y coordinate,z coordinate
112.49994635582,89.9999570846558,84.3749795614279
114.37494546175,58.1249722838402,84.1867520233968
114.37494546175,82.4999606609344,84.3668093262251
114.37494546175,84.3749597668648,84.3701753808839
114.37494546175,86.2499588727951,84.3728145526791
116.24994456768,58.1249722838402,84.2357396812277
116.24994456768,78.7499624490738,84.3647311634952
116.24994456768,80.6249615550041,84.3681981979477
116.24994456768,82.4999606609344,84.3709730950375
116.24994456768,84.3749597668648,84.3731839203321
116.24994456768,86.2499588727951,84.3749451795319
118.124943673611,58.1249722838402,84.2764907046135
118.124943673611,74.9999642372131,84.3639348817456
118.124943673611,80.6249615550041,84.3720740712761
118.124943673611,82.4999606609344,84.3737966097788
118.124943673611,84.3749597668648,84.375224440382
118.124943673611,86.2499588727951,84.3764557226127
119.999942779541,58.1249722838402,84.309630112308
119.999942779541,84.3749597668648,84.3766124339388
121.874941885471,58.1249722838402,84.3358358596143
121.874941885471,84.3749597668648,84.3776554924923
123.749940991402,58.1249722838402,84.3558252739753
123.749940991402,82.4999606609344,84.3775720686379
125.624940097332,56.2499731779099,84.3654712659573
125.624940097332,80.6249615550041,84.3773487507788
127.499939203262,58.1249722838402,84.3801394117309
127.499939203262,78.7499624490738,84.3769538970987
129.374938309193,58.1249722838402,84.385973319871
129.374938309193,76.8749633431435,84.3763679832837
131.249937415123,56.2499731779099,84.3889921843388
131.249937415123,74.9999642372131,84.3755860793954
133.124936521053,56.2499731779099,84.3900210732257
133.124936521053,73.1249651312828,84.3746198416266
134.999935626984,58.1249722838402,84.3869460818939
134.999935626984,73.1249651312828,84.3736104849472
136.874934732914,58.1249722838402,84.3840017499194
136.874934732914,73.1249651312828,84.3730370217607
138.749933838844,58.1249722838402,84.3804174839906
138.749933838844,73.1249651312828,84.3730683599372
140.624932944775,58.1249722838402,84.3766945307963
140.624932944775,71.2499660253525,84.3712948994589
142.499932050705,58.1249722838402,84.3732595606474
142.499932050705,71.2499660253525,84.3719101065056
144.374931156635,59.9999713897705,84.369025677178
144.374931156635,71.2499660253525,84.3732562088488
146.249930262566,59.9999713897705,84.3675445690216
146.249930262566,69.3749669194221,84.3716071844553
148.124929368496,59.9999713897705,84.3670945190968
148.124929368496,69.3749669194221,84.373546385521
149.999928474426,61.8749704957008,84.3678408019608
149.999928474426,67.4999678134918,84.3724807419933
151.874927580357,63.7499696016312,84.3705611621608
151.874927580357,67.4999678134918,84.3748082229747
153.749926686287,65.6249687075615,84.3746457393864
50.6249758601189,78.7499624490738,85.8531323045687
52.4999749660492,74.9999642372131,85.3349807114653
50.6249758601189,76.8749633431435,85.6663726496984
50.6249758601189,80.6249615550041,86.0173790276166
52.4999749660492,82.4999606609344,86.0409616516679
54.3749740719795,73.1249651312828,85.004637501121
52.4999749660492,84.3749597668648,86.1645150170712
54.3749740719795,86.2499588727951,86.1710336937099
56.2499731779099,71.2499660253525,84.6793598668934
56.2499731779099,88.1249579787254,86.1787365220392
58.1249722838402,69.3749669194221,84.3630213928336
56.2499731779099,89.9999570846558,86.2519307608559
58.1249722838402,91.8749561905861,86.2472487979997
59.9999713897705,69.3749669194221,84.3351514793526
59.9999713897705,93.7499552965164,86.2443638550343
61.8749704957008,67.4999678134918,84.0579436399333
61.8749704957008,95.6249544024467,86.2429402122669
63.7499696016312,67.4999678134918,84.0746550919277
63.7499696016312,97.4999535083771,86.2426728230423
65.6249687075615,67.4999678134918,84.1078832347664
65.6249687075615,99.3749526143074,86.2432876065614
67.4999678134918,65.6249687075615,83.8986755363246
67.4999678134918,101.249951720238,86.2445404859648
69.3749669194221,63.7499696016312,83.7091095990881
69.3749669194221,103.124950826168,86.2462152686903
71.2499660253525,63.7499696016312,83.8049784802661
71.2499660253525,104.999949932098,86.2481205002134
73.1249651312828,63.7499696016312,83.9114654001902
73.1249651312828,106.874949038029,86.2500854521726
74.9999642372131,63.7499696016312,84.0267931180082
74.9999642372131,108.749948143959,86.2519554309892
76.8749633431435,63.7499696016312,84.1492124621983
76.8749633431435,110.624947249889,86.2535866115072
78.7499624490738,61.8749704957008,84.0649834777363
78.7499624490738,112.49994635582,86.2548406133463
80.6249615550041,61.8749704957008,84.209713319715
80.6249615550041,114.37494546175,86.2555790430554
82.4999606609344,61.8749704957008,84.3565580068482
82.4999606609344,116.24994456768,86.2556582243505
84.3749597668648,61.8749704957008,84.5039611266927
84.3749597668648,118.124943673611,86.2549243308162
86.2499588727951,61.8749704957008,84.6504644188025
86.2499588727951,119.999942779541,86.2532091210475
88.1249579787254,61.8749704957008,84.794718192206
88.1249579787254,119.999942779541,86.2529682040625
89.9999570846558,59.9999713897705,84.792545628779
89.9999570846558,121.874941885471,86.2484603191767
91.8749561905861,59.9999713897705,84.9411754723695
91.8749561905861,123.749940991402,86.2425404103991
93.7499552965164,59.9999713897705,85.0838270424185
93.7499552965164,119.999942779541,86.2448015520732
93.7499552965164,121.874941885471,86.2412723134046
95.6249544024467,59.9999713897705,85.2196124190913
95.6249544024467,116.24994456768,86.2484415493126
95.6249544024467,118.124943673611,86.2444932463418
97.4999535083771,59.9999713897705,85.3477853465586
97.4999535083771,112.49994635582,86.2521839851297
97.4999535083771,114.37494546175,86.2484688645285
99.3749526143074,59.9999713897705,85.4677422375285
99.3749526143074,110.624947249889,86.2521060737967
101.249951720238,59.9999713897705,85.5790214816078
101.249951720238,106.874949038029,86.2546509862956
101.249951720238,108.749948143959,86.2520525882389
103.124950826168,59.9999713897705,85.6813010974342
103.124950826168,104.999949932098,86.254232159541
104.999949932098,59.9999713897705,85.7743947882439
104.999949932098,101.249951720238,86.2548994820664
104.999949932098,103.124950826168,86.2538779537101
106.874949038029,59.9999713897705,85.8582464792335
106.874949038029,99.3749526143074,86.2542221416813
108.749948143959,59.9999713897705,85.9329234330809
108.749948143959,95.6249544024467,86.2532759577895
108.749948143959,97.4999535083771,86.2536873722192
110.624947249889,58.1249722838402,85.9604492363211
110.624947249889,91.8749561905861,86.251414995204
110.624947249889,93.7499552965164,86.252660403272
112.49994635582,58.1249722838402,86.0239574668937
112.49994635582,88.1249579787254,86.2491391474796
112.49994635582,89.9999570846558,86.250977366838
114.37494546175,58.1249722838402,86.0784920475321
114.37494546175,84.3749597668648,86.2469917198596
114.37494546175,86.2499588727951,86.2491559378373
116.24994456768,58.1249722838402,86.1245312310705
116.24994456768,78.7499624490738,86.242633660885
116.24994456768,80.6249615550041,86.2454783781516
116.24994456768,82.4999606609344,86.2477122165685
118.124943673611,58.1249722838402,86.1626302757707
118.124943673611,74.9999642372131,86.2422905424442
118.124943673611,76.8749633431435,86.2449919405577
118.124943673611,78.7499624490738,86.2470834209867
119.999942779541,56.2499731779099,86.1794100900435
119.999942779541,74.9999642372131,86.2475595216488
119.999942779541,76.8749633431435,86.2488890940132
118.124943673611,80.6249615550041,86.2487086621047
119.999942779541,82.4999606609344,86.2513838160712
121.874941885471,56.2499731779099,86.2072143441106
121.874941885471,82.4999606609344,86.2521969184275
123.749940991402,56.2499731779099,86.2285107062801
123.749940991402,82.4999606609344,86.2527502702641
125.624940097332,56.2499731779099,86.2440636604574
125.624940097332,80.6249615550041,86.2524704193713
127.499939203262,56.2499731779099,86.2546517397583
127.499939203262,78.7499624490738,86.2520199143714
129.374938309193,58.1249722838402,86.2619810522282
129.374938309193,76.8749633431435,86.251378831838
131.249937415123,58.1249722838402,86.2637529959327
131.249937415123,74.9999642372131,86.2505416153256
133.124936521053,56.2499731779099,86.264341039987
133.124936521053,74.9999642372131,86.2498045300238
134.999935626984,56.2499731779099,86.2626710300024
134.999935626984,74.9999642372131,86.249496828047
136.874934732914,58.1249722838402,86.2577911717081
136.874934732914,73.1249651312828,86.2479090613153
138.749933838844,58.1249722838402,86.2540590484273
138.749933838844,73.1249651312828,86.2479985336186
140.624932944775,58.1249722838402,86.2503097482052
140.624932944775,73.1249651312828,86.248817280479
142.499932050705,58.1249722838402,86.2469483313344
142.499932050705,71.2499660253525,86.2469658188325
144.374931156635,58.1249722838402,86.2442987933185
144.374931156635,71.2499660253525,86.2484115126278
146.249930262566,58.1249722838402,86.2425993694928
146.249930262566,69.3749669194221,86.2468085479759
148.124929368496,59.9999713897705,86.2417032450632
148.124929368496,67.4999678134918,86.2457323376737
149.999928474426,61.8749704957008,86.2428807094913
149.999928474426,67.4999678134918,86.2477964949508
151.874927580357,63.7499696016312,86.2458582761089
151.874927580357,67.4999678134918,86.2501445318984
153.749926686287,65.6249687075615,86.249989594926
52.4999749660492,74.9999642372131,87.3128038035079
50.6249758601189,76.8749633431435,87.6359378433965
50.6249758601189,78.7499624490738,87.8123656108123
50.6249758601189,80.6249615550041,87.9668294014145
52.4999749660492,82.4999606609344,87.979549679278
54.3749740719795,73.1249651312828,86.9905678724391
54.3749740719795,84.3749597668648,87.9935663194783
56.2499731779099,71.2499660253525,86.6731644626448
54.3749740719795,86.2499588727951,88.0920396948782
56.2499731779099,88.1249579787254,88.0915267769327
58.1249722838402,69.3749669194221,86.3643853122389
58.1249722838402,89.9999570846558,88.0926979759197
59.9999713897705,67.4999678134918,86.0678236009136
58.1249722838402,91.8749561905861,88.1470998190652
59.9999713897705,93.7499552965164,88.1384949811038
61.8749704957008,67.4999678134918,86.0619368396271
61.8749704957008,95.6249544024467,88.1321708150621
63.7499696016312,67.4999678134918,86.0739838607945
63.7499696016312,97.4999535083771,88.1277761660422
65.6249687075615,65.6249687075615,85.8453388271289
65.6249687075615,99.3749526143074,88.1249847186081
67.4999678134918,65.6249687075615,85.898420501459
67.4999678134918,101.249951720238,88.1234952267812
69.3749669194221,63.7499696016312,85.7134735770971
69.3749669194221,103.124950826168,88.1230306266518
71.2499660253525,63.7499696016312,85.8034925375115
71.2499660253525,103.124950826168,88.119793986485
73.1249651312828,63.7499696016312,85.904071085631
73.1249651312828,104.999949932098,88.1234835157348
74.9999642372131,63.7499696016312,86.0134527305539
74.9999642372131,106.874949038029,88.1266647219374
76.8749633431435,63.7499696016312,86.1299094559493
76.8749633431435,108.749948143959,88.1292460800038
78.7499624490738,63.7499696016312,86.2517571083183
78.7499624490738,110.624947249889,88.131148493067
80.6249615550041,61.8749704957008,86.1861995329888
80.6249615550041,112.49994635582,88.1322987285469
82.4999606609344,61.8749704957008,86.3267298207741
82.4999606609344,114.37494546175,88.13262289982
84.3749597668648,61.8749704957008,86.4678910991053
84.3749597668648,116.24994456768,88.1320402327636
86.2499588727951,61.8749704957008,86.6082472961333
86.2499588727951,118.124943673611,88.1304573456124
88.1249579787254,59.9999713897705,86.5968581946173
88.1249579787254,119.999942779541,88.1277632524651
89.9999570846558,59.9999713897705,86.7441266213477
89.9999570846558,121.874941885471,88.1238252766847
91.8749561905861,59.9999713897705,86.8866090753754
91.8749561905861,123.749940991402,88.1184860307558
93.7499552965164,59.9999713897705,87.02329872524
93.7499552965164,119.999942779541,88.120745982894
93.7499552965164,123.749940991402,86.2379928702002
93.7499552965164,125.624940097332,88.1115615857704
95.6249544024467,59.9999713897705,87.1533264095419
95.6249544024467,118.124943673611,88.1205557992415
95.6249544024467,121.874941885471,88.1130950879675
95.6249544024467,123.749940991402,88.1095082873485
97.4999535083771,59.9999713897705,87.275963210099
97.4999535083771,114.37494546175,88.1243671551499
97.4999535083771,116.24994456768,88.1205774462269
99.3749526143074,59.9999713897705,87.3906213195898
99.3749526143074,110.624947249889,88.1278358855403
99.3749526143074,112.49994635582,88.1245174112218
101.249951720238,59.9999713897705,87.4968532247341
101.249951720238,108.749948143959,88.1277756942496
103.124950826168,59.9999713897705,87.5943492463869
103.124950826168,104.999949932098,88.1298364186956
103.124950826168,106.874949038029,88.1277572418159
104.999949932098,58.1249722838402,87.6240543380793
104.999949932098,101.249951720238,88.1304967184686
104.999949932098,103.124950826168,88.1294513829795
106.874949038029,59.9999713897705,87.7625583374702
106.874949038029,99.3749526143074,88.1297988660045
108.749948143959,59.9999713897705,87.8332974236789
108.749948143959,95.6249544024467,88.1289906457475
108.749948143959,97.4999535083771,88.1292312069043
110.624947249889,58.1249722838402,87.8590781273615
110.624947249889,93.7499552965164,88.1283527388621
112.49994635582,58.1249722838402,87.9189669393826
112.49994635582,89.9999570846558,88.1269395353113
112.49994635582,91.8749561905861,88.1279143120477
114.37494546175,58.1249722838402,87.9701947707834
114.37494546175,86.2499588727951,88.1254817867793
114.37494546175,88.1249579787254,88.1267295013618
116.24994456768,58.1249722838402,88.0132380445691
116.24994456768,80.6249615550041,88.1227751475015
116.24994456768,82.4999606609344,88.1244531984835
116.24994456768,84.3749597668648,88.1257316851275
118.124943673611,58.1249722838402,88.0486480080471
118.124943673611,78.7499624490738,88.1242361313368
119.999942779541,56.2499731779099,88.0637442701013
119.999942779541,76.8749633431435,88.1258616676967
119.999942779541,78.7499624490738,88.1263853938518
119.999942779541,80.6249615550041,88.1267647197066
121.874941885471,56.2499731779099,88.0892625189982
121.874941885471,76.8749633431435,88.1274754477277
121.874941885471,78.7499624490738,88.1273859743036
121.874941885471,80.6249615550041,88.1273848356933
123.749940991402,56.2499731779099,88.1085729533361
123.749940991402,80.6249615550041,88.1275386503488
125.624940097332,56.2499731779099,88.1224278376723
