x coordinate,y coordinate,z coordinate
112.321320352872,67.3933451721902,86.2486153822183
112.320764954009,78.6247835675236,86.2491716717528
112.32061625766,82.3686328025973,86.2493206065217
112.32058074405,84.2405962547043,86.2493561770733
114.193217033114,65.5212439210586,86.2487178315616
114.192763751606,76.752784433734,86.2491718400715
114.192672660831,78.6246923086659,86.2492630769075
114.192598652974,80.4966172665187,86.2493372034323
114.192545228985,82.3685628082434,86.2493907130825
116.065052915453,65.5210808377175,86.2488811763415
116.064602218494,76.7526239349447,86.2493325961544
116.064521733474,78.6245424156324,86.249413210232
117.936821209463,65.5208501660497,86.2491122177967
117.936467706328,74.8804914913994,86.2494662879297
119.808533971657,65.5205639625675,86.2493988800868
119.808274387311,73.0083002410066,86.2496588808195
119.808271356173,74.8802961755732,84.3746619168526
119.808117242648,76.7521410277507,86.249816277485
121.680231769767,63.6482638293117,86.2497005303692
121.680032934793,71.1360608571171,86.2498996843624
121.679882495367,74.8799083490943,86.2500503650535
123.551889460993,63.6479225548643,86.250042351903
123.551759742209,69.2637897331631,86.2501722788459
123.551781575514,71.1358105321692,84.375150410589
123.55162236509,73.0076502874437,86.250309876301
125.423549369309,63.6475834975081,86.2503819527879
125.423477035724,67.3915090953114,86.2504544024719
125.423283298772,73.007312255458,86.2506484501698
127.295241583153,63.6472767456807,86.250689196351
127.295047490185,71.135078515501,86.2508836007228
129.167000328601,63.6470365254591,86.2509298016469
129.166869219583,69.2629023135317,86.2510611210411
131.038877940896,61.7749162063898,86.251051349461
131.038716544297,69.2627506725791,86.2512130050605
132.910888918656,61.7749282184802,86.2510393180809
132.910695116872,69.2627302794886,86.2512334308088
134.783094035672,61.7751343698265,86.2508328362135
134.782957382617,67.3909946138662,86.2509697085363
136.655542542633,61.7755839111181,86.2503825742152
136.655359128223,67.3913973938064,86.2505662828519
138.528285886107,61.7763282889238,86.2496370030421
138.528166048286,65.5202063825018,86.2497570331078
140.401319006883,63.6493614097308,86.248601190084
41.184175178005,89.8561482844401,88.1248017560018
39.3131452002467,91.7291162382356,88.1238312144734
39.3137831830647,93.6017531867978,88.1231922088813
41.1856917120421,95.4736617157095,88.1232827907433
43.0547773028758,86.1107535120268,88.1262008363077
41.183471150333,87.9834452910299,88.1255069123154
43.0574931236785,97.3454631272842,88.1234806616603
44.9262345986407,84.2382128762509,88.1267433747709
44.9292294405877,99.2171994441364,88.1237437316508
46.7986790727376,84.2386583845407,88.1262971523458
46.8009408611255,101.088910864622,88.1240317379158
48.6703284838208,82.3663098640911,88.1266472674979
48.6726639542705,102.96063395772,88.1243080528517
50.5419062378439,80.4938896865876,88.1270691545763
50.544429890261,104.832399893669,88.1245414562501
52.4133389374536,78.6213244546773,88.1276363285984
52.4160668586122,104.832037896218,88.1249040340841
54.286046148544,78.6220326999708,88.1269269479717
52.4162627654915,106.704232768863,88.1247078130867
54.2881780796823,108.576148083024,88.1247915987931
56.1573178079779,76.7493064278949,88.1276554203229
56.1598812687512,108.575852306296,88.1250878497413
58.0299871009057,76.7499767550318,88.1269840186394
58.0319206358158,110.447891673339,88.1250473836869
59.9025678071385,76.7505584954766,88.1264013456622
59.9040426326752,112.320013670184,88.1249241553608
61.7750581810985,76.7510499036517,88.1259091497673
61.7758687487407,112.319840820461,88.1250972822327
63.6461688098341,74.878162600896,88.1267989109446
63.6480840584534,114.192056130168,88.1248805914447
65.5186035650332,74.8785983903174,88.1263624229653
65.5199801020582,114.191953207991,88.1249836786657
67.3895157195498,73.0055126133547,88.1274509765222
67.3922429854946,116.064216091433,88.1247193378698
69.2619273716126,73.0059252996475,88.1270376287064
69.264192780273,116.064166920436,88.1247685877376
71.1342723949172,73.0062713571858,88.1266910164575
71.1364307111783,117.936404851356,88.1245292394563
73.0065601609719,73.0065601574781,88.1264017532433
73.008554299395,119.808528439595,88.1244044171564
74.8775178172639,71.1335198823119,88.1274447320507
74.8805212658718,119.808496440307,88.1244364677801
76.749861880095,71.1338649793888,88.1270990817984
76.7524107327681,121.680385907235,88.1245461421064
78.6221738072965,71.1341779408402,88.126785618687
78.624342855437,121.680319064147,88.1246130923852
80.4944616341095,71.134466801907,88.126496294594
80.4958379637619,123.551814172513,88.1251177574678
82.3667324031818,71.1347386052372,88.1262240555811
82.367673397007,123.551650640008,88.1252815521633
84.2380830717997,69.2620913424227,88.1268733919794
84.2385837137025,125.422560956755,88.1263719463476
86.1104712005837,69.2624805054731,88.1264836051006
86.1102411900764,125.422219467386,88.1267139831883
87.982847046866,69.2628573860257,88.1261061204074
87.9829752114505,123.550955557224,88.1259777493224
89.8552110501787,69.2632224236127,88.1257404976628
89.8568193072898,114.192805858385,88.1241296618551
89.856808650921,116.064794167799,88.1241403352016
89.8566233361649,117.936607818828,88.1243259469283
89.8562249036758,119.808208352128,88.124725018036
89.8555745408666,121.67955695511,88.1253764233333
91.7275621195278,69.2635745272401,88.12538782961
91.7286731534202,110.448662807231,88.1242750143169
91.7288531662757,112.320841785862,88.1240947127847
93.599375224172,67.3913897004761,88.1255739886029
93.6006472942793,108.576639016594,88.1242998790916
95.4718017413166,67.3918172519067,88.1251457517896
95.4723405083092,104.832335333373,88.1246061211188
95.4726233262169,106.704617117045,88.1243228497438
97.3445060450345,69.2645215556049,88.1244392831444
97.3440497005614,101.088047628395,88.124896359276
97.3443310922592,102.960327985849,88.1246145164109
99.2165415360438,67.3925591152172,88.1244026992413
99.2158551474117,97.3438561780367,88.1250901884931
99.2160863353679,99.2160863317404,88.1248586298663
101.088842535458,67.3928611489279,88.1241001813584
101.087951386969,95.4719544861457,88.124992758758
102.961089214227,67.3931088619977,88.1238520711957
102.959952432492,91.7279586344939,88.1249906756769
102.960064129566,93.6000692973023,88.1248787995132
104.83327571101,67.3932963930839,88.1236642394921
104.832108912073,89.856117182647,88.1248329093108
106.705397010763,67.3934187271439,88.1235417093298
106.704261439475,86.1122728129055,88.1246791014493
106.704255892804,87.9842662319578,88.1246846570083
108.57744937976,67.3934721304507,88.1234882204214
108.57641145788,84.2404248999028,88.1245278065803
110.449430802437,67.3934545874404,88.1235057915619
110.448604606571,80.4966211514785,88.1243333122519
110.448520165566,82.3685356761869,88.1244178886436
112.32134140893,67.3933662282489,88.1235942924068
112.320668745186,78.6246873587013,88.1242680348149
114.193223466096,65.5212503540423,88.1237113882665
114.192571572171,78.624591220007,88.1243643276285
116.065012172103,65.5210400943688,88.1239219850075
116.064423127719,78.6244438098778,88.1245119740677
117.936740672109,65.5207696286963,88.1241928842612
117.936289456232,76.7523122070078,88.1246448238227
119.808422787404,65.5204527783159,88.1245102425795
119.808035348271,76.752059133374,88.1248983031506
121.680076192621,65.5201072178576,88.1248563569977
121.679958840981,73.0079857290048,86.2499738970061
121.679805977535,74.8798318312616,88.1251270055548
123.551741894421,63.6477749882929,88.125190155039
123.551551384522,73.0075793068758,88.1253809706595
125.423387554409,65.519420648302,88.1255440271664
125.423246589079,73.0072755457648,88.1256852187127
127.29510093009,65.519135058312,88.1258300749662
127.29502405776,71.1350550830765,88.1259070707111
129.166893709169,63.6469299060266,88.1260365919995
129.166822566005,71.1348546256547,88.1261078494606
131.038803873157,63.6468411043453,88.1261255360095
131.038773778977,69.2628079072587,88.1261556786243
132.910853066912,61.7748923667361,88.1260752272946
132.910830953506,69.2628661161224,88.1260973764097
134.783161953229,63.6472012530805,88.1257648098424
134.783137925402,67.3911751566509,88.1257888763161
136.655703125927,63.6477434601102,88.1252217335509
136.65564555628,67.3916838218629,88.1252793956128
138.528551602796,63.6485929713111,88.1243708604406
138.528521830382,65.5205621645973,88.1244006806464
41.1848757779164,89.856848884355,89.9991000329573
39.3138330800289,91.7298041180212,89.9981422319501
39.314341836688,93.6023118404244,89.997632659682
39.3147757554904,95.4747447249737,89.9971980452394
41.1863555801545,97.3463245495751,89.9976178583609
43.0554711191483,86.111447328303,90.0005059077765
41.1842377092339,87.9842118499344,89.999739124541
43.057911009348,99.2178799787099,89.9980621060541
44.9268226954169,84.238800973031,90.0011543352164
44.9293696558662,99.2173396594182,89.9986032916036
46.7991623107482,84.2391416225553,90.000813139658
46.8009662023794,99.216937240123,89.9990063560866
48.6706887093422,82.3666700896166,90.0012864645024
48.6726454366814,101.088616474375,89.9993266001832
50.5421356117251,80.4941190604731,90.0018394129911
50.5443556622662,102.960326699914,89.9996158033047
52.4147105649259,80.4946950478741,90.001262502282
52.4161244705917,104.832095508201,89.9998463297601
54.2860846676006,78.6220712190319,90.0018883671733
54.287971845455,106.70394288303,89.9999981637157
56.1572536041701,76.7492422240918,90.0027197270651
56.1599087392757,108.575879776824,90.0000603351934
58.0298906748817,76.7498803290125,90.0020805992537
58.0319358731723,110.447906910699,90.0000321219185
59.9024527466215,76.7504434349644,90.0015165906428
59.9038264788336,110.447798550569,90.0001406558157
61.7749362696421,76.7509279922001,90.0010312566701
61.775962516848,112.319934588571,90.00000336382
63.646010236481,74.8780040275478,90.0019577385167
63.6479073861148,112.319880492053,90.0000575471114
65.5184608558132,74.8784556811024,90.001505360972
65.5201173252078,114.192090431144,89.9998462355475
67.3893783884983,73.0053752823083,90.0025885277378
67.3923355215031,116.064308627444,89.9996266535317
69.2618238813146,73.0058218093547,90.0021412849175
69.2643282312264,116.064302371392,89.9996329196568
71.1342062715685,73.0062052338423,90.0017572458155
71.1364996696336,117.936473809814,89.9994601704691
73.0065331253719,73.0065331218833,90.0014288321901
73.0084974003559,117.936472574768,89.999461407535
74.8775522206279,71.1335542856812,90.0024102735388
74.8805182820064,119.808493456444,89.9994394564458
76.7510530722498,73.0070551372479,90.0009059800859
76.7524903495155,119.808466558192,89.9994663978545
78.6232627360059,73.0072658352533,90.0006949443603
78.6242262146779,121.68020242339,89.9997299201497
80.4946166773693,71.134621845172,90.0013410027855
80.4956100234109,123.551586232165,90.0003460632507
82.3669182383354,71.1349244403959,90.0010379225154
82.3674136218957,123.551390864899,90.0005417437412
84.2392022643122,71.1352095006347,90.000752405339
84.2382075894219,125.422184832477,90.0017486736161
86.1107657478178,69.2627750527124,90.0011885856747
86.1109100643581,123.550889375873,90.0010440367653
87.9831543167676,69.2631646559324,90.0007983579176
87.9825850184327,123.550565364208,90.0013685678814
89.8555228320263,69.2635342054653,90.0004282159936
89.8566682277846,114.192654778882,89.9992809835729
89.856607435389,116.064592952269,89.9993418733206
89.8563677443226,117.936352226988,89.9995819485295
89.8559113437138,119.807894792168,90.0000390806868
89.8552001709297,121.679182585176,90.0007513934447
91.7278702557934,69.2638826635107,90.0000791993665
91.7285487076119,110.448538361426,89.9993996596399
91.7286889743735,112.320677593963,89.9992591679196
93.5997554149131,67.3917698912221,90.0001931883711
93.6005029549754,108.576494677293,89.9994444498011
95.472161279689,67.392176790284,89.9997856370343
95.4722035070874,104.832198332154,89.999743341981
95.4724602636754,106.704454054506,89.9994861737057
97.3445238535092,67.3925403983938,89.999421446047
97.343912168567,101.087910096404,90.0000341117604
97.3441747396447,102.960171633237,89.9997711196875
99.2168380914878,67.3928556706658,89.9991056683825
99.2159313484624,99.2159313448379,90.0000138652431
101.089098785919,67.3931173993936,89.9988435200956
101.087795922697,95.4717990218767,90.0001484722651
101.087978200588,97.3439802655103,89.9999659021204
102.961300909005,67.3933205567797,89.998640037044
102.959900521907,93.599905689647,90.0000426694603
104.83343998596,67.3934606680384,89.9984997011868
104.831949779855,89.8559580504318,89.9999922966415
104.832016122146,91.7280233584544,89.9999258479766
106.70551248933,67.3935342057154,89.9984260456334
106.704097021257,87.9841073604142,89.9998437832484
108.577516244669,67.3935389953637,89.9984212483163
108.576224784293,86.1122371920379,89.9997147794335
110.449450837193,67.3934746222002,89.9984857246836
110.448374798384,82.3683903090082,89.9995634888667
110.448319349384,84.2403338257235,89.9996190267702
112.321318008774,67.3933428280964,89.9986177300715
112.320436524517,80.4964541037452,89.9995006277858
114.193191599135,65.5212184870849,89.9987433063083
114.192363650238,80.4963822637867,89.9995725829089
116.064939726558,65.5209676488273,89.998994546685
116.064298667413,78.6243193495742,89.9996366338966
117.936635660734,65.5206646173249,89.9992980639749
117.936117322072,78.6241390385579,89.9998172339625
119.80829470301,65.5203246939239,89.999638532302
119.807940051182,76.7519638362873,89.9999937530088
121.679935878929,65.5199669041688,89.9999968956215
121.679721621268,74.8797474749972,90.0002114970502
123.551582046184,65.5196141057512,90.0003502595982
123.551478291047,73.0075062134039,90.0004541813057
125.423259929105,65.5192930230005,90.0006718570608
125.423213622716,73.0072425794034,90.0007182379194
127.295000075244,65.5190342034687,90.0009310914857
127.294993163631,73.0070231546514,90.0009380144084
129.166804527169,63.6468407240287,90.0011259169597
129.166866346827,71.1348984064779,90.0010639984463
131.038765322289,63.6468025534792,90.0011641486698
131.038847239678,69.2628813679623,90.0010821001484
132.910906282832,63.6469445483532,90.0010219261269
132.910984039638,69.2630192022555,90.0009440448548
134.783272790594,63.6473120904473,90.0006537947821
134.783320964928,69.2633571618797,90.0006055434027
136.655912534066,63.6479528682504,90.0000119896963
