x coordinate,y coordinate,z coordinate
97.4997191896322,54.3744878018171,103.125
97.4998017791964,88.1246661576035,103.12500000003
99.3746662644246,54.3744036478042,103.124999999996
99.374872886582,89.9997773287963,103.125000000038
101.249627858318,54.3743405806904,103.124999999992
101.250132997495,90.0001917160276,103.125000000047
103.124850228194,52.499684670729,103.125000000015
103.125298443717,90.0004540508672,103.125000000052
104.999836282492,52.4996603943073,103.12500000001
105.000384629996,90.0005892234819,103.125000000053
106.87483781998,52.4996603081034,103.125000000006
106.875406704152,90.0006216377012,103.125000000052
108.749852969924,52.4996818467877,103.125000000002
108.750379317025,90.0005748251041,103.125000000048
110.62487921909,52.4997213312469,103.124999999999
110.625369129335,88.1255519003069,103.125000000035
112.499913545052,52.4997741799558,103.124999999997
112.500267343188,88.1253858610099,103.125000000028
114.374952570106,52.4998351556128,103.124999999996
114.375231377495,86.2503201710356,103.125000000016
116.249992732506,52.4998986417556,103.124999999995
116.250211987516,84.3752803920658,103.125000000007
118.124854042675,54.3746753154389,103.124999999976
118.125096356148,84.3750929870628,103.125
119.999899438747,54.3747482783295,103.124999999978
120.000105254216,82.5000992930994,103.124999999995
121.875085605872,52.5000487311705,103.124999999997
121.875017134412,82.499956515128,103.12499999999
123.750097648509,52.5000693292607,103.124999999998
123.75005942828,80.6250179712893,103.12499999999
125.625096953192,52.5000696157937,103.124999999998
125.625110771357,78.7500953850708,103.124999999992
127.500082894895,52.5000483312484,103.124999999999
127.500160228221,76.8751715375334,103.124999999995
129.375055987077,52.500006022301,103.124999999999
129.37519779804,75.0002305227269,103.124999999998
131.250018031039,52.49994529493,103.124999999999
131.250249489357,71.2503138737945,103.125000000002
131.250215423391,73.1252593468003,103.125000000001
133.124972241454,52.4998710294659,103.124999999998
131.250159329898,75.0001694703406,103.124999999998
133.125058820602,76.8750058550019,103.124999999992
134.99992334412,52.4997905509746,103.124999999998
135.000035206093,76.8749641907149,103.12499999999
136.874877642589,52.4997137492106,103.124999999997
136.875034778209,74.9999588127109,101.249999999989
136.875014801703,76.8749258821558,103.124999999988
138.749824838844,54.3746318505187,103.124999999986
138.750019862317,74.9999351880408,103.124999999991
140.624814056009,54.3746096133485,103.124999999986
140.624999667828,73.1249051332766,103.124999999992
142.49983596697,56.2496474862968,103.124999999981
142.499962607684,71.2498486399345,103.124999999992
144.374878667417,56.2497097287244,103.124999999983
144.374920112221,71.2497746038902,103.124999999989
146.249966528047,56.2498430303584,103.124999999986
146.249895791017,69.3747387506883,103.124999999988
148.12507300961,58.1250168821428,103.124999999987
148.124888639188,69.3747206685622,103.124999999987
150.000258641341,58.1253067496324,103.124999999995
149.999911025391,69.3747492091547,103.124999999988
151.875413044963,60.0005573096549,103.125000000002
151.875034611908,67.4999508811666,103.124999999993
153.750568834904,61.8758081718202,103.125000000011
153.750174458065,67.5001689045035,103.125000000001
155.625724317766,63.7510556413371,103.125000000023
155.625541606389,65.6257602435834,103.125000000018
88.1246711409301,58.1243852643022,104.999999999966
86.2495576542255,59.9991986819413,104.999999999945
86.249543202985,61.8741926695485,104.999999999943
88.1247400579387,63.7495399750131,104.99999999996
89.9997721553014,56.2495468032353,104.999999999989
88.1248106663353,65.6246620049563,104.999999999967
90.0000917618757,67.5001276062313,104.999999999986
90.0001564268684,69.3752348056433,104.999999999996
90.0001051001978,73.1251561845979,105.000000000011
91.8747367432227,56.2495056689426,104.999999999992
90.0001657146294,71.2502519992968,105.000000000005
89.9999640431338,74.9999306916676,105.000000000014
91.8751745138815,76.8752689726091,105.000000000028
93.7496928693594,56.2494456348126,104.999999999992
91.8749244366249,78.7498678701207,105.000000000026
93.750050982977,80.625068596597,105.000000000034
95.6247960249911,54.3746020588191,105.000000000015
93.7497099963162,82.4995218396198,105.000000000028
95.6247788507178,84.3746293214305,105.000000000032
97.4997380459866,54.3745137739883,105.00000000001
97.499812385623,86.2496799335219,105.000000000036
99.3746897038336,54.3744378380034,105.000000000005
99.3748300303696,88.1247051950734,105.000000000041
101.249653716131,54.3743793431866,104.999999999999
101.250082045859,88.1251055390193,105.000000000046
103.124631831159,54.374341774426,104.999999999993
103.125244813698,88.1253625726608,105.000000000048
104.999877715053,52.4997260709329,105.000000000019
104.9996406881,59.9993587535926,104.999999999953
105.000332674061,88.125499529556,105.000000000047
106.874876795027,52.4997223521744,105.000000000013
106.875359614825,88.1255390040511,105.000000000044
108.749889518956,52.4997402213827,105.000000000008
108.750339053026,88.1255025991159,105.000000000039
110.624913760558,52.4997766423846,105.000000000004
110.625283638051,88.1254106109756,105.000000000032
112.499946804496,52.4998275467379,105.000000000001
112.500205079937,88.1252817559624,105.000000000025
114.374985497056,52.4998880745946,104.999999999999
114.375204555444,86.2502735422802,105.000000000011
116.250026415694,52.4999528480765,104.999999999998
116.250212882116,84.375278882119,105.000000000002
118.124886975386,54.3747275814011,104.999999999977
118.125109347669,84.3751111469793,104.999999999995
119.999936815771,54.3748078074355,104.999999999978
120.000016210789,84.3749600770369,104.999999999989
121.875128218517,52.5001175161665,104.999999999999
121.875054567766,82.500015220044,104.999999999986
123.750145096227,52.5001459787396,105
123.749987108511,82.499905751911,104.999999999983
125.625149797218,52.5001550369395,105.000000000001
125.625053048199,80.6250068986025,104.999999999985
127.500141375903,52.5001429069115,105.000000000001
127.500123309603,78.7501164130958,104.99999999999
129.375043253088,54.3749870798139,104.999999999989
129.375186557902,76.8752163488686,104.999999999995
131.250086954676,52.5000567714667,105.000000000001
131.250149346647,76.8751567974111,104.999999999996
133.125045085507,52.4999887878517,105
133.12531393384,69.3754237036453,105.000000000006
133.125114639069,76.8751000319491,104.999999999996
134.999998598321,52.4999120767284,104.999999999999
135.000269348559,69.3753552775102,105.000000000007
135.000081047844,76.8750435398484,104.999999999995
136.874953290185,52.4998356821278,104.999999999998
136.875053100758,60.0000117981187,104.999999999989
136.875109564177,61.8751034975099,104.999999999993
136.87515984078,63.7501845045662,104.999999999998
136.875047484653,76.874985335063,104.999999999994
138.749909232585,54.3747676208665,104.999999999988
138.750013313905,76.8749242162907,104.999999999992
140.624916835459,56.2497824527439,104.999999999985
140.625047573429,73.1249901825809,105.000000000002
140.625011663858,74.999924037917,104.999999999997
142.499920634433,56.2497832590103,104.999999999984
142.500016996842,71.2499440314458,105.000000000002
144.374953630034,56.2498291550861,104.999999999985
144.37495880615,71.2498454094337,105
146.250024681887,58.1249456989907,104.999999999986
146.249909067747,71.2497587983008,104.999999999997
148.125099460089,60.0000672370803,104.999999999989
148.124911183393,69.374764581544,104.999999999996
150.000230491636,60.0002694900847,104.999999999993
149.999910561673,69.374755898376,104.999999999996
151.875429605867,60.0005801238981,105.000000000001
151.874945512396,69.3748035721838,104.999999999997
153.750560865507,61.8757916174261,105.000000000009
153.750413295715,63.7505601110068,105.000000000007
153.750271876138,65.6253334615777,105.000000000006
153.75014101361,67.5001186405188,105.000000000003
88.1245230465977,59.9991534814369,106.87499999996
88.1245191041337,61.8741616088447,106.874999999954
89.9996294145762,58.1243269755158,106.87499999998
88.1245491251278,63.7492212663616,106.874999999954
88.1245858812996,65.6242892275637,106.874999999958
89.9998710623182,67.4997632736846,106.874999999977
91.8747372923492,56.2494986959934,106.875000000003
89.9999063337076,69.3748237064351,106.874999999985
89.9998871266669,71.2497956560608,106.874999999993
89.9997986217844,73.1246556237443,106.874999999999
91.8750466844456,75.0000563078482,106.875000000015
93.7497068118901,56.2494616278928,106.875000000002
91.8748550231049,76.8747495498134,106.875000000017
93.7500170604092,78.7500080793027,106.875000000028
95.6246695008329,56.2494088649728,106.874999999999
93.7497206677464,80.6245332750015,106.875000000026
95.6248033667948,82.4996631532649,106.875000000032
97.4997952997829,54.3746025006266,106.875000000023
97.4998349008425,84.3747104988861,106.875000000036
99.3747474233896,54.3745281649472,106.875000000016
99.374829842068,86.2496992931294,106.875000000039
101.249709865882,54.3744678245488,106.875000000009
101.250078316395,86.2500932042334,106.875000000042
103.124685048218,54.3744260667904,106.875000000001
103.12546795886,84.3757099064006,106.875000000039
103.125242770784,86.2503522202886,106.875000000041
104.999674374276,54.3744057844772,106.874999999995
105.000336642269,86.2504981784513,106.875000000039
106.874939474478,52.4998236467283,106.875000000023
106.875372919374,86.2505521222398,106.875000000034
108.749696183431,54.3744330012015,106.874999999984
108.750363942507,86.250533978923,106.875000000028
110.624726785699,54.3744783704884,106.87499999998
110.625187210108,88.1252516700208,106.875000000027
112.499767969528,54.3745412663217,106.874999999978
112.500134775459,88.1251648903656,106.87500000002
114.375030379913,52.4999611112084,106.875000000004
114.375175658045,86.2502239248072,106.875000000006
116.249870885806,54.3747024608461,106.874999999977
116.250090512118,86.2500854301165,106.874999999999
118.124926110838,54.3747904889058,106.874999999978
118.125006897484,86.2499494584146,106.874999999992
119.999979272008,54.3748761033029,106.87499999998
120.00004681236,84.3750077940875,106.874999999985
121.875176496046,52.5001959761431,106.875000000002
121.87497595728,84.3748928446936,106.874999999981
123.750197299712,52.5002307471411,106.875000000002
123.75004361834,82.4999968974257,106.874999999981
125.625206650574,52.5002472776047,106.875000000003
125.6249941905,82.4999165870845,106.874999999979
127.500111381611,54.3750950849094,106.87499999999
127.500081038085,80.6250532190515,106.874999999985
129.375114406187,54.3751018580352,106.874999999992
129.375166429797,78.7501888369007,106.874999999992
131.250157891533,52.5001715308866,106.875000000003
131.250239072926,76.8753054625393,106.875000000001
133.125119072435,52.5001083108327,106.875000000002
133.125289826571,75.0003883619631,106.875000000009
135.000073862135,52.5000334211552,106.875000000001
135.000384063397,69.375544060966,106.875000000017
135.000243847449,75.0003150653869,106.87500000001
136.875027447011,52.4999548926564,106.874999999998
136.875276652212,63.7503749616896,106.875000000008
136.875116067597,76.8751036598772,106.875000000003
138.749990868699,54.3748985363105,106.874999999991
138.750068132761,76.8750216645188,106.875000000002
140.62500409322,56.2499223723043,106.874999999989
140.625072602805,75.0000316572718,106.875000000008
142.499999215018,56.2499085928438,106.874999999987
142.50005465617,73.1250058287427,106.875000000012
144.375047138683,58.1249880007437,106.874999999989
144.374980785918,73.1248807681099,106.875000000008
146.250085673353,58.1250418602361,106.874999999988
146.249955551369,71.2498426478371,106.875000000008
148.125150194646,60.0001470963479,106.874999999992
148.124896918695,71.2497403994751,106.875000000005
150.000255271231,60.0003060805329,106.874999999993
149.999856220593,71.2496655252242,106.875000000001
151.875329892339,61.8754259794205,106.874999999999
151.874930108789,69.3747849396571,106.875000000002
153.750386049073,63.7505135001653,106.875000000005
153.750243824894,65.6252881081101,106.875000000005
153.750105501598,67.500063893859,106.875000000004
89.999621919125,58.1243057031091,108.74999999999
88.1244462104804,59.9990183795883,108.749999999965
88.1243971727618,61.8739537355825,108.749999999955
88.1243839862964,63.7489438482038,108.749999999952
88.1243794290746,65.6239454783359,108.749999999953
89.9996615735491,67.499416387286,108.749999999969
91.8746517834682,58.1243698185272,108.749999999992
91.8749463638517,69.3748819353856,108.749999999984
91.8749474816065,71.2498857798146,108.749999999991
91.8748842663107,73.1247859245096,108.749999999998
93.7497674900934,56.2495538435669,108.750000000016
91.8747455971265,74.999564701514,108.750000000004
93.7499457874773,76.8748856824901,108.750000000016
95.6247347516035,56.2495096461378,108.750000000011
93.7497004252974,78.7494930075688,108.750000000018
95.6248119261915,80.62466953919,108.750000000025
97.4996975855591,56.2494542143099,108.750000000004
95.624473697777,82.4991281509478,108.750000000024
97.4995205701887,84.3742005918733,108.750000000029
99.3748440740675,54.3746823670617,108.750000000029
99.3748603085241,84.3747409642209,108.750000000033
101.249800120908,54.3746123818689,108.75000000002
101.250362573164,82.500538451779,108.750000000031
101.250108144998,84.375133392334,108.750000000034
103.124767782376,54.3745590127416,108.750000000011
103.125277108655,84.3753991812505,108.750000000031
104.999749117689,54.3745262281927,108.750000000003
105.000379886961,84.3755590187704,108.750000000027
106.874745125127,54.374516221877,108.749999999995
106.875231919814,86.2503216525844,108.750000000027
108.749755790364,54.3745294815957,108.749999999989
108.750256173973,86.2503571274597,108.750000000021
110.624780165102,54.3745649090036,108.749999999984
110.625243850536,86.2503345270947,108.750000000014
112.499816474385,54.3746199875773,108.749999999981
112.500063365065,88.1250465991878,108.750000000014
114.374862250329,54.3746909952339,108.74999999998
114.375149941949,86.2501799269875,108.75
116.249914489281,54.37477325685,108.749999999979
116.250085732204,86.2500755750667,108.749999999994
