x coordinate,y coordinate,z coordinate
75.2426207065582,63.2038013935089,87.1835427284241
76.7474731206894,39.1261627674103,87.1835427284241
76.7474731206894,63.2038013935089,87.1835427284241
78.2523255348206,39.1261627674103,87.1835427284241
78.2523255348206,63.2038013935089,87.1835427284241
79.7571779489517,39.1261627674103,87.1835427284241
79.7571779489517,61.6989489793777,87.1835427284241
81.2620303630829,39.1261627674103,87.1835427284241
81.2620303630829,61.6989489793777,87.1835427284241
82.7668827772141,39.1261627674103,87.1835427284241
82.7668827772141,61.6989489793777,87.1835427284241
84.2717351913452,37.6213103532791,87.1835427284241
84.2717351913452,60.1940965652466,87.1835427284241
85.7765876054764,37.6213103532791,87.1835427284241
85.7765876054764,60.1940965652466,87.1835427284241
87.2814400196075,37.6213103532791,87.1835427284241
87.2814400196075,60.1940965652466,87.1835427284241
88.7862924337387,37.6213103532791,87.1835427284241
88.7862924337387,60.1940965652466,87.1835427284241
90.2911448478699,37.6213103532791,87.1835427284241
90.2911448478699,60.1940965652466,87.1835427284241
91.795997262001,37.6213103532791,87.1835427284241
91.795997262001,60.1940965652466,87.1835427284241
93.3008496761322,37.6213103532791,87.1835427284241
93.3008496761322,60.1940965652466,87.1835427284241
94.8057020902634,37.6213103532791,87.1835427284241
94.8057020902634,58.6892441511154,87.1835427284241
96.3105545043945,37.6213103532791,87.1835427284241
96.3105545043945,58.6892441511154,87.1835427284241
97.8154069185257,37.6213103532791,87.1835427284241
97.8154069185257,58.6892441511154,87.1835427284241
99.3202593326569,37.6213103532791,87.1835427284241
99.3202593326569,58.6892441511154,87.1835427284241
100.825111746788,36.1164579391479,87.1835427284241
100.825111746788,58.6892441511154,87.1835427284241
102.329964160919,36.1164579391479,87.1835427284241
102.329964160919,58.6892441511154,87.1835427284241
103.83481657505,36.1164579391479,87.1835427284241
103.83481657505,58.6892441511154,87.1835427284241
105.339668989182,37.6213103532791,87.1835427284241
105.339668989182,58.6892441511154,87.1835427284241
106.844521403313,37.6213103532791,87.1835427284241
106.844521403313,58.6892441511154,87.1835427284241
108.349373817444,39.1261627674103,87.1835427284241
108.349373817444,58.6892441511154,87.1835427284241
109.854226231575,39.1261627674103,87.1835427284241
109.854226231575,58.6892441511154,87.1835427284241
111.359078645706,40.6310151815414,87.1835427284241
111.359078645706,58.6892441511154,87.1835427284241
112.863931059837,42.1358675956726,87.1835427284241
112.863931059837,58.6892441511154,87.1835427284241
114.368783473969,43.6407200098038,87.1835427284241
114.368783473969,58.6892441511154,87.1835427284241
115.8736358881,45.1455724239349,87.1835427284241
115.8736358881,46.6504248380661,87.1835427284241
115.8736358881,58.6892441511154,87.1835427284241
117.378488302231,48.1552772521973,87.1835427284241
117.378488302231,58.6892441511154,87.1835427284241
118.883340716362,49.6601296663284,87.1835427284241
118.883340716362,60.1940965652466,87.1835427284241
120.388193130493,51.1649820804596,87.1835427284241
120.388193130493,60.1940965652466,87.1835427284241
121.893045544624,52.6698344945908,87.1835427284241
121.893045544624,54.1746869087219,87.1835427284241
121.893045544624,55.6795393228531,87.1835427284241
121.893045544624,57.1843917369843,87.1835427284241
121.893045544624,58.6892441511154,87.1835427284241
37.6213103532791,42.1358675956726,88.6867072582245
36.1164579391479,43.6407200098038,88.6867072582245
36.1164579391479,45.1455724239349,88.6867072582245
36.1164579391479,46.6504248380661,88.6867072582245
36.1164579391479,48.1552772521973,88.6867072582245
36.1164579391479,49.6601296663284,88.6867072582245
37.6213103532791,51.1649820804596,88.6867072582245
39.1261627674103,40.6310151815414,88.6867072582245
37.6213103532791,52.6698344945908,88.6867072582245
37.6213103532791,54.1746869087219,88.6867072582245
37.6213103532791,55.6795393228531,88.6867072582245
37.6213103532791,57.1843917369843,88.6867072582245
37.6213103532791,58.6892441511154,88.6867072582245
39.1261627674103,60.1940965652466,88.6867072582245
40.6310151815414,40.6310151815414,88.6867072582245
40.6310151815414,61.6989489793777,88.6867072582245
42.1358675956726,40.6310151815414,88.6867072582245
42.1358675956726,63.2038013935089,88.6867072582245
43.6407200098038,39.1261627674103,88.6867072582245
43.6407200098038,64.7086538076401,88.6867072582245
45.1455724239349,39.1261627674103,88.6867072582245
45.1455724239349,66.2135062217712,88.6867072582245
46.6504248380661,40.6310151815414,88.6867072582245
46.6504248380661,67.7183586359024,88.6867072582245
48.1552772521973,40.6310151815414,88.6867072582245
48.1552772521973,69.2232110500336,88.6867072582245
49.6601296663284,39.1261627674103,88.6867072582245
49.6601296663284,70.7280634641647,88.6867072582245
51.1649820804596,39.1261627674103,88.6867072582245
51.1649820804596,72.2329158782959,88.6867072582245
52.6698344945908,39.1261627674103,88.6867072582245
52.6698344945908,73.7377682924271,88.6867072582245
54.1746869087219,39.1261627674103,88.6867072582245
54.1746869087219,75.2426207065582,88.6867072582245
55.6795393228531,39.1261627674103,88.6867072582245
55.6795393228531,76.7474731206894,88.6867072582245
57.1843917369843,39.1261627674103,88.6867072582245
57.1843917369843,78.2523255348206,88.6867072582245
58.6892441511154,40.6310151815414,88.6867072582245
58.6892441511154,76.7474731206894,88.6867072582245
60.1940965652466,40.6310151815414,88.6867072582245
60.1940965652466,73.7377682924271,88.6867072582245
60.1940965652466,75.2426207065582,88.6867072582245
61.6989489793777,39.1261627674103,88.6867072582245
61.6989489793777,72.2329158782959,88.6867072582245
63.2038013935089,39.1261627674103,88.6867072582245
63.2038013935089,70.7280634641647,88.6867072582245
64.7086538076401,39.1261627674103,88.6867072582245
64.7086538076401,70.7280634641647,88.6867072582245
66.2135062217712,39.1261627674103,88.6867072582245
66.2135062217712,69.2232110500336,88.6867072582245
67.7183586359024,39.1261627674103,88.6867072582245
67.7183586359024,67.7183586359024,88.6867072582245
69.2232110500336,39.1261627674103,88.6867072582245
69.2232110500336,67.7183586359024,88.6867072582245
70.7280634641647,39.1261627674103,88.6867072582245
70.7280634641647,66.2135062217712,88.6867072582245
72.2329158782959,39.1261627674103,88.6867072582245
72.2329158782959,64.7086538076401,88.6867072582245
73.7377682924271,40.6310151815414,88.6867072582245
73.7377682924271,64.7086538076401,88.6867072582245
75.2426207065582,40.6310151815414,88.6867072582245
75.2426207065582,63.2038013935089,88.6867072582245
76.7474731206894,40.6310151815414,88.6867072582245
76.7474731206894,63.2038013935089,88.6867072582245
78.2523255348206,39.1261627674103,88.6867072582245
78.2523255348206,61.6989489793777,88.6867072582245
79.7571779489517,39.1261627674103,88.6867072582245
79.7571779489517,61.6989489793777,88.6867072582245
81.2620303630829,39.1261627674103,88.6867072582245
81.2620303630829,61.6989489793777,88.6867072582245
82.7668827772141,39.1261627674103,88.6867072582245
82.7668827772141,61.6989489793777,88.6867072582245
84.2717351913452,37.6213103532791,88.6867072582245
84.2717351913452,60.1940965652466,88.6867072582245
85.7765876054764,37.6213103532791,88.6867072582245
85.7765876054764,60.1940965652466,88.6867072582245
87.2814400196075,37.6213103532791,88.6867072582245
87.2814400196075,60.1940965652466,88.6867072582245
88.7862924337387,37.6213103532791,88.6867072582245
88.7862924337387,60.1940965652466,88.6867072582245
90.2911448478699,37.6213103532791,88.6867072582245
90.2911448478699,60.1940965652466,88.6867072582245
91.795997262001,37.6213103532791,88.6867072582245
91.795997262001,60.1940965652466,88.6867072582245
93.3008496761322,37.6213103532791,88.6867072582245
93.3008496761322,60.1940965652466,88.6867072582245
94.8057020902634,37.6213103532791,88.6867072582245
94.8057020902634,58.6892441511154,88.6867072582245
96.3105545043945,37.6213103532791,88.6867072582245
96.3105545043945,58.6892441511154,88.6867072582245
97.8154069185257,36.1164579391479,88.6867072582245
97.8154069185257,58.6892441511154,88.6867072582245
99.3202593326569,36.1164579391479,88.6867072582245
99.3202593326569,58.6892441511154,88.6867072582245
100.825111746788,37.6213103532791,88.6867072582245
100.825111746788,58.6892441511154,88.6867072582245
102.329964160919,37.6213103532791,88.6867072582245
102.329964160919,58.6892441511154,88.6867072582245
103.83481657505,37.6213103532791,88.6867072582245
103.83481657505,58.6892441511154,88.6867072582245
105.339668989182,37.6213103532791,88.6867072582245
105.339668989182,58.6892441511154,88.6867072582245
106.844521403313,37.6213103532791,88.6867072582245
106.844521403313,58.6892441511154,88.6867072582245
108.349373817444,39.1261627674103,88.6867072582245
108.349373817444,58.6892441511154,88.6867072582245
109.854226231575,39.1261627674103,88.6867072582245
109.854226231575,58.6892441511154,88.6867072582245
111.359078645706,40.6310151815414,88.6867072582245
111.359078645706,58.6892441511154,88.6867072582245
112.863931059837,42.1358675956726,88.6867072582245
112.863931059837,43.6407200098038,88.6867072582245
112.863931059837,58.6892441511154,88.6867072582245
114.368783473969,45.1455724239349,88.6867072582245
114.368783473969,58.6892441511154,88.6867072582245
115.8736358881,46.6504248380661,88.6867072582245
115.8736358881,60.1940965652466,88.6867072582245
117.378488302231,48.1552772521973,88.6867072582245
117.378488302231,60.1940965652466,88.6867072582245
118.883340716362,49.6601296663284,88.6867072582245
118.883340716362,51.1649820804596,88.6867072582245
118.883340716362,60.1940965652466,88.6867072582245
120.388193130493,52.6698344945908,88.6867072582245
120.388193130493,60.1940965652466,88.6867072582245
121.893045544624,54.1746869087219,88.6867072582245
121.893045544624,55.6795393228531,88.6867072582245
121.893045544624,57.1843917369843,88.6867072582245
121.893045544624,58.6892441511154,88.6867072582245
37.6213103532791,43.6407200098038,90.1898717880249
36.1164579391479,45.1455724239349,90.1898717880249
36.1164579391479,46.6504248380661,90.1898717880249
36.1164579391479,48.1552772521973,90.1898717880249
37.6213103532791,49.6601296663284,90.1898717880249
39.1261627674103,42.1358675956726,90.1898717880249
37.6213103532791,51.1649820804596,90.1898717880249
37.6213103532791,52.6698344945908,90.1898717880249
37.6213103532791,54.1746869087219,90.1898717880249
37.6213103532791,55.6795393228531,90.1898717880249
37.6213103532791,57.1843917369843,90.1898717880249
37.6213103532791,58.6892441511154,90.1898717880249
39.1261627674103,60.1940965652466,90.1898717880249
40.6310151815414,40.6310151815414,90.1898717880249
40.6310151815414,61.6989489793777,90.1898717880249
42.1358675956726,40.6310151815414,90.1898717880249
42.1358675956726,63.2038013935089,90.1898717880249
43.6407200098038,40.6310151815414,90.1898717880249
43.6407200098038,64.7086538076401,90.1898717880249
45.1455724239349,40.6310151815414,90.1898717880249
45.1455724239349,66.2135062217712,90.1898717880249
46.6504248380661,40.6310151815414,90.1898717880249
46.6504248380661,67.7183586359024,90.1898717880249
48.1552772521973,40.6310151815414,90.1898717880249
48.1552772521973,69.2232110500336,90.1898717880249
49.6601296663284,40.6310151815414,90.1898717880249
49.6601296663284,70.7280634641647,90.1898717880249
51.1649820804596,39.1261627674103,90.1898717880249
51.1649820804596,70.7280634641647,90.1898717880249
52.6698344945908,39.1261627674103,90.1898717880249
52.6698344945908,72.2329158782959,90.1898717880249
54.1746869087219,39.1261627674103,90.1898717880249
52.6698344945908,73.7377682924271,90.1898717880249
54.1746869087219,75.2426207065582,90.1898717880249
55.6795393228531,39.1261627674103,90.1898717880249
55.6795393228531,76.7474731206894,90.1898717880249
57.1843917369843,39.1261627674103,90.1898717880249
57.1843917369843,76.7474731206894,90.1898717880249
58.6892441511154,40.6310151815414,90.1898717880249
58.6892441511154,76.7474731206894,90.1898717880249
60.1940965652466,40.6310151815414,90.1898717880249
60.1940965652466,73.7377682924271,90.1898717880249
60.1940965652466,75.2426207065582,90.1898717880249
61.6989489793777,40.6310151815414,90.1898717880249
61.6989489793777,72.2329158782959,90.1898717880249
63.2038013935089,40.6310151815414,90.1898717880249
63.2038013935089,70.7280634641647,90.1898717880249
64.7086538076401,39.1261627674103,90.1898717880249
64.7086538076401,69.2232110500336,90.1898717880249
66.2135062217712,39.1261627674103,90.1898717880249
66.2135062217712,69.2232110500336,90.1898717880249
67.7183586359024,39.1261627674103,90.1898717880249
67.7183586359024,67.7183586359024,90.1898717880249
69.2232110500336,39.1261627674103,90.1898717880249
69.2232110500336,67.7183586359024,90.1898717880249
70.7280634641647,39.1261627674103,90.1898717880249
70.7280634641647,66.2135062217712,90.1898717880249
72.2329158782959,39.1261627674103,90.1898717880249
72.2329158782959,64.7086538076401,90.1898717880249
73.7377682924271,39.1261627674103,90.1898717880249
73.7377682924271,63.2038013935089,90.1898717880249
75.2426207065582,40.6310151815414,90.1898717880249
75.2426207065582,63.2038013935089,90.1898717880249
76.7474731206894,40.6310151815414,90.1898717880249
76.7474731206894,63.2038013935089,90.1898717880249
78.2523255348206,39.1261627674103,90.1898717880249
78.2523255348206,63.2038013935089,90.1898717880249
79.7571779489517,39.1261627674103,90.1898717880249
79.7571779489517,61.6989489793777,90.1898717880249
81.2620303630829,39.1261627674103,90.1898717880249
81.2620303630829,61.6989489793777,90.1898717880249
82.7668827772141,39.1261627674103,90.1898717880249
82.7668827772141,61.6989489793777,90.1898717880249
84.2717351913452,39.1261627674103,90.1898717880249
84.2717351913452,60.1940965652466,90.1898717880249
85.7765876054764,37.6213103532791,90.1898717880249
85.7765876054764,60.1940965652466,90.1898717880249
87.2814400196075,37.6213103532791,90.1898717880249
87.2814400196075,60.1940965652466,90.1898717880249
88.7862924337387,37.6213103532791,90.1898717880249
88.7862924337387,60.1940965652466,90.1898717880249
90.2911448478699,37.6213103532791,90.1898717880249
90.2911448478699,60.1940965652466,90.1898717880249
91.795997262001,37.6213103532791,90.1898717880249
91.795997262001,60.1940965652466,90.1898717880249
93.3008496761322,37.6213103532791,90.1898717880249
93.3008496761322,60.1940965652466,90.1898717880249
94.8057020902634,37.6213103532791,90.1898717880249
94.8057020902634,58.6892441511154,90.1898717880249
96.3105545043945,37.6213103532791,90.1898717880249
96.3105545043945,58.6892441511154,90.1898717880249
97.8154069185257,36.1164579391479,90.1898717880249
97.8154069185257,58.6892441511154,90.1898717880249
99.3202593326569,36.1164579391479,90.1898717880249
99.3202593326569,58.6892441511154,90.1898717880249
100.825111746788,37.6213103532791,90.1898717880249
100.825111746788,58.6892441511154,90.1898717880249
102.329964160919,37.6213103532791,90.1898717880249
102.329964160919,58.6892441511154,90.1898717880249
103.83481657505,37.6213103532791,90.1898717880249
