x coordinate,y coordinate,z coordinate
59.995013886569,75.0000429153442,78.75
59.9958254462319,76.8750439882278,78.75
59.9964498978565,78.7500450611115,78.75
59.996968242937,80.6250461339951,78.75
59.9974382661581,82.5000472068787,78.75
59.9978895243009,84.3750482797623,78.75
59.9983187471448,86.2500493526459,78.75
59.9986857553065,88.1250504255295,78.75
59.9989099926719,90.0000514984131,78.75
61.8726529912829,91.8750525712967,78.75
61.8725220401172,93.7500536441803,78.75
63.7488335245824,73.1250418424606,78.75
61.8719005521516,95.6250547170639,78.75
63.7459217385265,97.5000557899475,78.75
65.6255743157766,73.1250418424606,78.75
65.6204008198981,99.3750568628311,78.75
67.5043075020769,69.3750396966934,78.75
67.5031988629008,71.250040769577,78.75
67.4952039791665,101.250057935715,78.75
69.3817744645266,67.5000386238098,78.75
69.3806965767345,69.3750396966934,78.75
69.3719726839658,101.250057935715,78.75
71.2587813968027,63.7500364780426,78.75
71.2584225625474,65.6250375509262,78.75
71.2575849638972,67.5000386238098,78.75
71.2475053751603,103.125059008598,78.75
73.1334418549546,65.6250375509262,78.75
73.124671378584,103.125059008598,78.75
75.0079671220933,63.7500364780426,78.75
75.0016244210823,103.125059008598,78.75
76.8812266900747,63.7500364780426,78.75
76.8783524972649,103.125059008598,78.75
78.7534325797613,61.875035405159,78.75
78.7555386568358,105.000060081482,76.875
76.8778167084452,105.000060081482,78.75
76.8759027853435,106.875061154366,78.75
78.7506250975105,108.750062227249,78.75
80.6229605363419,56.2500321865082,78.75
78.7520261136894,58.1250332593918,78.75
78.7527968655825,60.0000343322754,78.75
80.6253017325027,61.875035405159,78.75
80.6206840536529,88.1250504255295,78.75
80.6212264174461,90.0000514984131,78.75
80.6244939384468,110.625063300133,78.75
82.4943429779244,56.2500321865082,78.75
82.4964068790668,86.2500493526459,78.75
82.4979592131708,91.8750525712967,78.75
82.5026914859511,110.625063300133,78.75
84.3660207806563,54.3750311136246,78.75
84.365714442908,56.2500321865082,78.75
84.3724947982228,84.3750482797623,78.75
84.373826479528,91.8750525712967,78.75
84.3826973756719,108.750062227249,78.75
86.2401987039583,52.500030040741,78.75
86.2485337363558,86.2500493526459,78.75
86.2506678005038,93.7500536441803,78.75
86.259433239089,106.875061154366,78.75
88.1138611690719,52.500030040741,78.75
88.1248283535198,88.1250504255295,78.75
88.1256016090213,91.8750525712967,78.75
88.1263544317762,93.7500536441803,78.75
88.134032655847,105.000060081482,78.75
89.9886998537389,52.500030040741,78.75
89.9847485959256,54.3750311136246,78.75
88.1251033405917,90.0000514984131,78.75
88.134676977788,106.875061154366,78.75
90.0095914682415,108.750062227249,78.75
90.0089113842087,110.625063300133,78.75
91.8568971003483,56.2500321865082,78.75
90.0070324135898,112.500064373016,78.75
90.003596423479,114.3750654459,78.75
89.9982129832312,116.250066518784,78.75
91.869664370174,118.125067591667,78.75
93.7323465276356,56.2500321865082,78.75
93.7410243931877,120.000068664551,78.75
93.7527945613569,50.6250289678574,78.75
95.6508463050134,48.7500278949738,78.75
93.7430325562872,52.500030040741,78.75
95.6146117030187,54.3750311136246,78.75
95.6127581049921,121.875069737434,78.75
97.5381847040062,48.7500278949738,78.75
97.4930069228736,121.875069737434,78.75
99.4283298013787,48.7500278949738,78.75
99.3777929004091,112.500064373016,78.75
99.3783600970408,114.3750654459,78.75
99.3784015678646,116.250066518784,78.75
99.3776334527019,118.125067591667,78.75
99.3723642881891,121.875069737434,78.75
101.321334259127,48.7500278949738,78.75
101.246566659316,105.000060081482,78.75
101.247016642528,106.875061154366,78.75
101.247828526929,108.750062227249,78.75
101.248913127875,110.625063300133,78.75
101.252383298622,120.000068664551,78.75
103.217179503164,48.7500278949738,78.75
103.119331511418,101.250057935715,78.75
103.118567707777,103.125059008598,78.75
105.156923189845,46.8750268220901,78.75
104.991629636259,101.250057935715,78.75
107.063278830943,46.8750268220901,78.75
106.865981244518,99.3750568628311,78.75
108.972323429358,46.8750268220901,78.75
108.74166440602,97.5000557899475,78.75
110.883737393474,46.8750268220901,78.75
110.625214447819,91.8750525712967,78.75
110.621972147075,93.7500536441803,78.75
110.618557728556,95.6250547170639,78.75
112.871426467543,45.0000257492065,78.75
112.502836905933,90.0000514984131,78.75
114.712064725694,46.8750268220901,78.75
114.382057168521,86.2500493526459,78.75
114.380335228003,88.1250504255295,78.75
116.62802825692,46.8750268220901,78.75
116.257331367355,86.2500493526459,78.75
118.544477334584,46.8750268220901,78.75
118.133498123302,84.3750482797623,78.75
120.460829006791,46.8750268220901,78.75
120.00699563015,80.6250461339951,78.75
120.00859714091,82.5000472068787,78.75
122.27958007689,48.7500278949738,78.75
121.87709407244,76.8750439882278,78.75
121.879845681777,78.7500450611115,78.75
124.29079103458,46.8750268220901,78.75
123.748872992772,75.0000429153442,78.75
126.20315114504,46.8750268220901,78.75
125.620855369697,73.1250418424606,78.75
125.623371321591,75.0000429153442,78.75
128.112936113346,46.8750268220901,78.75
127.495035967539,73.1250418424606,78.75
127.49837858964,75.0000429153442,78.75
130.019546502521,46.8750268220901,78.75
129.380273732964,76.8750439882278,78.75
131.793056951961,48.7500278949738,78.75
131.251014903389,75.0000429153442,78.75
133.686000316919,48.7500278949738,78.75
133.122568553065,67.5000386238098,76.875
133.11673372157,69.3750396966934,76.875
133.116608993875,71.250040769577,78.75
133.121487258259,73.1250418424606,78.75
135.574652091331,48.7500278949738,78.75
134.992280568635,67.5000386238098,78.75
134.989702774449,69.3750396966934,78.75
137.332672560676,50.6250289678574,78.75
136.872976567395,65.6250375509262,78.75
139.208417553309,50.6250289678574,78.75
138.73921007866,67.5000386238098,78.75
138.740814608924,69.3750396966934,78.75
141.079728379826,50.6250289678574,78.75
140.618620497278,69.3750396966934,78.75
142.946556107886,50.6250289678574,78.75
142.498517065479,69.3750396966934,78.75
144.694274897686,52.500030040741,78.75
144.36881473452,67.5000386238098,78.75
146.552593254711,52.500030040741,78.75
146.249596298368,67.5000386238098,78.75
148.315166746339,54.3750311136246,78.75
148.119911176437,65.6250375509262,78.75
150.100153838537,56.2500321865082,78.75
150.001321177919,65.6250375509262,78.75
151.910932908844,58.1250332593918,78.75
151.886116400002,65.6250375509262,78.75
153.750684464014,60.0000343322754,78.75
153.75304403636,63.7500364780426,78.75
155.621357701746,60.0000343322754,78.75
155.63851409652,63.7500364780426,78.75
157.503809798622,61.875035405159,78.75
58.1245559596913,84.3750482797623,80.625
59.9973860027181,82.5000472068787,80.625
58.1255106337338,86.2500493526459,80.625
59.999392006874,88.1250504255295,80.625
61.8703537287434,75.0000429153442,80.625
61.87071720757,76.8750439882278,80.625
59.9956708168508,78.7500450611115,80.625
59.9965658633666,80.6250461339951,80.625
59.9997270853002,90.0000514984131,80.625
61.8734729299925,91.8750525712967,80.625
63.7472108826628,73.1250418424606,80.625
63.7476091663413,93.7500536441803,80.625
63.7472999805043,95.6250547170639,80.625
65.62484979663,71.250040769577,80.625
65.6217777515739,97.5000557899475,80.625
67.501809661009,71.250040769577,80.625
67.4966440433408,99.3750568628311,80.625
69.3795087110769,69.3750396966934,80.625
69.3717545075504,101.250057935715,80.625
71.2567449040184,67.5000386238098,80.625
71.2469101607316,103.125059008598,80.625
71.257648102643,65.6250375509262,80.625
73.1336417240764,63.7500364780426,80.625
73.1241415565561,103.125059008598,80.625
75.0081484746582,63.7500364780426,80.625
74.9995992157941,105.000060081482,80.625
76.8817861135717,63.7500364780426,80.625
76.874592381074,106.875061154366,80.625
78.7545281425036,61.875035405159,80.625
78.7489046403913,108.750062227249,80.625
80.6252962316081,58.1250332593918,80.625
80.6260160790694,60.0000343322754,80.625
80.6266736778288,61.875035405159,80.625
80.6203801708142,88.1250504255295,80.625
80.6209785259197,90.0000514984131,80.625
80.6219625330753,91.8750525712967,80.625
80.6269671657503,108.750062227249,80.625
82.4967203979239,58.1250332593918,80.625
82.4960850038103,84.3750482797623,80.625
82.4959500320858,86.2500493526459,80.625
82.4976176312379,91.8750525712967,80.625
82.5007644492334,110.625063300133,80.625
82.4961173229315,56.2500321865082,80.625
84.3675432879787,54.3750311136246,80.625
84.3722646385717,82.5000472068787,80.625
84.3744804589406,93.7500536441803,80.625
84.3785061183252,110.625063300133,80.625
86.2409624503596,52.500030040741,80.625
86.2481543401251,82.5000472068787,80.625
86.2479415163867,84.3750482797623,80.625
86.2500744839943,93.7500536441803,80.625
86.2585198121853,106.875061154366,80.625
86.2577315278461,108.750062227249,80.625
88.1117662818396,54.3750311136246,80.625
88.1240207955247,84.3750482797623,80.625
88.1239560727759,86.2500493526459,80.625
88.1256195663179,93.7500536441803,80.625
88.1333153588654,105.000060081482,80.625
89.9835650179842,56.2500321865082,80.625
90.0000770431351,88.1250504255295,80.625
90.0002013340104,90.0000514984131,80.625
88.1248252808544,91.8750525712967,80.625
88.1338123922762,106.875061154366,80.625
90.0086036611922,108.750062227249,80.625
88.1289390002113,112.500064373016,80.625
90.0076732488218,110.625063300133,80.625
90.0015723368827,114.3750654459,80.625
91.8571723327033,56.2500321865082,80.625
89.9956345712416,116.250066518784,80.625
91.866839664012,118.125067591667,80.625
93.7319211188831,56.2500321865082,80.625
93.7379660615946,120.000068664551,80.625
95.643407467679,48.7500278949738,80.625
93.7488414453717,50.6250289678574,80.625
93.740529071099,52.500030040741,80.625
93.7350485917619,54.3750311136246,80.625
95.6175553476903,120.000068664551,80.625
97.5288260244987,48.7500278949738,80.625
97.4962300330213,120.000068664551,80.625
99.4168726412226,48.7500278949738,80.625
99.3764684667119,110.625063300133,80.625
99.3772558434069,112.500064373016,80.625
99.3776848659487,114.3750654459,80.625
99.3774974067714,116.250066518784,80.625
99.3763985016025,118.125067591667,80.625
99.3740598512628,120.000068664551,80.625
101.307613735302,48.7500278949738,80.625
101.245968844002,105.000060081482,80.625
101.24654746172,106.875061154366,80.625
101.247454979263,108.750062227249,80.625
103.233697800171,46.8750268220901,80.625
103.117849389092,103.125059008598,80.625
105.134218081679,46.8750268220901,80.625
104.990763022735,101.250057935715,80.625
107.037558010998,46.8750268220901,80.625
106.864972505913,99.3750568628311,80.625
108.943496267851,46.8750268220901,80.625
108.740549238507,97.5000557899475,80.625
110.851741680281,46.8750268220901,80.625
110.620761522192,93.7500536441803,80.625
110.617395754825,95.6250547170639,80.625
112.761937751661,46.8750268220901,80.625
112.703757897882,48.7500278949738,80.625
112.506500320304,78.7500450611115,80.625
112.507542970944,80.6250461339951,80.625
112.504345827614,88.1250504255295,80.625
112.501779746699,90.0000514984131,80.625
112.498702569263,91.8750525712967,80.625
114.673668483187,46.8750268220901,80.625
114.379527427987,76.8750439882278,80.625
114.381378172647,86.2500493526459,80.625
116.516191250883,48.7500278949738,80.625
116.25680949675,86.2500493526459,80.625
118.423236338526,48.7500278949738,80.625
118.123557504708,71.250040769577,80.625
118.133324882213,84.3750482797623,80.625
120.33018023528,48.7500278949738,80.625
120.008789284581,82.5000472068787,80.625
122.236504788444,48.7500278949738,80.625
121.880411238737,78.7500450611115,80.625
121.883049322162,80.6250461339951,80.625
124.237586956535,46.8750268220901,80.625
123.75254638766,76.8750439882278,80.625
126.147465668045,46.8750268220901,80.625
125.621003624175,73.1250418424606,80.625
125.624050322714,75.0000429153442,80.625
127.946482967368,48.7500278949738,80.625
127.493982782816,69.3750396966934,80.625
127.493413462909,71.250040769577,80.625
129.84509056408,48.7500278949738,80.625
129.367453562202,69.3750396966934,80.625
129.367489692462,71.250040769577,80.625
127.495456501468,73.1250418424606,80.625
129.375477143293,75.0000429153442,80.625
131.636176148785,50.6250289678574,80.625
131.252720830786,75.0000429153442,80.625
133.52333059605,50.6250289678574,80.625
133.123060701178,73.1250418424606,80.625
135.406940664854,50.6250289678574,80.625
134.989602710065,69.3750396966934,80.625
134.993590659708,71.250040769577,80.625
137.286756786755,50.6250289678574,80.625
136.864145513587,67.5000386238098,80.625
139.16259349599,50.6250289678574,80.625
138.7386547323,67.5000386238098,80.625
141.034335065544,50.6250289678574,80.625
140.614338135004,67.5000386238098,80.625
142.901939979495,50.6250289678574,80.625
142.501250715048,69.3750396966934,80.625
144.659187364821,52.500030040741,80.625
144.38461945832,69.3750396966934,80.625
146.432246508895,54.3750311136246,80.625
146.252758615226,67.5000386238098,80.625
148.224371534177,56.2500321865082,80.625
148.175181519441,58.1250332593918,80.625
148.137654039211,67.5000386238098,80.625
150.038753627768,58.1250332593918,80.625
150.009568404825,60.0000343322754,80.625
150.02615390134,67.5000386238098,80.625
151.878450828671,60.0000343322754,80.625
151.891307809643,65.6250375509262,80.625
153.749036889094,60.0000343322754,80.625
153.781561260898,65.6250375509262,80.625
155.62619092341,61.875035405159,80.625
155.644928779019,63.7500364780426,80.625
58.1234027348699,82.5000472068787,82.5
59.9962270964598,80.6250461339951,82.5
58.12491909881,84.3750482797623,82.5
58.1261358247245,86.2500493526459,82.5
58.1269788751899,88.1250504255295,82.5
60.000622096427,90.0000514984131,82.5
61.8703047012929,78.7500450611115,82.5
61.8709496888888,80.6250461339951,82.5
61.8743722629231,91.8750525712967,82.5
63.7456440051054,75.0000429153442,82.5
63.7456496222901,76.8750439882278,82.5
63.7456634316253,78.7500450611115,82.5
63.7457557077527,80.6250461339951,82.5
63.7459732461462,82.5000472068787,82.5
63.7483527317893,91.8750525712967,82.5
65.6226834739984,73.1250418424606,82.5
65.6221001339075,75.0000429153442,82.5
65.6215024900066,76.8750439882278,82.5
65.6209838677489,78.7500450611115,82.5
65.6206204250873,80.6250461339951,82.5
65.6204658218972,82.5000472068787,82.5
65.6229131754795,93.7500536441803,82.5
65.6228898903082,95.6250547170639,82.5
67.4993490842643,73.1250418424606,82.5
67.4982517085691,75.0000429153442,82.5
67.4971872379257,76.8750439882278,82.5
67.4962527444294,78.7500450611115,82.5
67.4955295324524,80.6250461339951,82.5
67.4955268253144,88.1250504255295,82.5
67.4975385494356,93.7500536441803,82.5
67.4979101505805,95.6250547170639,82.5
67.4977492121044,97.5000557899475,82.5
69.3769836251522,71.250040769577,82.5
69.3755671953502,73.1250418424606,82.5
67.4967556838882,99.3750568628311,82.5
69.3715028306952,101.250057935715,82.5
71.2558023583854,67.5000386238098,82.5
69.3782433559079,69.3750396966934,82.5
71.2482582717624,101.250057935715,82.5
73.1325827449825,65.6250375509262,82.5
73.1235585407408,103.125059008598,82.5
75.0075305506278,65.6250375509262,82.5
74.9986005332821,105.000060081482,82.5
76.8822514627898,63.7500364780426,82.5
76.8731588702442,106.875061154366,82.5
78.7555586660468,63.7500364780426,82.5
78.7510184930766,106.875061154366,82.5
80.6280144930547,61.875035405159,82.5
80.6202435329632,88.1250504255295,82.5
80.6208965819507,90.0000514984131,82.5
80.6219297461291,91.8750525712967,82.5
80.6252669714086,108.750062227249,82.5
