x coordinate,y coordinate,z coordinate
238.074874520302,98.8235328197479,85.2336455583572
238.074874520302,100.320859074593,85.2336455583572
142.245994210243,53.903745174408,86.7289726734161
140.748667955399,55.4010714292526,86.7289726734161
140.748667955399,56.8983976840973,86.7289726734161
140.748667955399,58.395723938942,86.7289726734161
140.748667955399,59.8930501937866,86.7289726734161
142.245994210243,61.3903764486313,86.7289726734161
143.743320465088,52.4064189195633,86.7289726734161
143.743320465088,62.887702703476,86.7289726734161
142.245994210243,64.3850289583206,86.7289726734161
142.245994210243,65.8823552131653,86.7289726734161
142.245994210243,67.3796814680099,86.7289726734161
142.245994210243,68.8770077228546,86.7289726734161
142.245994210243,70.3743339776993,86.7289726734161
143.743320465088,71.8716602325439,86.7289726734161
143.743320465088,76.3636389970779,86.7289726734161
142.245994210243,77.8609652519226,86.7289726734161
143.743320465088,79.3582915067673,86.7289726734161
145.240646719933,52.4064189195633,86.7289726734161
143.743320465088,73.3689864873886,86.7289726734161
143.743320465088,74.8663127422333,86.7289726734161
143.743320465088,80.8556177616119,86.7289726734161
145.240646719933,82.3529440164566,86.7289726734161
146.737972974777,50.9090926647186,86.7289726734161
145.240646719933,83.8502702713013,86.7289726734161
146.737972974777,85.3475965261459,86.7289726734161
148.235299229622,50.9090926647186,86.7289726734161
146.737972974777,86.8449227809906,86.7289726734161
148.235299229622,88.3422490358353,86.7289726734161
149.732625484467,50.9090926647186,86.7289726734161
149.732625484467,89.8395752906799,86.7289726734161
151.229951739311,50.9090926647186,86.7289726734161
151.229951739311,88.3422490358353,86.7289726734161
152.727277994156,50.9090926647186,86.7289726734161
152.727277994156,88.3422490358353,86.7289726734161
154.224604249001,50.9090926647186,86.7289726734161
154.224604249001,88.3422490358353,86.7289726734161
154.224604249001,89.8395752906799,86.7289726734161
155.721930503845,50.9090926647186,86.7289726734161
155.721930503845,89.8395752906799,86.7289726734161
157.21925675869,50.9090926647186,86.7289726734161
157.21925675869,91.3369015455246,86.7289726734161
158.716583013535,52.4064189195633,86.7289726734161
158.716583013535,91.3369015455246,86.7289726734161
160.213909268379,52.4064189195633,86.7289726734161
160.213909268379,91.3369015455246,86.7289726734161
161.711235523224,52.4064189195633,86.7289726734161
161.711235523224,91.3369015455246,86.7289726734161
163.208561778069,52.4064189195633,86.7289726734161
163.208561778069,91.3369015455246,86.7289726734161
164.705888032913,52.4064189195633,86.7289726734161
164.705888032913,91.3369015455246,86.7289726734161
166.203214287758,52.4064189195633,86.7289726734161
166.203214287758,91.3369015455246,86.7289726734161
167.700540542603,53.903745174408,86.7289726734161
167.700540542603,91.3369015455246,86.7289726734161
169.197866797447,53.903745174408,86.7289726734161
169.197866797447,91.3369015455246,86.7289726734161
170.695193052292,52.4064189195633,86.7289726734161
170.695193052292,91.3369015455246,86.7289726734161
172.192519307137,52.4064189195633,86.7289726734161
172.192519307137,91.3369015455246,86.7289726734161
173.689845561981,52.4064189195633,86.7289726734161
173.689845561981,91.3369015455246,86.7289726734161
175.187171816826,52.4064189195633,86.7289726734161
175.187171816826,91.3369015455246,86.7289726734161
176.684498071671,52.4064189195633,86.7289726734161
176.684498071671,91.3369015455246,86.7289726734161
178.181824326515,53.903745174408,86.7289726734161
178.181824326515,91.3369015455246,86.7289726734161
179.67915058136,55.4010714292526,86.7289726734161
179.67915058136,56.8983976840973,86.7289726734161
179.67915058136,91.3369015455246,86.7289726734161
181.176476836205,56.8983976840973,86.7289726734161
181.176476836205,91.3369015455246,86.7289726734161
182.673803091049,56.8983976840973,86.7289726734161
182.673803091049,67.3796814680099,86.7289726734161
182.673803091049,68.8770077228546,86.7289726734161
182.673803091049,91.3369015455246,86.7289726734161
184.171129345894,55.4010714292526,86.7289726734161
184.171129345894,67.3796814680099,86.7289726734161
184.171129345894,68.8770077228546,86.7289726734161
184.171129345894,91.3369015455246,86.7289726734161
185.668455600739,55.4010714292526,86.7289726734161
185.668455600739,67.3796814680099,86.7289726734161
185.668455600739,70.3743339776993,86.7289726734161
185.668455600739,91.3369015455246,86.7289726734161
187.165781855583,53.903745174408,86.7289726734161
187.165781855583,67.3796814680099,86.7289726734161
187.165781855583,70.3743339776993,86.7289726734161
187.165781855583,91.3369015455246,86.7289726734161
188.663108110428,53.903745174408,86.7289726734161
188.663108110428,67.3796814680099,86.7289726734161
188.663108110428,68.8770077228546,86.7289726734161
188.663108110428,91.3369015455246,86.7289726734161
190.160434365273,55.4010714292526,86.7289726734161
190.160434365273,91.3369015455246,86.7289726734161
191.657760620117,55.4010714292526,86.7289726734161
191.657760620117,91.3369015455246,86.7289726734161
193.155086874962,55.4010714292526,86.7289726734161
193.155086874962,91.3369015455246,86.7289726734161
194.652413129807,56.8983976840973,86.7289726734161
194.652413129807,58.395723938942,86.7289726734161
194.652413129807,91.3369015455246,86.7289726734161
196.149739384651,58.395723938942,86.7289726734161
196.149739384651,91.3369015455246,86.7289726734161
197.647065639496,59.8930501937866,86.7289726734161
197.647065639496,89.8395752906799,86.7289726734161
199.144391894341,58.395723938942,86.7289726734161
199.144391894341,89.8395752906799,86.7289726734161
200.641718149185,58.395723938942,86.7289726734161
200.641718149185,89.8395752906799,86.7289726734161
202.13904440403,58.395723938942,86.7289726734161
202.13904440403,89.8395752906799,86.7289726734161
203.636370658875,58.395723938942,86.7289726734161
203.636370658875,89.8395752906799,86.7289726734161
205.133696913719,58.395723938942,86.7289726734161
205.133696913719,91.3369015455246,86.7289726734161
206.631023168564,58.395723938942,86.7289726734161
206.631023168564,92.8342278003693,86.7289726734161
208.128349423409,59.8930501937866,86.7289726734161
208.128349423409,94.3315540552139,86.7289726734161
209.625675678253,59.8930501937866,86.7289726734161
209.625675678253,94.3315540552139,86.7289726734161
211.123001933098,61.3903764486313,86.7289726734161
211.123001933098,94.3315540552139,86.7289726734161
212.620328187943,62.887702703476,86.7289726734161
212.620328187943,95.8288803100586,86.7289726734161
214.117654442787,64.3850289583206,86.7289726734161
214.117654442787,95.8288803100586,86.7289726734161
215.614980697632,65.8823552131653,86.7289726734161
215.614980697632,95.8288803100586,86.7289726734161
217.112306952477,65.8823552131653,86.7289726734161
217.112306952477,97.3262065649033,86.7289726734161
218.609633207321,67.3796814680099,86.7289726734161
218.609633207321,97.3262065649033,86.7289726734161
220.106959462166,68.8770077228546,86.7289726734161
220.106959462166,97.3262065649033,86.7289726734161
221.60428571701,70.3743339776993,86.7289726734161
221.60428571701,97.3262065649033,86.7289726734161
223.101611971855,71.8716602325439,86.7289726734161
223.101611971855,98.8235328197479,86.7289726734161
224.5989382267,73.3689864873886,86.7289726734161
224.5989382267,98.8235328197479,86.7289726734161
226.096264481544,73.3689864873886,86.7289726734161
226.096264481544,98.8235328197479,86.7289726734161
227.593590736389,74.8663127422333,86.7289726734161
227.593590736389,98.8235328197479,86.7289726734161
229.090916991234,76.3636389970779,86.7289726734161
229.090916991234,100.320859074593,86.7289726734161
230.588243246078,77.8609652519226,86.7289726734161
230.588243246078,101.818185329437,86.7289726734161
232.085569500923,79.3582915067673,86.7289726734161
232.085569500923,80.8556177616119,86.7289726734161
232.085569500923,103.315511584282,86.7289726734161
233.582895755768,82.3529440164566,86.7289726734161
233.582895755768,83.8502702713013,86.7289726734161
233.582895755768,103.315511584282,86.7289726734161
235.080222010612,85.3475965261459,86.7289726734161
235.080222010612,86.8449227809906,86.7289726734161
235.080222010612,101.818185329437,86.7289726734161
236.577548265457,88.3422490358353,86.7289726734161
236.577548265457,89.8395752906799,86.7289726734161
236.577548265457,91.3369015455246,86.7289726734161
236.577548265457,92.8342278003693,86.7289726734161
236.577548265457,100.320859074593,86.7289726734161
238.074874520302,94.3315540552139,86.7289726734161
238.074874520302,95.8288803100586,86.7289726734161
238.074874520302,97.3262065649033,86.7289726734161
238.074874520302,98.8235328197479,86.7289726734161
142.245994210243,53.903745174408,88.224299788475
140.748667955399,55.4010714292526,88.224299788475
140.748667955399,56.8983976840973,88.224299788475
140.748667955399,58.395723938942,88.224299788475
140.748667955399,59.8930501937866,88.224299788475
140.748667955399,61.3903764486313,88.224299788475
142.245994210243,62.887702703476,88.224299788475
143.743320465088,52.4064189195633,88.224299788475
143.743320465088,64.3850289583206,88.224299788475
142.245994210243,65.8823552131653,88.224299788475
142.245994210243,67.3796814680099,88.224299788475
142.245994210243,68.8770077228546,88.224299788475
142.245994210243,70.3743339776993,88.224299788475
143.743320465088,71.8716602325439,88.224299788475
143.743320465088,77.8609652519226,88.224299788475
145.240646719933,52.4064189195633,88.224299788475
143.743320465088,73.3689864873886,88.224299788475
145.240646719933,74.8663127422333,88.224299788475
145.240646719933,76.3636389970779,88.224299788475
143.743320465088,79.3582915067673,88.224299788475
143.743320465088,80.8556177616119,88.224299788475
143.743320465088,82.3529440164566,88.224299788475
145.240646719933,83.8502702713013,88.224299788475
146.737972974777,52.4064189195633,88.224299788475
145.240646719933,85.3475965261459,88.224299788475
146.737972974777,86.8449227809906,88.224299788475
148.235299229622,52.4064189195633,88.224299788475
148.235299229622,88.3422490358353,88.224299788475
149.732625484467,50.9090926647186,88.224299788475
149.732625484467,88.3422490358353,88.224299788475
151.229951739311,50.9090926647186,88.224299788475
151.229951739311,88.3422490358353,88.224299788475
152.727277994156,50.9090926647186,88.224299788475
152.727277994156,86.8449227809906,88.224299788475
154.224604249001,50.9090926647186,88.224299788475
154.224604249001,88.3422490358353,88.224299788475
155.721930503845,50.9090926647186,88.224299788475
155.721930503845,88.3422490358353,88.224299788475
157.21925675869,52.4064189195633,88.224299788475
157.21925675869,89.8395752906799,88.224299788475
158.716583013535,52.4064189195633,88.224299788475
158.716583013535,91.3369015455246,88.224299788475
160.213909268379,52.4064189195633,88.224299788475
160.213909268379,91.3369015455246,88.224299788475
161.711235523224,52.4064189195633,88.224299788475
161.711235523224,91.3369015455246,88.224299788475
163.208561778069,52.4064189195633,88.224299788475
163.208561778069,91.3369015455246,88.224299788475
164.705888032913,52.4064189195633,88.224299788475
164.705888032913,91.3369015455246,88.224299788475
166.203214287758,52.4064189195633,88.224299788475
166.203214287758,91.3369015455246,88.224299788475
167.700540542603,53.903745174408,88.224299788475
167.700540542603,91.3369015455246,88.224299788475
169.197866797447,53.903745174408,88.224299788475
169.197866797447,91.3369015455246,88.224299788475
170.695193052292,53.903745174408,88.224299788475
170.695193052292,91.3369015455246,88.224299788475
172.192519307137,53.903745174408,88.224299788475
172.192519307137,91.3369015455246,88.224299788475
173.689845561981,53.903745174408,88.224299788475
173.689845561981,91.3369015455246,88.224299788475
175.187171816826,53.903745174408,88.224299788475
175.187171816826,91.3369015455246,88.224299788475
176.684498071671,53.903745174408,88.224299788475
176.684498071671,55.4010714292526,88.224299788475
176.684498071671,91.3369015455246,88.224299788475
178.181824326515,55.4010714292526,88.224299788475
178.181824326515,91.3369015455246,88.224299788475
179.67915058136,56.8983976840973,88.224299788475
179.67915058136,91.3369015455246,88.224299788475
181.176476836205,58.395723938942,88.224299788475
181.176476836205,91.3369015455246,88.224299788475
182.673803091049,56.8983976840973,88.224299788475
182.673803091049,91.3369015455246,88.224299788475
184.171129345894,55.4010714292526,88.224299788475
184.171129345894,91.3369015455246,88.224299788475
185.668455600739,55.4010714292526,88.224299788475
185.668455600739,68.8770077228546,88.224299788475
185.668455600739,92.8342278003693,88.224299788475
187.165781855583,53.903745174408,88.224299788475
187.165781855583,68.8770077228546,88.224299788475
187.165781855583,92.8342278003693,88.224299788475
188.663108110428,53.903745174408,88.224299788475
188.663108110428,67.3796814680099,88.224299788475
188.663108110428,68.8770077228546,88.224299788475
188.663108110428,91.3369015455246,88.224299788475
190.160434365273,55.4010714292526,88.224299788475
190.160434365273,67.3796814680099,88.224299788475
190.160434365273,68.8770077228546,88.224299788475
190.160434365273,91.3369015455246,88.224299788475
191.657760620117,55.4010714292526,88.224299788475
191.657760620117,91.3369015455246,88.224299788475
193.155086874962,55.4010714292526,88.224299788475
193.155086874962,91.3369015455246,88.224299788475
194.652413129807,56.8983976840973,88.224299788475
194.652413129807,58.395723938942,88.224299788475
194.652413129807,91.3369015455246,88.224299788475
196.149739384651,59.8930501937866,88.224299788475
196.149739384651,91.3369015455246,88.224299788475
197.647065639496,58.395723938942,88.224299788475
197.647065639496,91.3369015455246,88.224299788475
199.144391894341,58.395723938942,88.224299788475
199.144391894341,91.3369015455246,88.224299788475
200.641718149185,58.395723938942,88.224299788475
200.641718149185,91.3369015455246,88.224299788475
