x coordinate,y coordinate,z coordinate
84.3749597668648,50.6249758601189,56.25
84.3749597668648,99.3749526143074,56.25
86.2499588727951,48.7499767541886,56.25
86.2499588727951,101.249951720238,56.25
88.1249579787254,48.7499767541886,56.25
88.1249579787254,103.124950826168,56.25
89.9999570846558,48.7499767541886,56.25
89.9999570846558,104.999949932098,56.25
91.8749561905861,46.8749776482582,56.25
91.8749561905861,104.999949932098,56.25
93.7499552965164,46.8749776482582,56.25
93.7499552965164,106.874949038029,56.25
95.6249544024467,46.8749776482582,56.25
95.6249544024467,108.749948143959,56.25
97.4999535083771,46.8749776482582,56.25
97.4999535083771,110.624947249889,56.25
99.3749526143074,46.8749776482582,56.25
99.3749526143074,112.49994635582,56.25
101.249951720238,46.8749776482582,56.25
101.249951720238,114.37494546175,56.25
103.124950826168,44.9999785423279,56.25
103.124950826168,116.24994456768,56.25
104.999949932098,44.9999785423279,56.25
104.999949932098,118.124943673611,56.25
106.874949038029,44.9999785423279,56.25
106.874949038029,119.999942779541,56.25
108.749948143959,46.8749776482582,56.25
108.749948143959,119.999942779541,56.25
110.624947249889,44.9999785423279,56.25
110.624947249889,116.24994456768,56.25
110.624947249889,118.124943673611,56.25
112.49994635582,44.9999785423279,56.25
112.49994635582,110.624947249889,56.25
112.49994635582,112.49994635582,56.25
112.49994635582,114.37494546175,56.25
114.37494546175,43.1249794363976,56.25
114.37494546175,104.999949932098,56.25
114.37494546175,106.874949038029,56.25
114.37494546175,108.749948143959,56.25
116.24994456768,44.9999785423279,56.25
116.24994456768,103.124950826168,56.25
118.124943673611,44.9999785423279,56.25
118.124943673611,99.3749526143074,56.25
118.124943673611,101.249951720238,56.25
119.999942779541,44.9999785423279,56.25
119.999942779541,97.4999535083771,56.25
121.874941885471,44.9999785423279,56.25
121.874941885471,95.6249544024467,56.25
123.749940991402,46.8749776482582,56.25
123.749940991402,91.8749561905861,56.25
123.749940991402,93.7499552965164,56.25
125.624940097332,46.8749776482582,56.25
125.624940097332,89.9999570846558,56.25
127.499939203262,44.9999785423279,56.25
127.499939203262,88.1249579787254,56.25
129.374938309193,46.8749776482582,56.25
129.374938309193,86.2499588727951,56.25
131.249937415123,46.8749776482582,56.25
131.249937415123,84.3749597668648,56.25
133.124936521053,44.9999785423279,56.25
133.124936521053,84.3749597668648,56.25
134.999935626984,44.9999785423279,56.25
134.999935626984,80.6249615550041,56.25
134.999935626984,82.4999606609344,56.25
136.874934732914,44.9999785423279,56.25
136.874934732914,78.7499624490738,56.25
138.749933838844,44.9999785423279,56.25
138.749933838844,76.8749633431435,56.25
140.624932944775,44.9999785423279,56.25
140.624932944775,74.9999642372131,56.25
142.499932050705,44.9999785423279,56.25
142.499932050705,74.9999642372131,56.25
144.374931156635,44.9999785423279,56.25
144.374931156635,73.1249651312828,56.25
146.249930262566,46.8749776482582,56.25
146.249930262566,71.2499660253525,56.25
148.124929368496,46.8749776482582,56.25
148.124929368496,69.3749669194221,56.25
149.999928474426,46.8749776482582,56.25
149.999928474426,69.3749669194221,56.25
151.874927580357,46.8749776482582,56.25
151.874927580357,69.3749669194221,56.25
153.749926686287,46.8749776482582,56.25
153.749926686287,67.4999678134918,56.25
155.624925792217,46.8749776482582,56.25
155.624925792217,65.6249687075615,56.25
157.499924898148,46.8749776482582,56.25
157.499924898148,65.6249687075615,56.25
159.374924004078,46.8749776482582,56.25
159.374924004078,65.6249687075615,56.25
161.249923110008,48.7499767541885,56.25
161.249923110008,65.6249687075615,56.25
163.124922215939,48.7499767541885,56.25
163.124922215939,63.7499696016312,56.25
164.999921321869,48.7499767541885,56.25
164.999921321869,63.7499696016312,56.25
166.874920427799,48.7499767541885,56.25
166.874920427799,63.7499696016312,56.25
168.74991953373,48.7499767541885,56.25
168.74991953373,61.8749704957008,56.25
170.62491863966,50.6249758601189,56.25
170.62491863966,61.8749704957008,56.25
172.49991774559,50.6249758601189,56.25
172.49991774559,59.9999713897705,56.25
174.374916851521,52.4999749660492,56.25
174.374916851521,59.9999713897705,56.25
176.249915957451,52.4999749660492,56.25
176.249915957451,58.1249722838402,56.25
178.124915063381,54.3749740719795,56.25
178.124915063381,56.2499731779099,56.25
61.8749704957008,71.2499660253525,58.125
59.9999713897705,73.1249651312828,58.125
59.9999713897705,74.9999642372131,58.125
61.8749704957008,76.8749633431435,58.125
63.7499696016312,67.4999678134918,58.125
61.8749704957008,69.3749669194221,58.125
61.8749704957008,78.7499624490738,58.125
63.7499696016312,80.6249615550041,58.125
65.6249687075615,65.6249687075615,58.125
65.6249687075615,82.4999606609344,58.125
67.4999678134918,63.7499696016312,58.125
67.4999678134918,82.4999606609344,58.125
69.3749669194222,61.8749704957009,58.125
69.3749669194221,84.3749597668648,58.125
71.2499660253525,59.9999713897705,58.125
71.2499660253525,86.2499588727951,58.125
73.1249651312828,59.9999713897705,58.125
73.1249651312828,88.1249579787254,58.125
74.9999642372131,58.1249722838402,58.125
74.9999642372131,89.9999570846558,58.125
76.8749633431435,58.1249722838402,58.125
76.8749633431435,91.8749561905861,58.125
78.7499624490738,54.3749740719795,58.125
76.8749633431435,56.2499731779099,58.125
78.7499624490738,93.7499552965164,58.125
80.6249615550041,52.4999749660492,58.125
80.6249615550041,95.6249544024467,58.125
82.4999606609344,52.4999749660492,58.125
82.4999606609344,95.6249544024467,58.125
84.3749597668648,50.6249758601189,58.125
84.3749597668648,97.4999535083771,58.125
86.2499588727951,48.7499767541885,58.125
86.2499588727951,99.3749526143074,58.125
88.1249579787254,48.7499767541885,58.125
88.1249579787254,101.249951720238,58.125
89.9999570846558,48.7499767541885,58.125
89.9999570846558,103.124950826168,58.125
91.8749561905861,46.8749776482582,58.125
91.8749561905861,104.999949932098,58.125
93.7499552965164,46.8749776482582,58.125
93.7499552965164,106.874949038029,58.125
95.6249544024467,46.8749776482582,58.125
95.6249544024467,108.749948143959,58.125
97.4999535083771,46.8749776482582,58.125
97.4999535083771,110.624947249889,58.125
99.3749526143074,46.8749776482582,58.125
99.3749526143074,112.49994635582,58.125
101.249951720238,46.8749776482582,58.125
101.249951720238,112.49994635582,58.125
103.124950826168,44.9999785423279,58.125
103.124950826168,114.37494546175,58.125
104.999949932098,44.9999785423279,58.125
104.999949932098,116.24994456768,58.125
106.874949038029,44.9999785423279,58.125
106.874949038029,118.124943673611,58.125
108.749948143959,44.9999785423279,58.125
108.749948143959,119.999942779541,58.125
110.624947249889,44.9999785423279,58.125
110.624947249889,116.24994456768,58.125
110.624947249889,118.124943673611,58.125
112.49994635582,44.9999785423279,58.125
112.49994635582,110.624947249889,58.125
112.49994635582,112.49994635582,58.125
112.49994635582,114.37494546175,58.125
114.37494546175,44.9999785423279,58.125
114.37494546175,104.999949932098,58.125
114.37494546175,106.874949038029,58.125
114.37494546175,108.749948143959,58.125
116.24994456768,44.9999785423279,58.125
116.24994456768,103.124950826168,58.125
118.124943673611,44.9999785423279,58.125
118.124943673611,99.3749526143074,58.125
118.124943673611,101.249951720238,58.125
119.999942779541,44.9999785423279,58.125
119.999942779541,97.4999535083771,58.125
121.874941885471,44.9999785423279,58.125
121.874941885471,95.6249544024467,58.125
123.749940991402,46.8749776482582,58.125
123.749940991402,93.7499552965164,58.125
125.624940097332,46.8749776482582,58.125
125.624940097332,89.9999570846558,58.125
125.624940097332,91.8749561905861,58.125
127.499939203262,46.8749776482582,58.125
127.499939203262,88.1249579787254,58.125
129.374938309193,46.8749776482582,58.125
129.374938309193,86.2499588727951,58.125
131.249937415123,44.9999785423279,58.125
131.249937415123,84.3749597668648,58.125
133.124936521053,44.9999785423279,58.125
133.124936521053,84.3749597668648,58.125
134.999935626984,44.9999785423279,58.125
134.999935626984,82.4999606609344,58.125
136.874934732914,44.9999785423279,58.125
136.874934732914,78.7499624490738,58.125
136.874934732914,80.6249615550041,58.125
138.749933838844,44.9999785423279,58.125
138.749933838844,76.8749633431435,58.125
140.624932944775,44.9999785423279,58.125
140.624932944775,76.8749633431435,58.125
142.499932050705,44.9999785423279,58.125
142.499932050705,74.9999642372131,58.125
144.374931156635,44.9999785423279,58.125
144.374931156635,73.1249651312828,58.125
146.249930262566,44.9999785423279,58.125
146.249930262566,73.1249651312828,58.125
148.124929368496,46.8749776482582,58.125
148.124929368496,71.2499660253525,58.125
149.999928474426,46.8749776482582,58.125
149.999928474426,69.3749669194221,58.125
151.874927580357,46.8749776482582,58.125
151.874927580357,69.3749669194221,58.125
153.749926686287,46.8749776482582,58.125
153.749926686287,67.4999678134918,58.125
155.624925792217,46.8749776482582,58.125
155.624925792217,65.6249687075615,58.125
157.499924898148,46.8749776482582,58.125
157.499924898148,65.6249687075615,58.125
159.374924004078,46.8749776482582,58.125
159.374924004078,63.7499696016312,58.125
161.249923110008,46.8749776482582,58.125
161.249923110008,63.7499696016312,58.125
163.124922215939,48.7499767541885,58.125
163.124922215939,63.7499696016312,58.125
164.999921321869,48.7499767541885,58.125
164.999921321869,63.7499696016312,58.125
166.874920427799,48.7499767541885,58.125
166.874920427799,63.7499696016312,58.125
168.74991953373,48.7499767541885,58.125
168.74991953373,61.8749704957008,58.125
170.62491863966,50.6249758601189,58.125
170.62491863966,61.8749704957008,58.125
172.49991774559,50.6249758601189,58.125
172.49991774559,59.9999713897705,58.125
174.374916851521,52.4999749660492,58.125
174.374916851521,59.9999713897705,58.125
176.249915957451,52.4999749660492,58.125
176.249915957451,58.1249722838402,58.125
178.124915063381,54.3749740719795,58.125
178.124915063381,56.2499731779099,58.125
61.8749704957008,73.1249651312828,60
61.8749704957008,74.9999642372131,60
63.7499696016312,69.3749669194221,60
61.8749704957008,71.2499660253525,60
63.7499696016312,76.8749633431435,60
63.7499696016312,78.7499624490738,60
65.6249687075615,65.6249687075615,60
63.7499696016312,67.4999678134918,60
63.7499696016312,80.6249615550041,60
65.6249687075615,82.4999606609344,60
67.4999678134918,63.7499696016312,60
67.4999678134918,82.4999606609344,60
69.3749669194221,61.8749704957009,60
69.3749669194221,84.3749597668648,60
71.2499660253525,61.8749704957009,60
71.2499660253525,84.3749597668648,60
73.1249651312828,59.9999713897705,60
71.2499660253525,86.2499588727951,60
73.1249651312828,88.1249579787254,60
74.9999642372131,59.9999713897705,60
74.9999642372131,88.1249579787254,60
76.8749633431435,58.1249722838402,60
76.8749633431435,89.9999570846558,60
78.7499624490738,56.2499731779099,60
78.7499624490738,91.8749561905861,60
80.6249615550041,54.3749740719795,60
80.6249615550041,93.7499552965164,60
82.4999606609344,52.4999749660492,60
82.4999606609344,95.6249544024467,60
84.3749597668648,50.6249758601189,60
84.3749597668648,97.4999535083771,60
86.2499588727951,50.6249758601189,60
86.2499588727951,99.3749526143074,60
88.1249579787254,48.7499767541885,60
88.1249579787254,101.249951720238,60
89.9999570846558,48.7499767541885,60
89.9999570846558,103.124950826168,60
91.8749561905861,46.8749776482582,60
91.8749561905861,103.124950826168,60
93.7499552965164,46.8749776482582,60
93.7499552965164,104.999949932098,60
95.6249544024467,46.8749776482582,60
95.6249544024467,106.874949038029,60
97.4999535083771,46.8749776482582,60
97.4999535083771,108.749948143959,60
99.3749526143074,46.8749776482582,60
99.3749526143074,110.624947249889,60
101.249951720238,46.8749776482582,60
101.249951720238,112.49994635582,60
103.124950826168,44.9999785423279,60
103.124950826168,114.37494546175,60
104.999949932098,44.9999785423279,60
104.999949932098,116.24994456768,60
106.874949038029,44.9999785423279,60
106.874949038029,118.124943673611,60
108.749948143959,44.9999785423279,60
108.749948143959,119.999942779541,60
110.624947249889,44.9999785423279,60
110.624947249889,116.24994456768,60
110.624947249889,118.124943673611,60
112.49994635582,46.8749776482582,60
112.49994635582,110.624947249889,60
112.49994635582,112.49994635582,60
112.49994635582,114.37494546175,60
114.37494546175,46.8749776482582,60
114.37494546175,104.999949932098,60
114.37494546175,106.874949038029,60
114.37494546175,108.749948143959,60
116.24994456768,46.8749776482582,60
116.24994456768,103.124950826168,60
118.124943673611,46.8749776482582,60
118.124943673611,99.3749526143074,60
118.124943673611,101.249951720238,60
119.999942779541,46.8749776482582,60
119.999942779541,97.4999535083771,60
121.874941885471,46.8749776482582,60
121.874941885471,95.6249544024467,60
123.749940991402,46.8749776482582,60
123.749940991402,93.7499552965164,60
125.624940097332,46.8749776482582,60
125.624940097332,91.8749561905861,60
127.499939203262,46.8749776482582,60
127.499939203262,88.1249579787254,60
127.499939203262,89.9999570846558,60
129.374938309193,46.8749776482582,60
129.374938309193,86.2499588727951,60
131.249937415123,44.9999785423279,60
131.249937415123,86.2499588727951,60
133.124936521053,44.9999785423279,60
133.124936521053,84.3749597668648,60
134.999935626984,44.9999785423279,60
134.999935626984,82.4999606609344,60
136.874934732914,44.9999785423279,60
136.874934732914,78.7499624490738,60
136.874934732914,80.6249615550041,60
138.749933838844,44.9999785423279,60
138.749933838844,76.8749633431435,60
140.624932944775,44.9999785423279,60
140.624932944775,76.8749633431435,60
142.499932050705,44.9999785423279,60
142.499932050705,74.9999642372131,60
144.374931156635,44.9999785423279,60
144.374931156635,74.9999642372131,60
146.249930262566,44.9999785423279,60
146.249930262566,73.1249651312828,60
148.124929368496,44.9999785423279,60
148.124929368496,71.2499660253525,60
149.999928474426,46.8749776482582,60
149.999928474426,71.2499660253525,60
151.874927580357,46.8749776482582,60
151.874927580357,69.3749669194221,60
153.749926686287,46.8749776482582,60
153.749926686287,69.3749669194221,60
155.624925792217,46.8749776482582,60
155.624925792217,67.4999678134918,60
157.499924898148,46.8749776482582,60
157.499924898148,65.6249687075615,60
159.374924004078,46.8749776482582,60
159.374924004078,63.7499696016312,60
161.249923110008,48.7499767541885,60
161.249923110008,63.7499696016312,60
163.124922215939,48.7499767541885,60
163.124922215939,63.7499696016312,60
164.999921321869,48.7499767541885,60
164.999921321869,61.8749704957008,60
166.874920427799,48.7499767541885,60
166.874920427799,61.8749704957008,60
168.74991953373,50.6249758601189,60
168.74991953373,61.8749704957008,60
170.62491863966,52.4999749660492,60
170.62491863966,61.8749704957008,60
172.49991774559,52.4999749660492,60
172.49991774559,59.9999713897705,60
174.374916851521,52.4999749660492,60
174.374916851521,59.9999713897705,60
176.249915957451,54.3749740719795,60
176.249915957451,58.1249722838402,60
178.124915063381,56.2499731779099,60
63.7499696016312,71.2499660253525,61.875
61.8749704957008,73.1249651312828,61.875
63.7499696016312,74.9999642372131,61.875
65.6249687075615,67.4999678134918,61.875
63.7499696016312,69.3749669194221,61.875
63.7499696016312,76.8749633431435,61.875
65.6249687075615,78.7499624490738,61.875
65.6249687075615,80.6249615550041,61.875
67.4999678134918,65.6249687075615,61.875
67.4999678134918,80.6249615550041,61.875
69.3749669194221,63.7499696016312,61.875
69.3749669194221,82.4999606609344,61.875
71.2499660253525,61.8749704957008,61.875
71.2499660253525,82.4999606609344,61.875
73.1249651312828,61.8749704957009,61.875
