x coordinate,y coordinate,z coordinate
187.500104308128,76.5000425577164,81.1398954391479
187.500104308128,130.500072598457,81.1398954391479
189.000105142593,76.5000425577164,81.1398954391479
189.000105142593,129.000071763992,81.1398954391479
190.500105977058,76.5000425577164,81.1398954391479
190.500105977058,130.500072598457,81.1398954391479
192.000106811523,76.5000425577164,81.1398954391479
192.000106811523,130.500072598457,81.1398954391479
193.500107645988,76.5000425577164,81.1398954391479
193.500107645988,130.500072598457,81.1398954391479
195.000108480453,78.0000433921814,81.1398954391479
195.000108480453,130.500072598457,81.1398954391479
196.500109314919,78.0000433921814,81.1398954391479
196.500109314919,130.500072598457,81.1398954391479
198.000110149384,78.0000433921814,81.1398954391479
198.000110149384,130.500072598457,81.1398954391479
199.500110983849,78.0000433921814,81.1398954391479
199.500110983849,129.000071763992,81.1398954391479
201.000111818314,78.0000433921814,81.1398954391479
201.000111818314,100.500055909157,81.1398954391479
201.000111818314,102.000056743622,81.1398954391479
201.000111818314,129.000071763992,81.1398954391479
202.500112652779,78.0000433921814,81.1398954391479
202.500112652779,100.500055909157,81.1398954391479
202.500112652779,102.000056743622,81.1398954391479
202.500112652779,129.000071763992,81.1398954391479
204.000113487244,79.5000442266464,81.1398954391479
204.000113487244,99.0000550746918,81.1398954391479
204.000113487244,102.000056743622,81.1398954391479
204.000113487244,129.000071763992,81.1398954391479
205.500114321709,79.5000442266464,81.1398954391479
205.500114321709,99.0000550746918,81.1398954391479
205.500114321709,102.000056743622,81.1398954391479
205.500114321709,129.000071763992,81.1398954391479
207.000115156174,79.5000442266464,81.1398954391479
207.000115156174,97.5000542402267,81.1398954391479
207.000115156174,102.000056743622,81.1398954391479
207.000115156174,127.500070929527,81.1398954391479
208.500115990639,81.0000450611115,81.1398954391479
208.500115990639,97.5000542402267,81.1398954391479
208.500115990639,102.000056743622,81.1398954391479
208.500115990639,126.000070095062,81.1398954391479
210.000116825104,81.0000450611115,81.1398954391479
210.000116825104,97.5000542402267,81.1398954391479
210.000116825104,103.500057578087,81.1398954391479
210.000116825104,127.500070929527,81.1398954391479
211.500117659569,81.0000450611115,81.1398954391479
211.500117659569,97.5000542402267,81.1398954391479
211.500117659569,105.000058412552,81.1398954391479
211.500117659569,129.000071763992,81.1398954391479
213.000118494034,81.0000450611115,81.1398954391479
213.000118494034,99.0000550746918,81.1398954391479
213.000118494034,103.500057578087,81.1398954391479
213.000118494034,129.000071763992,81.1398954391479
214.500119328499,82.5000458955765,81.1398954391479
214.500119328499,99.0000550746918,81.1398954391479
214.500119328499,102.000056743622,81.1398954391479
214.500119328499,129.000071763992,81.1398954391479
216.000120162964,84.0000467300415,81.1398954391479
216.000120162964,99.0000550746918,79.6373047828674
214.500119328499,100.500055909157,81.1398954391479
216.000120162964,129.000071763992,81.1398954391479
217.500120997429,85.5000475645065,81.1398954391479
217.500120997429,97.5000542402267,81.1398954391479
217.500120997429,127.500070929527,81.1398954391479
219.000121831894,87.0000483989716,81.1398954391479
219.000121831894,127.500070929527,81.1398954391479
220.500122666359,88.5000492334366,81.1398954391479
220.500122666359,126.000070095062,81.1398954391479
222.000123500824,90.0000500679016,81.1398954391479
222.000123500824,124.500069260597,81.1398954391479
223.500124335289,90.0000500679016,81.1398954391479
223.500124335289,124.500069260597,81.1398954391479
225.000125169754,91.5000509023666,81.1398954391479
225.000125169754,124.500069260597,81.1398954391479
226.500126004219,91.5000509023666,81.1398954391479
226.500126004219,124.500069260597,81.1398954391479
228.000126838684,93.0000517368317,81.1398954391479
228.000126838684,124.500069260597,81.1398954391479
229.500127673149,94.5000525712967,81.1398954391479
229.500127673149,124.500069260597,81.1398954391479
231.000128507614,96.0000534057617,81.1398954391479
231.000128507614,123.000068426132,81.1398954391479
232.500129342079,97.5000542402267,81.1398954391479
232.500129342079,123.000068426132,81.1398954391479
234.000130176544,99.0000550746918,81.1398954391479
234.000130176544,123.000068426132,81.1398954391479
235.500131011009,100.500055909157,81.1398954391479
235.500131011009,102.000056743622,81.1398954391479
235.500131011009,123.000068426132,81.1398954391479
237.000131845474,103.500057578087,81.1398954391479
237.000131845474,123.000068426132,81.1398954391479
238.500132679939,105.000058412552,81.1398954391479
238.500132679939,106.500059247017,81.1398954391479
238.500132679939,108.000060081482,81.1398954391479
238.500132679939,109.500060915947,81.1398954391479
238.500132679939,111.000061750412,81.1398954391479
238.500132679939,121.500067591667,81.1398954391479
240.000133514404,108.000060081482,81.1398954391479
240.000133514404,109.500060915947,81.1398954391479
240.000133514404,111.000061750412,81.1398954391479
240.000133514404,112.500062584877,81.1398954391479
240.000133514404,114.000063419342,81.1398954391479
240.000133514404,115.500064253807,81.1398954391479
240.000133514404,117.000065088272,81.1398954391479
240.000133514404,118.500065922737,81.1398954391479
240.000133514404,120.000066757202,81.1398954391479
148.500082612038,76.5000425577164,82.6424860954285
147.000081777573,78.0000433921814,82.6424860954285
147.000081777573,79.5000442266464,82.6424860954285
147.000081777573,81.0000450611115,82.6424860954285
147.000081777573,82.5000458955765,82.6424860954285
147.000081777573,84.0000467300415,82.6424860954285
148.500082612038,85.5000475645065,82.6424860954285
150.000083446503,76.5000425577164,82.6424860954285
150.000083446503,87.0000483989716,82.6424860954285
150.000083446503,93.0000517368317,82.6424860954285
148.500082612038,94.5000525712967,82.6424860954285
150.000083446503,96.0000534057617,82.6424860954285
151.500084280968,75.0000417232513,82.6424860954285
150.000083446503,88.5000492334366,82.6424860954285
151.500084280968,90.0000500679016,82.6424860954285
151.500084280968,93.0000517368317,82.6424860954285
150.000083446503,97.5000542402267,82.6424860954285
151.500084280968,99.0000550746918,82.6424860954285
153.000085115433,75.0000417232513,82.6424860954285
151.500084280968,91.5000509023666,82.6424860954285
153.000085115433,93.0000517368317,82.6424860954285
151.500084280968,100.500055909157,82.6424860954285
153.000085115433,102.000056743622,82.6424860954285
154.500085949898,75.0000417232513,82.6424860954285
153.000085115433,103.500057578087,82.6424860954285
154.500085949898,105.000058412552,82.6424860954285
156.000086784363,75.0000417232513,82.6424860954285
154.500085949898,106.500059247017,82.6424860954285
156.000086784363,108.000060081482,82.6424860954285
157.500087618828,75.0000417232513,82.6424860954285
156.000086784363,109.500060915947,82.6424860954285
157.500087618828,111.000061750412,82.6424860954285
159.000088453293,75.0000417232513,82.6424860954285
157.500087618828,112.500062584877,82.6424860954285
159.000088453293,114.000063419342,82.6424860954285
160.500089287758,75.0000417232513,82.6424860954285
159.000088453293,115.500064253807,82.6424860954285
160.500089287758,117.000065088272,82.6424860954285
162.000090122223,76.5000425577164,82.6424860954285
160.500089287758,118.500065922737,82.6424860954285
162.000090122223,120.000066757202,82.6424860954285
163.500090956688,76.5000425577164,82.6424860954285
162.000090122223,121.500067591667,82.6424860954285
163.500090956688,123.000068426132,82.6424860954285
165.000091791153,76.5000425577164,82.6424860954285
163.500090956688,124.500069260597,82.6424860954285
165.000091791153,126.000070095062,82.6424860954285
166.500092625618,76.5000425577164,82.6424860954285
166.500092625618,127.500070929527,82.6424860954285
168.000093460083,76.5000425577164,82.6424860954285
168.000093460083,127.500070929527,82.6424860954285
169.500094294548,76.5000425577164,82.6424860954285
169.500094294548,129.000071763992,82.6424860954285
171.000095129013,76.5000425577164,82.6424860954285
171.000095129013,130.500072598457,82.6424860954285
172.500095963478,76.5000425577164,82.6424860954285
172.500095963478,132.000073432922,82.6424860954285
174.000096797943,78.0000433921814,82.6424860954285
174.000096797943,132.000073432922,82.6424860954285
175.500097632408,78.0000433921814,82.6424860954285
175.500097632408,132.000073432922,82.6424860954285
177.000098466873,78.0000433921814,82.6424860954285
177.000098466873,132.000073432922,82.6424860954285
178.500099301338,78.0000433921814,82.6424860954285
178.500099301338,132.000073432922,82.6424860954285
180.000100135803,78.0000433921814,82.6424860954285
180.000100135803,132.000073432922,82.6424860954285
181.500100970268,78.0000433921814,82.6424860954285
181.500100970268,132.000073432922,82.6424860954285
183.000101804733,78.0000433921814,82.6424860954285
183.000101804733,130.500072598457,82.6424860954285
184.500102639198,78.0000433921814,82.6424860954285
184.500102639198,130.500072598457,82.6424860954285
186.000103473663,78.0000433921814,82.6424860954285
186.000103473663,130.500072598457,82.6424860954285
187.500104308128,78.0000433921814,82.6424860954285
187.500104308128,130.500072598457,82.6424860954285
189.000105142593,78.0000433921814,82.6424860954285
189.000105142593,130.500072598457,82.6424860954285
190.500105977058,78.0000433921814,82.6424860954285
190.500105977058,130.500072598457,82.6424860954285
192.000106811523,78.0000433921814,82.6424860954285
192.000106811523,130.500072598457,82.6424860954285
193.500107645988,78.0000433921814,82.6424860954285
193.500107645988,130.500072598457,82.6424860954285
195.000108480453,78.0000433921814,82.6424860954285
195.000108480453,130.500072598457,82.6424860954285
196.500109314919,78.0000433921814,82.6424860954285
196.500109314919,130.500072598457,82.6424860954285
198.000110149384,78.0000433921814,82.6424860954285
198.000110149384,130.500072598457,82.6424860954285
199.500110983849,79.5000442266464,82.6424860954285
199.500110983849,130.500072598457,82.6424860954285
201.000111818314,79.5000442266464,82.6424860954285
201.000111818314,81.0000450611115,82.6424860954285
201.000111818314,100.500055909157,82.6424860954285
201.000111818314,102.000056743622,82.6424860954285
201.000111818314,129.000071763992,82.6424860954285
202.500112652779,79.5000442266464,82.6424860954285
202.500112652779,100.500055909157,82.6424860954285
202.500112652779,102.000056743622,82.6424860954285
202.500112652779,129.000071763992,82.6424860954285
204.000113487244,79.5000442266464,82.6424860954285
204.000113487244,99.0000550746918,82.6424860954285
204.000113487244,102.000056743622,82.6424860954285
204.000113487244,129.000071763992,82.6424860954285
205.500114321709,79.5000442266464,82.6424860954285
205.500114321709,99.0000550746918,82.6424860954285
205.500114321709,102.000056743622,82.6424860954285
205.500114321709,129.000071763992,82.6424860954285
207.000115156174,81.0000450611115,82.6424860954285
207.000115156174,99.0000550746918,82.6424860954285
207.000115156174,100.500055909157,82.6424860954285
207.000115156174,127.500070929527,82.6424860954285
208.500115990639,81.0000450611115,82.6424860954285
208.500115990639,99.0000550746918,82.6424860954285
208.500115990639,100.500055909157,82.6424860954285
208.500115990639,126.000070095062,82.6424860954285
210.000116825104,81.0000450611115,82.6424860954285
210.000116825104,99.0000550746918,82.6424860954285
210.000116825104,102.000056743622,82.6424860954285
210.000116825104,126.000070095062,82.6424860954285
211.500117659569,82.5000458955765,82.6424860954285
211.500117659569,99.0000550746918,81.1398954391479
211.500117659569,100.500055909157,82.6424860954285
211.500117659569,103.500057578087,82.6424860954285
210.000116825104,127.500070929527,82.6424860954285
211.500117659569,129.000071763992,82.6424860954285
213.000118494034,82.5000458955765,82.6424860954285
213.000118494034,100.500055909157,82.6424860954285
213.000118494034,102.000056743622,82.6424860954285
213.000118494034,129.000071763992,82.6424860954285
214.500119328499,82.5000458955765,82.6424860954285
214.500119328499,129.000071763992,82.6424860954285
216.000120162964,84.0000467300415,82.6424860954285
216.000120162964,129.000071763992,82.6424860954285
217.500120997429,85.5000475645065,82.6424860954285
217.500120997429,129.000071763992,82.6424860954285
219.000121831894,87.0000483989716,82.6424860954285
219.000121831894,127.500070929527,82.6424860954285
220.500122666359,88.5000492334366,82.6424860954285
220.500122666359,127.500070929527,82.6424860954285
222.000123500824,90.0000500679016,82.6424860954285
222.000123500824,126.000070095062,82.6424860954285
223.500124335289,90.0000500679016,82.6424860954285
223.500124335289,126.000070095062,82.6424860954285
225.000125169754,90.0000500679016,82.6424860954285
225.000125169754,126.000070095062,82.6424860954285
226.500126004219,91.5000509023666,82.6424860954285
226.500126004219,126.000070095062,82.6424860954285
228.000126838684,93.0000517368317,82.6424860954285
228.000126838684,126.000070095062,82.6424860954285
229.500127673149,93.0000517368317,82.6424860954285
229.500127673149,126.000070095062,82.6424860954285
231.000128507614,94.5000525712967,82.6424860954285
