x coordinate,y coordinate,z coordinate
41.4059145836863,82.6285638596916,80.625
43.3466499848208,84.5692992476078,80.625
44.9646462025061,65.5759719580343,80.625
45.2930185847869,86.5156678301965,80.625
46.8451951002509,61.835250779436,80.625
44.9678616963032,63.7054307586686,80.625
47.2437475995443,88.4663968235358,80.625
48.7217587606962,59.9643010524983,80.625
49.0979476564614,88.4468401863026,80.625
50.5943616617956,59.9631472615953,80.625
50.5910147811088,61.8335570782151,80.625
51.04362116955,90.3925136718318,80.625
52.4722617333488,54.3460205324892,80.625
50.599272115286,56.2205443130906,80.625
50.5972783548713,58.0923072549114,80.625
52.8873012288561,90.3624370328408,80.625
54.3447767319529,54.3447788347667,80.625
54.8251001930625,92.3002359636194,80.625
54.3440321368057,52.470277532598,80.625
56.2148456133981,50.5935776010855,80.625
56.6587356011655,92.2601146693236,80.625
58.0881684598007,50.5931437464748,80.625
58.0875686668007,58.0875707756553,80.625
58.5862934797809,94.1876725090204,80.625
59.9589614679022,48.7164233392904,80.625
59.9631523406217,54.3418843397791,80.625
59.9622131327951,56.2147018361157,80.625
59.9603375242781,58.0865829292194,80.625
60.4108656463077,94.1384879691642,80.625
61.8296433697532,46.839591821044,80.625
61.8361278721653,54.3411031651373,80.625
61.835087085645,56.2138190826743,80.625
62.3263507168658,96.0539729957861,80.625
63.7042077491029,46.8403994921267,80.625
63.7091566772919,54.3403752615792,80.625
64.1433056048349,95.9971711735732,80.625
65.5758250934772,44.9645034092671,80.625
65.5826139019763,52.466319068681,80.625
66.045470415457,97.8993359357977,80.625
67.4508768864995,44.9657984891984,80.625
67.8566495479275,97.8367583545336,80.625
69.3257433953954,44.9669082825623,80.625
69.7448466718219,99.7249554261935,80.625
71.1990778025891,43.0927292533068,80.625
71.5523952741279,99.6587473115119,80.625
73.0741228016634,43.0940175322254,80.625
73.4265608004714,101.532912782461,80.625
74.9488783037415,43.0950163118228,80.625
75.2328192325137,101.465414494606,80.625
76.8233523684782,43.0957336518041,80.625
77.0934274743878,103.326022678637,80.625
78.6983998624403,41.2232676987242,80.625
78.7513876436154,93.7414428012502,80.625
78.7726638092107,95.6364756327926,80.625
78.7979117871344,97.5354802759914,80.625
78.861670432894,101.346752250755,80.625
80.5727558139587,41.2238669213542,80.625
80.5733958559076,88.0684242833614,80.625
80.5811021852935,89.9498872817903,80.625
80.5910262564884,91.8335680210181,80.625
80.6591593646187,99.3967277935132,80.625
82.4468307979966,41.2241851744345,80.625
82.4350750760827,80.5613200847565,80.625
82.4355535736506,82.4355552568759,80.625
82.4366839062056,84.3104422625443,80.625
82.438660935947,86.1861759640688,80.625
84.3225928167377,39.3524337387107,80.625
84.3137485862947,76.8187235085323,80.625
84.3131750821486,78.6919066824404,80.625
86.1963575671901,39.3524417546033,80.625
86.1933283873448,73.077033213327,80.625
86.1932978651071,74.9507593729487,80.625
88.0698889376244,39.3522163886696,80.625
88.0704285384306,69.3328632579148,80.625
88.0715932507556,71.2077846561429,80.625
89.9432390221961,39.351809735158,80.625
89.9440377328988,65.5852023353956,80.625
89.9462923768293,67.461213669441,80.625
91.8164584504067,39.3512724236681,80.625
91.8089493388026,56.2075737177187,80.625
91.8104780015312,58.0828590812872,80.625
91.8124907668743,59.9586285453014,80.625
91.814913922565,61.834808397521,80.625
91.8176528026033,63.7113039719803,80.625
93.6895941847325,39.3506514167776,80.625
93.6817881415562,54.3328990746505,80.625
95.5626873834892,39.3499878729081,80.625
95.5550758816958,52.4586733654524,80.625
97.4357713733539,39.349315118845,80.625
97.4296389840735,48.7119663059846,80.625
97.4290632015146,50.5851472326438,80.625
97.4291026640421,52.4589434023238,80.625
97.4298554175069,54.3334528608715,80.625
99.3084193382711,41.2219630575185,80.625
99.3061267183708,44.967183869648,80.625
99.3048552600414,46.839669124403,80.625
99.3038306408536,48.7124012163099,80.625
99.3032572055103,50.5855844900536,80.625
99.3056992530336,56.2092966527183,80.625
101.181455236943,43.0949989263007,80.625
101.179235475755,46.8402925927537,80.625
101.17766693253,52.459994176393,80.625
101.178440577118,54.3345245259953,80.625
103.055667193277,43.0954541347966,80.625
101.180398498567,44.9676989027038,80.625
103.05223963747,50.5870534257138,80.625
104.929756713724,41.2220301905236,80.625
104.92700390536,50.5880609441265,80.625
106.803691670174,41.2222083978691,80.625
106.802678543006,48.7162221229786,80.625
108.677643793866,41.2224037718406,80.625
108.679062733663,43.0975794270308,80.625
108.678707617977,46.8447377370214,80.625
110.551553970034,41.2225571977862,80.625
110.553900446954,46.846173814976,80.625
112.428167088765,43.0991702806684,80.625
112.429247648765,44.9740075538362,80.625
41.2322138999657,74.9598364487387,82.5
43.0883181893704,67.4471573078614,82.5
41.2112337708958,69.3175862635671,82.5
41.2132919223432,71.1934011023925,82.5
41.219900496531,73.0737663619234,82.5
43.1285073370574,76.8561298808926,82.5
43.155357805045,78.7567370281701,82.5
41.3154547742321,80.6643473621875,82.5
43.2372629159802,82.5861554926001,82.5
44.9658159196558,65.5771416603157,82.5
43.2946896598672,84.5173389108882,82.5
45.2318516532723,86.4545008868519,82.5
44.9740806599471,61.8378930115868,82.5
46.850864590294,59.9671635559629,82.5
44.9696786632952,63.7072477105979,82.5
47.0959203622301,86.4448129035539,82.5
48.726105911577,58.0948914870117,82.5
49.030668187961,88.3795607055649,82.5
50.5959276119501,59.9647131949979,82.5
50.9673815018505,90.3162739918954,82.5
52.4721474618834,54.3459062434552,82.5
50.5998219704945,56.2210941512734,82.5
50.5984202469856,58.0934491301269,82.5
52.8153634097083,90.2904992011052,82.5
54.3446880295247,54.344690114344,82.5
54.7450002302995,92.2201359883098,82.5
56.2162485358658,52.4687372145141,82.5
56.5838415001988,92.1852205554811,82.5
58.0871297614295,50.5921050291509,82.5
58.089849803984,56.2160951924033,82.5
58.0884564662848,58.0884585565678,82.5
58.5042531205537,94.1056321370015,82.5
59.9576960999446,48.7151579519612,82.5
59.9630848111737,54.3418167911379,82.5
59.9611460946874,58.0873914806723,82.5
60.3349097846758,94.062532094436,82.5
61.8283476819247,46.8382961134689,82.5
61.8360490808065,54.3410243542166,82.5
61.8354187686323,56.2141507462062,82.5
62.1657471287733,94.019612729964,82.5
63.7031115371898,46.8393032601217,82.5
64.0683094139141,95.9221749694071,82.5
65.5749134814187,44.9635917768101,82.5
65.8935456048366,95.873654448053,82.5
67.4501661767099,44.9650877587068,82.5
67.7846887408332,97.7647975341189,82.5
69.3252124508792,44.9663773170618,82.5
69.6061299377133,97.7124820152901,82.5
71.2000309834629,44.9674391314395,82.5
71.4855235889734,99.5918756130379,82.5
73.074069138691,43.0939638478287,82.5
73.3051923756327,99.5377876808802,82.5
74.9489562505791,43.0950942370268,82.5
75.1729922325054,101.405587481355,82.5
76.8235428618133,43.0959241233213,82.5
76.9930210868976,101.351859614186,82.5
78.698837885513,41.2237056999109,82.5
78.7316510004651,93.7217061426606,82.5
78.7480867963327,95.6118986049384,82.5
78.767816544444,97.5053850187926,82.5
78.8498157697119,103.208654238441,82.5
80.5732413639905,41.2243524493704,82.5
80.5671401949999,88.0621686055134,82.5
80.5723698924956,89.9411549724959,82.5
80.5793129976014,91.8218547460868,82.5
80.6296799462184,99.3672483609359,82.5
80.6493216808816,101.260646760806,82.5
82.4473439545531,41.2246983088728,82.5
82.4353273378237,82.4353290027096,82.5
82.4355908948557,84.309349233266,82.5
82.4363859382716,86.1839009488885,82.5
84.3211894830983,41.2247871043932,82.5
84.3143984932525,78.6931300743176,82.5
84.3137168999927,80.5662051578765,82.5
86.1967494623971,39.3528336276957,82.5
86.1944269847034,74.9518884725235,82.5
86.1943757564446,76.8255939246979,82.5
88.0701810164463,39.3525084453592,82.5
88.0704333387872,69.3328680372768,82.5
88.0719334768947,71.208124861572,82.5
88.0731703163306,73.0831183853157,82.5
89.9434106124764,39.3519813033162,82.5
89.9433317175625,65.5844962985419,82.5
89.9457865297689,67.4607078011006,82.5
91.8164894980495,39.3513034492266,82.5
91.8115858997819,59.9577236561398,82.5
91.8139182180103,61.8338126710582,82.5
91.8166472348211,63.7102983824764,82.5
93.6894648834712,39.350522093498,82.5
93.6824706013739,56.2073382152189,82.5
93.684047152513,58.0826714673365,82.5
95.5623778011837,39.3496782686776,82.5
95.5551977222439,52.4587951836815,82.5
95.5555635266803,54.332917693294,82.5
97.4352610841217,39.3488048078086,82.5
97.4303360720485,48.7126633717325,82.5
97.4295514364962,50.5856354453931,82.5
99.3084219939925,41.2219656914458,82.5
99.3078981373395,43.0951985516617,82.5
99.3068920025779,44.9679491318625,82.5
99.3057040684999,46.8405179108087,82.5
99.3035767100222,52.4596606795592,82.5
99.3040040171149,54.3338446917437,82.5
101.17907994898,48.7138937549782,82.5
99.3038294128355,50.5861566752849,82.5
101.178012352415,52.4603395743675,82.5
103.055604097783,44.9691477321868,82.5
101.180123142603,46.8411802377177,82.5
103.052949603543,50.5877633700508,82.5
104.930250071402,43.0962802429217,82.5
104.927759030716,50.5888160479652,82.5
106.802957841998,41.2214745487472,82.5
106.803603932328,48.7171474910419,82.5
108.676654518694,41.2214144759951,82.5
108.679529995723,46.8455600938206,82.5
110.55027501696,41.2212782243352,82.5
110.554629393504,46.8469027408734,82.5
112.427614954448,43.098618126178,82.5
112.429420100293,44.9741799850977,82.5
43.0889607870583,67.4477998894143,84.375
41.2103419524702,69.3166944297098,84.375
41.210117598718,71.1902267635849,84.375
41.2136312497914,73.0674971002656,84.375
43.0996259567031,74.9534918043439,84.375
43.1638146537394,80.6389505402748,84.375
44.9673044950322,65.5786302188671,84.375
44.9757742134193,74.9558833726158,84.375
43.1138759749061,76.8414985039536,84.375
43.1349002359176,78.7362794445667,84.375
43.2017402721091,82.5506328349106,84.375
45.1214014268641,84.4702939740257,84.375
46.8488268114117,61.8388824572136,84.375
44.9715134587114,63.7090824889824,84.375
46.8379206004329,71.1967597018872,84.375
46.8421555453365,73.0747513314339,84.375
47.0450698407291,86.393962368143,84.375
48.726854857313,58.0956404142767,84.375
46.8522127903552,59.9685117381665,84.375
48.9717259263675,88.3206184300616,84.375
50.5991737960386,58.0942026602547,84.375
50.8299725806824,88.305108387589,84.375
52.4715897035787,54.3453484655451,84.375
50.5999043129818,56.2211764747059,84.375
52.7521297539266,90.2272655310892,84.375
54.3442232553402,54.3442253201236,84.375
54.6023128983503,90.203691974595,84.375
56.2169922726746,54.3432376378751,84.375
56.5179010660597,92.1192801068559,84.375
58.0858482779387,50.5908235246701,84.375
56.2152969251375,52.4677855832515,84.375
58.0900458886047,56.216291256281,84.375
58.0891446735056,58.0891467431784,84.375
58.3606803260539,92.0883026618851,84.375
59.9595735202088,50.5907920626871,84.375
59.9627950335023,56.2152836966113,84.375
59.9617921214954,58.0880374864884,84.375
60.2680378424368,93.9956601375361,84.375
61.8306149593202,48.714320083331,84.375
62.1044865037904,93.9583520900315,84.375
63.7019821323848,46.8381738332183,84.375
64.0024090718349,95.8562746125719,84.375
65.5740224722237,44.962700745231,84.375
65.833960017939,95.8140688461434,84.375
67.4495100272537,44.9644315865754,84.375
67.7217209580617,97.7018297365783,84.375
69.3247651120554,44.9659299552957,84.375
69.5500906114904,97.6564426740765,84.375
71.1997686443649,44.9671767691567,84.375
71.3814107681432,97.6140061131166,84.375
73.0745129666099,44.9681643706227,84.375
73.2545289479054,99.4871242382668,84.375
74.9491437375747,43.0952817005011,84.375
75.0856512607999,99.4444898306011,84.375
76.8238471998652,43.0962284376914,84.375
76.9494510971253,101.308289609715,84.375
78.6993196282406,41.2241874189279,84.375
78.7282941229092,95.5921059151548,84.375
78.782274398413,101.267356187876,84.375
80.5737588398108,41.2248699013782,84.375
80.5706418162422,91.8131835472489,84.375
80.5766262818812,93.6929246809821,84.375
80.5940223798616,97.4578341129729,84.375
80.6059275996207,99.3434959988762,84.375
82.4478736083707,41.2252279388045,84.375
82.4354793001647,84.3092376191048,84.375
82.4354236807477,86.1829386723495,84.375
82.435763154504,88.0570348175711,84.375
82.4366454909063,89.9316738243522,84.375
84.3217094532422,41.2253070506069,84.375
84.3157375540096,78.6944691142498,84.375
84.315093717911,80.5675819553785,84.375
84.3142392145677,82.4404841277766,84.375
86.1969879920333,39.353072133528,84.375
86.1953641341456,74.9528256003292,84.375
86.1956414232798,76.8268595702665,84.375
88.0687442637875,41.2248283895492,84.375
88.0701872068652,69.3326218827201,84.375
88.071989408077,71.2081807704222,84.375
88.0735869192171,73.0835349661957,84.375
89.9420458079178,41.224373195329,84.375
89.9424681853427,65.5836327431713,84.375
89.9450531671455,67.4599744155776,84.375
91.8152693259211,41.2238399734128,84.375
91.8129151429322,61.8328095724549,84.375
91.8155536002906,63.709204724617,84.375
93.6890325435535,39.3500897300167,84.375
93.683404053443,58.0820283445154,84.375
93.6853348956225,59.9577158857118,84.375
95.5617216495948,39.3490220936576,84.375
95.5556042104266,54.3329583532152,84.375
95.5563158425438,56.2074266885031,84.375
97.4343585376996,39.3479022381163,84.375
97.4297436371633,52.4595843295086,84.375
99.3081621137963,41.2217057880185,84.375
99.3066589793167,46.8414727981101,84.375
99.3055527310069,48.7141232608224,84.375
99.3046174285547,50.5869446674395,84.375
101.182156373348,43.0957000178339,84.375
101.18189654543,44.969196904511,84.375
101.179145809806,50.5877163013978,84.375
103.055696366302,46.8429966902176,84.375
103.054769323678,48.7158263582583,84.375
104.930237006194,43.096267155084,84.375
103.056280573188,44.9698241845981,84.375
104.928669651549,50.5897266459422,84.375
106.804385295793,43.0966586958026,84.375
106.804596094975,48.7181396311391,84.375
108.678545040745,43.0970616913055,84.375
108.680290262756,46.846320338664,84.375
110.552652493747,43.097412394405,84.375
110.554743159763,44.973259773662,84.375
39.3300782324661,71.1839440646663,86.25
41.2103224563306,69.3166749162882,86.25
41.2092910440177,73.0631568777605,86.25
43.0900590402318,67.4488981245705,86.25
43.0922710480157,74.9461368787624,86.25
44.9689252030662,65.5802509081658,86.25
44.9633186905671,73.0696711491442,86.25
44.9688344409445,74.9489435827912,86.25
43.1024087074535,76.8300312199295,86.25
43.1183561291146,78.7197353215293,86.25
43.1411519733368,80.6162878439886,86.25
45.0464755481188,82.5216114050052,86.25
46.8502384404367,61.8402940666073,86.25
44.9732071267996,63.7107761381173,86.25
46.8386083261894,73.0712040941698,86.25
46.9555531526992,84.4306889916329,86.25
48.7256327661921,59.9681750030838,86.25
48.7230823737637,61.8393813086503,86.25
48.8676272683077,86.342763085224,86.25
50.5994795324257,58.0945083757427,86.25
50.7818152883663,88.2569510793519,86.25
52.4705695797643,54.3443283201426,86.25
50.5994783867374,56.22075052743,86.25
52.64110574558,88.2424848374844,86.25
54.3433684725687,54.3433705153301,86.25
54.5509767027858,90.1523557628405,86.25
56.2162836628682,54.3425290056302,86.25
56.4036788135566,90.1313011704201,86.25
58.0874111954004,52.4661431286907,86.25
58.089986569963,56.2162319149114,86.25
58.0896022161956,58.0896042632764,86.25
58.3076265563644,92.0352488758222,86.25
59.9608529324186,52.465828160978,86.25
59.9623421473844,54.3410740829016,86.25
59.9622509061009,58.0884962481246,86.25
60.1545396095023,92.0084052217764,86.25
61.8322716404977,50.5897334525669,86.25
59.9627861516591,56.2152747916625,86.25
62.0513382219051,93.9052037916779,86.25
63.7008366972718,46.8370283740615,86.25
61.8293201742956,48.713025274584,86.25
63.8936107332508,93.8737195920336,86.25
65.576004528453,46.8384394935477,86.25
65.7824414026593,95.762550214391,86.25
67.4509987376436,46.8396769886414,86.25
67.6215080014045,95.7278600985881,86.25
69.3257960646629,46.8407175991834,86.25
69.5019604426314,97.608312488831,86.25
71.1996164788156,44.9670245785455,86.25
71.3394609963837,97.5720563247796,86.25
73.0745403711872,44.9681917499413,86.25
73.2115114996459,99.4441067737966,86.25
74.9494257307426,43.0955636683249,86.25
75.0491981983476,99.4080367517862,86.25
76.824245413511,43.0966266258564,86.25
76.9131679062446,101.272006402886,86.25
78.6998081052173,41.2246758704349,86.25
