x coordinate,y coordinate,z coordinate
99.3751137256622,67.5383239381588,80.5867540716254
99.3751137256622,97.5034674373323,80.6216448689781
101.250115871429,67.5232534439575,80.6018245563491
101.250115871429,95.6271375604486,80.6229726123434
103.125118017197,65.6356578946733,80.6144179456418
103.125118017197,95.6302849907675,80.6198251931774
105.000120162964,65.6261092829082,80.6239665529293
105.000120162964,93.7534800917022,80.6216279562318
106.875122308731,65.6193005370221,80.6307752968321
106.875122308731,91.8767299323597,80.6233759782057
108.750124454498,67.492338324391,80.6327396653179
108.750124454498,90.0001940903454,80.6249096816186
110.625126600266,67.4902097205827,80.6348682712267
110.625126600266,90.0023055565541,80.6227982226789
112.500128746033,67.489612808623,80.6354651863482
112.500128746033,88.1258974356845,80.6242042028365
114.3751308918,67.490208267827,80.6348697309683
114.3751308918,86.249999115636,80.6251003811718
116.250133037567,65.6135446894525,80.6365311567454
116.250133037567,86.2513137713662,80.6237857295715
118.125135183334,65.615620513839,80.6344553364244
118.125135183334,84.3758343017387,80.6242630555887
120.000137329102,65.6180587698168,80.6320170842127
120.000137329102,84.3764435879377,80.6236537711835
121.875139474869,65.6206136860359,80.6294621711765
121.875139474869,84.3763896011852,80.6237077582051
123.750141620636,65.6230761057654,80.6269997538064
123.750141620636,82.5013087949192,80.6237864181414
125.625143766403,65.62527570066,80.6248001602545
125.625143766403,80.6268134688184,80.6232795969573
127.50014591217,65.6270822745228,80.6229935865721
127.50014591217,78.7527576228784,80.6223332945071
129.375148057938,65.6284061716349,80.6216696883811
129.375148057938,78.7518912445645,80.6231996691191
131.250150203705,65.6291978202255,80.6208780374027
131.250150203705,76.8780652971944,80.6220234660518
133.125152349472,63.7512322269889,80.6238414694886
133.125152349472,76.8767054090785,80.6233833484452
135.000154495239,65.6291780868531,80.6208977621057
135.000154495239,75.002920547517,80.6221660574014
136.875156641006,65.6284527626925,80.6216230801073
136.875156641006,73.1288232788326,80.621261171676
138.750158786774,65.6273612423594,80.6227145932116
138.750158786774,73.127349532554,80.6227349100714
140.625160932541,65.6260211359928,80.6240546914306
140.625160932541,71.2527409795374,80.6223413060974
142.500163078308,67.5015749568168,80.6235030167447
142.500163078308,71.25143566705,80.6236466096509
144.375165224075,67.5003543824028,80.6247235818516
144.375165224075,71.2503621398983,80.6247201275195
146.250167369843,67.4994206760115,80.6256572786828
146.250167369843,71.2497023948092,80.6253798632066
148.12516951561,67.4989552413712,80.6261227037405
148.12516951561,71.2496436948516,80.6254385538812
150.000171661377,67.4991417718236,80.6259361639171
150.000171661377,71.2503736453004,80.6247085945077
151.875173807144,67.5001613933065,80.6249165335078
151.875173807144,71.2520753770318,80.6230068544454
153.750175952911,67.502187988754,80.6228899298037
153.750175952911,71.2549229286689,80.6201592952974
155.625178098679,69.383177254372,80.616902811382
48.7500557899475,77.4976908374253,81.8773982410229
50.6250579357147,75.7321468586299,81.7679402126279
48.7500557899475,79.2799100318593,81.9701810868562
48.7500557899475,81.0650588488793,82.0600343130315
48.7500557899475,82.8541186148053,82.1459765943509
48.7500557899475,84.6479988923695,82.2270983691237
50.6250579357147,86.482019167527,82.2680802064398
50.6250579357147,88.2899375141276,82.3351639273784
48.7500557899475,90.0663837321285,82.4337197259002
48.7500557899475,91.8868864223574,82.4882191168067
50.6250579357147,93.7553210732736,82.4947866159295
52.5000600814819,73.9488739162639,81.6762111270569
52.5000600814819,95.6248400494227,82.5002697906567
54.3750622272491,73.9405569395236,81.6845281088576
54.3750622272491,97.4957511444646,82.5043608476233
56.2500643730164,72.1258980075795,81.6241849764013
54.3750622272491,99.3484476641132,82.5266664440697
56.2500643730164,101.227810045461,82.5223062233579
58.1250665187836,70.2927050087281,81.5823758890057
58.1250665187836,101.242391165175,82.5077251348376
60.0000686645508,70.2540035404857,81.6210773274894
60.0000686645508,103.118120328014,82.5069981278067
61.875070810318,68.3925246139091,81.6075541346143
61.875070810318,104.995233858346,82.5048867541916
63.7500729560852,68.3402913850325,81.6597873180913
63.7500729560852,106.87339991852,82.5017228512148
65.6250751018524,66.4542861588297,81.6707903957635
65.6250751018524,106.874612962877,82.5005098223562
67.5000772476196,66.3929099551672,81.7321665432787
67.5000772476196,108.751431029532,82.4986939103566
69.3750793933868,66.3305318171329,81.7945446239108
69.3750793933868,110.628702697721,82.4964243964931
71.2500815391541,66.2679811484727,81.8570952348334
71.2500815391541,112.505681194365,82.4944480529541
73.1250836849213,66.2060244037932,81.9190519222867
73.1250836849213,112.502584363028,82.4975448939131
75.0000858306885,66.1453588474527,81.9797174226798
75.0000858306885,114.377965154594,82.4971662523391
76.8750879764557,67.9393986915011,82.0606796504162
76.8750879764557,116.251470537919,82.4986630158836
78.7500901222229,67.886093849063,82.1139844449891
78.7500901222229,116.248628091245,82.5015054714795
80.6250922679901,67.8355099193573,82.1645683296498
80.6250922679901,118.119169226951,82.5059664777981
82.5000944137573,65.9268861582896,82.1981899131335
82.5000944137573,119.985806351238,82.5143314900316
84.3750965595245,65.8804329888258,82.2446430414607
84.3750965595245,114.373802931744,82.5013285308394
84.3750965595245,118.116719016691,82.508416707825
86.2500987052917,67.7035057147387,82.2965724196632
86.2500987052917,108.749210542417,82.5009145239097
86.2500987052917,110.625921484542,82.4992057201894
86.2500987052917,112.501597041739,82.4985322997158
86.2500987052917,116.247685276022,82.5024483314812
88.125100851059,67.6668315770713,82.3332465267239
88.125100851059,106.875116628735,82.5000063130161
90.0001029968262,67.6340036448639,82.3660744322822
90.0001029968262,105.00079880269,82.4993220134817
91.8751051425934,69.4736389947968,82.4014412039198
91.8751051425934,103.126131971031,82.4989867183127
93.7501072883606,69.450008157267,82.4250720244612
93.7501072883606,101.251062780172,82.4990537809354
95.6251094341278,67.5583195100566,82.4417585102933
95.6251094341278,99.3756008439456,82.4995135874317
97.500111579895,67.5403047707812,82.4597732378239
97.500111579895,99.3790754793356,82.4960389652542
99.3751137256622,67.5255793992898,82.4744986007604
99.3751137256622,99.382718699664,82.4923957577423
101.250115871429,67.5138937423133,82.4861842520638
101.250115871429,97.506300629768,82.4938116945774
103.125118017197,65.6278901258527,82.4971857101297
103.125118017197,95.6296335454956,82.4954766442049
105.000120162964,65.6209287452265,82.5041470891564
105.000120162964,95.6324706522529,82.4926395475083
106.875122308731,65.6162317410664,82.5088440936607
106.875122308731,91.8762672553434,82.4988386608505
106.875122308731,93.7553757568467,82.4947323057468
108.750124454498,67.491704509108,82.5083734843114
108.750124454498,91.8784283368244,82.4966775873042
110.625126600266,67.4907281561672,82.5093498405687
110.625126600266,90.0017985757342,82.4983052087742
112.500128746033,67.4909511604064,82.5091268403211
112.500128746033,88.1256227151587,82.4994789286866
114.3751308918,67.4920765437397,82.5080014613041
114.3751308918,88.1268791884074,82.4982224601359
116.250133037567,65.6152940511631,82.509781800886
116.250133037567,86.2510668556273,82.4990326503092
118.125135183334,65.6174853424708,82.507590513653
118.125135183334,84.3758837640913,82.4992135983276
120.000137329102,65.6198570331643,82.5052188265221
120.000137329102,84.3762600479448,82.4988373158621
121.875139474869,65.6222041838172,82.5028716786828
121.875139474869,82.5015756317934,82.4985195866489
123.750141620636,65.6243561260356,82.5007197383334
123.750141620636,82.5012372482351,82.4988579692309
125.625143766403,65.6261781146401,82.4988977505011
125.625143766403,82.5002593065244,82.4998359084655
127.50014591217,65.6275721395363,82.4975037251719
127.50014591217,80.6260481036045,82.4990449633933
129.375148057938,65.6284769173411,82.4965989456648
129.375148057938,78.7522293129033,82.4978616049526
131.250150203705,65.6288670980448,82.4962087619682
131.250150203705,76.8785671208865,82.4965216464408
133.125152349472,65.6287517349594,82.4963241207903
133.125152349472,76.8771701177424,82.4979186436595
135.000154495239,65.6281720782026,82.4969037720724
135.000154495239,75.0034488007905,82.4966378077999
136.875156641006,65.6271987628922,82.497877080791
136.875156641006,75.0018830671322,82.4982035339511
138.750158786774,65.6259284716253,82.499147364475
138.750158786774,73.1278503111858,82.497234134643
140.625160932541,65.6244801580514,82.5005956696282
140.625160932541,73.126426030737,82.4986584064467
142.500163078308,65.622990923626,82.5020848949705
142.500163078308,71.2518133603646,82.4982689189697
144.375165224075,67.4996449930767,82.5004329721959
144.375165224075,69.3760458582981,82.4990342606265
146.250167369843,69.3754210579182,82.4996590515658
148.12516951561,67.4984702521456,82.5016076939441
146.250167369843,71.250387297873,82.4996949628168
148.12516951561,73.1239754875698,82.5011089125713
150.000171661377,67.4987865708367,82.5012913658851
150.000171661377,73.125015689567,82.5000687017773
151.875173807144,67.4999195918563,82.5001583359257
151.875173807144,73.1270455065042,82.4980388766559
153.750175952911,67.502019437004,82.4980584824649
153.750175952911,73.1302132128337,82.4948711629523
155.625178098679,69.3837281352803,82.4913519321611
155.625178098679,71.2590769118405,80.6160053056465
155.625178098679,73.1346517093053,82.4904326600971
157.500180244446,71.2656390683087,82.4844431460287
46.8750536441803,80.9223602028959,84.0777327857016
48.7500557899475,79.1602068496514,83.9648841365152
48.7500557899475,82.7608979591899,84.1141971478911
50.6250579357147,75.5872170906229,83.7878698191366
48.7500557899475,77.364342459454,83.885746470741
48.7500557899475,84.5674766205056,84.1826205535221
50.6250579357147,86.4132833473347,84.2118159528433
50.6250579357147,90.0578269123667,84.3172765554482
50.6250579357147,91.8896418223427,84.360463739564
52.5000600814819,73.7940555543177,83.7060293161855
50.6250579357147,88.232529313554,84.2675720671976
52.5000600814819,93.7589388396083,84.3661688735844
54.3750622272491,73.790068437179,83.7100164434312
54.3750622272491,95.6292325901037,84.3708772750683
56.2500643730164,71.9684948064341,83.6565880018418
54.3750622272491,97.4820944234018,84.3930175585194
54.3750622272491,99.3414234394191,84.4086906662292
56.2500643730164,101.225039130741,84.4000771405619
58.1250665187836,70.1301098913688,83.6199708246862
58.1250665187836,101.238433523501,84.3866827777495
60.0000686645508,70.0986812524238,83.6513994422695
60.0000686645508,103.117569878413,84.3825485826842
61.875070810318,70.0627029062037,83.6873777619237
61.875070810318,104.997124903917,84.3779957168193
63.7500729560852,68.1911612924132,83.6839172445257
63.7500729560852,106.876788484475,84.3733342952905
65.6250751018524,66.305088678389,83.6949877098717
65.6250751018524,106.877220151181,84.3729026432799
67.5000772476196,66.2534046696681,83.7466716735856
67.5000772476196,108.754617518178,84.3705074317022
69.3750793933868,66.2008319473743,83.7992443497415
69.3750793933868,110.631628035829,84.3684990681665
71.2500815391541,66.1481128355282,83.8519634151383
71.2500815391541,110.628538138653,84.3715889753785
73.1250836849213,66.095930410502,83.9041457941548
73.1250836849213,112.50379603127,84.3713332336328
75.0000858306885,66.0449030849161,83.9551730748477
75.0000858306885,114.377508612887,84.3726228001535
76.8750879764557,67.8543192198301,84.0207590294713
76.8750879764557,116.248834187323,84.3762993701312
78.7500901222229,67.8096875003108,84.0653907110634
78.7500901222229,116.245406874678,84.3797266910738
80.6250922679901,67.7674531596486,84.1076250162414
80.6250922679901,118.113458776245,84.3866769286999
82.5000944137573,65.8622434146581,84.1378325874109
82.5000944137573,118.111241404605,84.3888943092712
84.3750965595245,65.8237712706871,84.1763046993687
84.3750965595245,118.110163464284,84.3899722595114
86.2500987052917,67.6580681875412,84.2170098996021
86.2500987052917,110.624716596098,84.375410614068
86.2500987052917,112.499377149173,84.3757521965615
86.2500987052917,114.372189786071,84.3779416926415
86.2500987052917,116.24261076484,84.3825228436671
88.125100851059,67.6279983288092,84.2470797352616
88.125100851059,106.874825509004,84.375297439185
88.125100851059,108.751719043211,84.3734060440109
90.0001029968262,67.6012632104372,84.273814833926
90.0001029968262,105.000568765966,84.3745520566696
91.8751051425934,67.6050254293272,82.3950526251033
91.8751051425934,65.7041740937084,84.2959017833607
91.8751051425934,103.125883896246,84.3742347994775
93.7501072883606,67.5798367045359,82.4202413310162
93.7501072883606,65.6829254379265,84.3171504246106
93.7501072883606,101.250754079733,84.3743624876013
95.6251094341278,67.5406776391588,84.3344003655491
95.6251094341278,99.375221291313,84.3748931461084
97.500111579895,67.5266347165283,84.3484432809197
97.500111579895,99.3785152579695,84.3715991924066
99.3751137256622,67.5153667934785,84.3597111993037
99.3751137256622,99.3819020360019,84.3682124268373
101.250115871429,65.6289217911869,84.3711540431775
101.250115871429,97.5054788382238,84.3696334914094
103.125118017197,65.6220576199628,84.3780182134624
103.125118017197,97.5084046689425,84.3667076714035
105.000120162964,65.6173142796704,84.3827615546064
105.000120162964,95.6314022869596,84.3687079175637
106.875122308731,67.4931124756082,84.3819655183846
106.875122308731,69.3702044572636,84.379875691557
106.875122308731,93.754400288398,84.3707077788823
108.750124454498,67.4918859495137,84.3831920480939
108.750124454498,91.8775982089435,84.3725077198416
110.625126600266,67.4918316612532,84.3832463406198
110.625126600266,90.0011667759458,84.3739370132355
112.500128746033,67.492678170351,84.3823998361152
112.500128746033,90.0024031977718,84.3727005967154
114.3751308918,65.6152196815117,84.3848561716764
114.3751308918,88.1262558325231,84.3738458203544
116.250133037567,65.6171795047885,84.3828963528033
116.250133037567,86.2507373462687,84.3743621640974
118.125135183334,65.6193599633604,84.3807158981689
118.125135183334,86.2510328780338,84.3740666342668
120.000137329102,65.6215642224554,84.378511642316
