x coordinate,y coordinate,z coordinate
129.312285125256,65.5931881070137,65.625
129.312285125256,69.3413702845573,65.625
131.186376214027,65.5931881070137,65.625
131.186376214027,69.3413702845573,65.625
133.060467302799,63.7190970182419,65.625
133.060467302799,69.3413702845573,65.625
134.934558391571,63.7190970182419,65.625
134.934558391571,69.3413702845573,65.625
136.808649480343,63.7190970182419,65.625
136.808649480343,69.3413702845573,65.625
138.682740569115,63.7190970182419,65.625
138.682740569115,67.4672791957855,65.625
140.556831657887,63.7190970182419,65.625
140.556831657887,69.3413702845573,65.625
142.430922746658,63.7190970182419,65.625
142.430922746658,69.3413702845573,65.625
144.30501383543,63.7190970182419,65.625
144.30501383543,69.3413702845573,65.625
146.179104924202,63.7190970182419,65.625
146.179104924202,69.3413702845573,65.625
148.053196012974,63.7190970182419,65.625
148.053196012974,69.3413702845573,65.625
149.927287101746,63.7190970182419,65.625
149.927287101746,69.3413702845573,65.625
151.801378190517,63.7190970182419,65.625
151.801378190517,69.3413702845573,65.625
153.675469279289,63.7190970182419,65.625
153.675469279289,69.3413702845573,65.625
155.549560368061,65.5931881070137,65.625
155.549560368061,69.3413702845573,65.625
157.423651456833,65.5931881070137,65.625
157.423651456833,71.2154613733292,65.625
159.297742545605,65.5931881070137,65.625
159.297742545605,69.3413702845573,65.625
161.171833634377,65.5931881070137,65.625
161.171833634377,71.2154613733292,65.625
163.045924723148,65.5931881070137,65.625
163.045924723148,71.2154613733292,65.625
164.92001581192,65.5931881070137,65.625
164.92001581192,71.2154613733292,65.625
166.794106900692,67.4672791957855,65.625
166.794106900692,71.2154613733292,65.625
168.668197989464,67.4672791957855,65.625
168.668197989464,71.2154613733292,65.625
170.542289078236,67.4672791957855,65.625
170.542289078236,73.089552462101,65.625
172.416380167007,69.3413702845573,65.625
172.416380167007,74.9636435508728,65.625
174.290471255779,69.3413702845573,65.625
174.290471255779,74.9636435508728,65.625
176.164562344551,71.2154613733292,63.75
176.164562344551,69.3413702845573,65.625
176.164562344551,76.8377346396446,65.625
178.038653433323,71.2154613733292,63.75
178.038653433323,69.3413702845573,65.625
178.038653433323,78.7118257284164,65.625
179.912744522095,69.3413702845573,63.75
179.912744522095,67.4672791957855,65.625
179.912744522095,71.2154613733292,63.75
179.912744522095,78.7118257284164,65.625
181.786835610867,69.3413702845573,63.75
181.786835610867,67.4672791957855,65.625
181.786835610867,71.2154613733292,63.75
181.786835610867,73.089552462101,63.75
181.786835610867,80.5859168171883,65.625
183.660926699638,69.3413702845573,65.625
183.660926699638,71.2154613733292,63.75
183.660926699638,73.089552462101,63.75
183.660926699638,74.9636435508728,63.75
183.660926699638,80.5859168171883,65.625
185.53501778841,71.2154613733292,65.625
185.53501778841,73.089552462101,65.625
185.53501778841,74.9636435508728,65.625
185.53501778841,76.8377346396446,65.625
185.53501778841,78.7118257284164,65.625
185.53501778841,80.5859168171883,65.625
187.409108877182,80.5859168171883,65.625
189.283199965954,80.5859168171883,65.625
80.5859168171883,82.4600079059601,67.5
82.4600079059601,80.5859168171883,67.5
80.5859168171883,84.3340989947319,67.5
82.4600079059601,86.2081900835037,67.5
84.3340989947319,78.7118257284164,67.5
84.3340989947319,86.2081900835037,67.5
84.3340989947319,88.0822811722755,67.5
86.2081900835037,76.8377346396446,67.5
86.2081900835037,84.3340989947319,67.5
86.2081900835037,86.2081900835037,67.5
86.2081900835037,88.0822811722755,67.5
88.0822811722755,74.9636435508728,67.5
88.0822811722755,84.3340989947319,67.5
89.9563722610474,73.089552462101,67.5
89.9563722610474,80.5859168171883,67.5
89.9563722610474,82.4600079059601,67.5
91.8304633498192,73.089552462101,67.5
91.8304633498192,80.5859168171883,67.5
93.704554438591,71.2154613733292,67.5
93.704554438591,78.7118257284164,67.5
95.5786455273628,71.2154613733292,67.5
95.5786455273628,76.8377346396446,67.5
95.5786455273628,78.7118257284164,67.5
97.4527366161346,69.3413702845573,67.5
97.4527366161346,76.8377346396446,67.5
99.3268277049065,69.3413702845573,67.5
99.3268277049065,76.8377346396446,67.5
101.200918793678,69.3413702845573,67.5
101.200918793678,74.9636435508728,67.5
103.07500988245,67.4672791957855,67.5
103.07500988245,74.9636435508728,67.5
104.949100971222,67.4672791957855,67.5
104.949100971222,73.089552462101,67.5
106.823192059994,67.4672791957855,67.5
106.823192059994,73.089552462101,67.5
108.697283148766,67.4672791957855,67.5
108.697283148766,73.089552462101,67.5
110.571374237537,67.4672791957855,67.5
110.571374237537,73.089552462101,67.5
112.445465326309,67.4672791957855,67.5
112.445465326309,73.089552462101,67.5
114.319556415081,65.5931881070137,67.5
114.319556415081,73.089552462101,67.5
116.193647503853,65.5931881070137,67.5
116.193647503853,71.2154613733292,67.5
118.067738592625,65.5931881070137,67.5
118.067738592625,71.2154613733292,67.5
119.941829681396,63.7190970182419,67.5
119.941829681396,71.2154613733292,67.5
121.815920770168,63.7190970182419,67.5
121.815920770168,71.2154613733292,67.5
123.69001185894,63.7190970182419,67.5
123.69001185894,71.2154613733292,67.5
125.564102947712,63.7190970182419,67.5
125.564102947712,71.2154613733292,67.5
127.438194036484,65.5931881070137,67.5
127.438194036484,69.3413702845573,67.5
129.312285125256,63.7190970182419,67.5
129.312285125256,69.3413702845573,67.5
131.186376214027,63.7190970182419,67.5
131.186376214027,69.3413702845573,67.5
133.060467302799,63.7190970182419,67.5
133.060467302799,67.4672791957855,67.5
134.934558391571,63.7190970182419,67.5
134.934558391571,69.3413702845573,67.5
136.808649480343,63.7190970182419,67.5
136.808649480343,69.3413702845573,67.5
138.682740569115,63.7190970182419,67.5
138.682740569115,69.3413702845573,67.5
140.556831657887,63.7190970182419,67.5
140.556831657887,69.3413702845573,67.5
142.430922746658,63.7190970182419,67.5
142.430922746658,69.3413702845573,67.5
144.30501383543,63.7190970182419,67.5
144.30501383543,69.3413702845573,67.5
146.179104924202,63.7190970182419,67.5
146.179104924202,69.3413702845573,67.5
148.053196012974,63.7190970182419,67.5
148.053196012974,69.3413702845573,67.5
149.927287101746,63.7190970182419,67.5
149.927287101746,69.3413702845573,67.5
151.801378190517,65.5931881070137,67.5
151.801378190517,69.3413702845573,67.5
153.675469279289,65.5931881070137,67.5
153.675469279289,69.3413702845573,67.5
155.549560368061,65.5931881070137,67.5
155.549560368061,71.2154613733292,67.5
157.423651456833,65.5931881070137,67.5
157.423651456833,69.3413702845573,67.5
159.297742545605,65.5931881070137,67.5
159.297742545605,69.3413702845573,67.5
161.171833634377,65.5931881070137,67.5
161.171833634377,71.2154613733292,67.5
163.045924723148,65.5931881070137,67.5
163.045924723148,71.2154613733292,67.5
164.92001581192,65.5931881070137,67.5
164.92001581192,71.2154613733292,67.5
166.794106900692,65.5931881070137,67.5
166.794106900692,71.2154613733292,67.5
168.668197989464,65.5931881070137,67.5
168.668197989464,71.2154613733292,67.5
170.542289078236,65.5931881070137,67.5
170.542289078236,73.089552462101,67.5
172.416380167007,67.4672791957855,65.625
172.416380167007,65.5931881070137,67.5
170.542289078236,74.9636435508728,67.5
172.416380167007,76.8377346396446,67.5
174.290471255779,67.4672791957855,65.625
174.290471255779,65.5931881070137,67.5
174.290471255779,76.8377346396446,67.5
176.164562344551,67.4672791957855,65.625
176.164562344551,65.5931881070137,67.5
176.164562344551,76.8377346396446,67.5
178.038653433323,67.4672791957855,67.5
178.038653433323,69.3413702845573,67.5
178.038653433323,71.2154613733292,67.5
178.038653433323,73.089552462101,67.5
178.038653433323,74.9636435508728,67.5
178.038653433323,76.8377346396446,67.5
179.912744522095,69.3413702845573,67.5
179.912744522095,71.2154613733292,67.5
179.912744522095,73.089552462101,67.5
179.912744522095,74.9636435508728,67.5
179.912744522095,76.8377346396446,67.5
181.786835610867,69.3413702845573,67.5
181.786835610867,71.2154613733292,67.5
181.786835610867,73.089552462101,67.5
181.786835610867,74.9636435508728,67.5
181.786835610867,76.8377346396446,67.5
181.786835610867,78.7118257284164,67.5
183.660926699638,71.2154613733292,67.5
183.660926699638,73.089552462101,67.5
183.660926699638,74.9636435508728,67.5
183.660926699638,76.8377346396446,67.5
183.660926699638,78.7118257284164,67.5
193.031382143497,86.2081900835037,65.625
191.157291054726,86.2081900835037,67.5
193.031382143497,84.3340989947319,67.5
193.031382143497,88.0822811722755,67.5
194.905473232269,86.2081900835037,67.5
78.7118257284164,82.4600079059601,69.375
80.5859168171883,80.5859168171883,69.375
80.5859168171883,84.3340989947319,69.375
82.4600079059601,78.7118257284164,69.375
82.4600079059601,84.3340989947319,69.375
84.3340989947319,76.8377346396446,69.375
84.3340989947319,84.3340989947319,69.375
86.2081900835037,74.9636435508728,69.375
86.2081900835037,84.3340989947319,69.375
88.0822811722755,74.9636435508728,69.375
88.0822811722755,82.4600079059601,69.375
89.9563722610474,73.089552462101,69.375
89.9563722610474,80.5859168171883,69.375
91.8304633498192,71.2154613733292,69.375
91.8304633498192,78.7118257284164,69.375
93.704554438591,71.2154613733292,69.375
93.704554438591,78.7118257284164,69.375
95.5786455273628,69.3413702845573,69.375
95.5786455273628,76.8377346396446,69.375
97.4527366161346,69.3413702845573,69.375
97.4527366161346,76.8377346396446,69.375
99.3268277049065,67.4672791957855,69.375
99.3268277049065,74.9636435508728,69.375
101.200918793678,67.4672791957855,69.375
101.200918793678,74.9636435508728,69.375
103.07500988245,67.4672791957855,69.375
103.07500988245,74.9636435508728,69.375
104.949100971222,67.4672791957855,69.375
104.949100971222,74.9636435508728,69.375
106.823192059994,67.4672791957855,69.375
106.823192059994,74.9636435508728,69.375
108.697283148766,67.4672791957855,69.375
108.697283148766,73.089552462101,69.375
110.571374237537,67.4672791957855,69.375
110.571374237537,73.089552462101,69.375
112.445465326309,65.5931881070137,69.375
112.445465326309,73.089552462101,69.375
114.319556415081,65.5931881070137,69.375
114.319556415081,73.089552462101,69.375
116.193647503853,65.5931881070137,69.375
116.193647503853,73.089552462101,69.375
118.067738592625,65.5931881070137,69.375
118.067738592625,71.2154613733292,69.375
119.941829681396,63.7190970182419,69.375
119.941829681396,71.2154613733292,69.375
121.815920770168,63.7190970182419,69.375
121.815920770168,71.2154613733292,69.375
123.69001185894,63.7190970182419,69.375
123.69001185894,69.3413702845573,69.375
125.564102947712,63.7190970182419,69.375
125.564102947712,69.3413702845573,69.375
127.438194036484,63.7190970182419,69.375
127.438194036484,69.3413702845573,69.375
129.312285125256,63.7190970182419,69.375
129.312285125256,69.3413702845573,69.375
131.186376214027,63.7190970182419,69.375
131.186376214027,69.3413702845573,69.375
133.060467302799,63.7190970182419,69.375
133.060467302799,69.3413702845573,69.375
134.934558391571,63.7190970182419,69.375
134.934558391571,69.3413702845573,69.375
136.808649480343,63.7190970182419,69.375
136.808649480343,69.3413702845573,69.375
138.682740569115,63.7190970182419,69.375
138.682740569115,69.3413702845573,69.375
140.556831657887,63.7190970182419,69.375
140.556831657887,71.2154613733292,69.375
142.430922746658,63.7190970182419,69.375
142.430922746658,71.2154613733292,69.375
144.30501383543,63.7190970182419,69.375
144.30501383543,71.2154613733292,69.375
146.179104924202,63.7190970182419,69.375
146.179104924202,71.2154613733292,69.375
148.053196012974,63.7190970182419,69.375
148.053196012974,71.2154613733292,69.375
149.927287101746,63.7190970182419,69.375
149.927287101746,71.2154613733292,69.375
151.801378190517,65.5931881070137,69.375
151.801378190517,71.2154613733292,69.375
153.675469279289,65.5931881070137,69.375
153.675469279289,71.2154613733292,69.375
155.549560368061,63.7190970182419,69.375
155.549560368061,71.2154613733292,69.375
157.423651456833,63.7190970182419,69.375
157.423651456833,71.2154613733292,69.375
159.297742545605,63.7190970182419,69.375
159.297742545605,71.2154613733292,69.375
161.171833634377,63.7190970182419,69.375
161.171833634377,71.2154613733292,69.375
163.045924723148,63.7190970182419,69.375
163.045924723148,71.2154613733292,69.375
164.92001581192,65.5931881070137,69.375
164.92001581192,71.2154613733292,69.375
166.794106900692,65.5931881070137,69.375
166.794106900692,71.2154613733292,69.375
168.668197989464,65.5931881070137,69.375
168.668197989464,73.089552462101,69.375
170.542289078236,67.4672791957855,69.375
170.542289078236,69.3413702845573,69.375
170.542289078236,71.2154613733292,69.375
172.416380167007,67.4672791957855,69.375
172.416380167007,69.3413702845573,69.375
172.416380167007,71.2154613733292,69.375
170.542289078236,73.089552462101,69.375
170.542289078236,74.9636435508728,69.375
172.416380167007,76.8377346396446,69.375
174.290471255779,67.4672791957855,69.375
174.290471255779,69.3413702845573,69.375
174.290471255779,71.2154613733292,69.375
174.290471255779,73.089552462101,69.375
174.290471255779,78.7118257284164,69.375
176.164562344551,67.4672791957855,69.375
176.164562344551,69.3413702845573,69.375
176.164562344551,71.2154613733292,69.375
176.164562344551,73.089552462101,69.375
176.164562344551,74.9636435508728,69.375
176.164562344551,76.8377346396446,69.375
189.283199965954,82.4600079059601,67.5
187.409108877182,82.4600079059601,69.375
189.283199965954,80.5859168171883,69.375
189.283199965954,84.3340989947319,67.5
187.409108877182,84.3340989947319,69.375
189.283199965954,86.2081900835037,69.375
191.157291054726,82.4600079059601,69.375
191.157291054726,84.3340989947319,69.375
193.031382143497,84.3340989947319,69.375
191.157291054726,86.2081900835037,69.375
193.031382143497,88.0822811722755,69.375
194.905473232269,84.3340989947319,69.375
194.905473232269,88.0822811722755,67.5
194.905473232269,89.9563722610474,69.375
196.779564321041,86.2081900835037,69.375
196.779564321041,88.0822811722755,69.375
76.8377346396446,82.4600079059601,71.25
78.7118257284164,80.5859168171883,71.25
78.7118257284164,84.3340989947319,71.25
80.5859168171883,78.7118257284164,71.25
80.5859168171883,84.3340989947319,71.25
82.4600079059601,76.8377346396446,71.25
82.4600079059601,84.3340989947319,71.25
84.3340989947319,76.8377346396446,71.25
84.3340989947319,82.4600079059601,71.25
86.2081900835037,74.9636435508728,71.25
86.2081900835037,82.4600079059601,71.25
88.0822811722755,73.089552462101,71.25
88.0822811722755,80.5859168171883,71.25
89.9563722610474,71.2154613733292,71.25
89.9563722610474,80.5859168171883,71.25
91.8304633498192,71.2154613733292,71.25
91.8304633498192,78.7118257284164,71.25
93.704554438591,71.2154613733292,71.25
93.704554438591,78.7118257284164,71.25
95.5786455273628,69.3413702845573,71.25
95.5786455273628,76.8377346396446,71.25
97.4527366161346,67.4672791957855,71.25
97.4527366161346,76.8377346396446,71.25
99.3268277049065,67.4672791957855,71.25
