x coordinate,y coordinate,z coordinate
170.300079345703,82.3445088926645,82.501617196126
172.171508789062,63.6289915340642,82.5003918705229
172.171508789062,80.4733482001741,82.501886432167
174.042938232422,65.5007252576102,82.5006967127924
174.042938232422,67.3739590643145,82.5025045244229
174.042938232422,80.4720748519157,82.5006106289252
175.914367675781,69.2446797382495,82.5017943830898
175.914367675781,80.4706262054326,82.499159193177
177.785797119141,71.1148329626414,82.500515709082
177.785797119141,80.4689984444571,82.4975283014148
179.6572265625,72.9844277798168,82.4986775620604
179.6572265625,80.4671885924863,82.4957149714968
181.528656005859,74.8534940892784,82.4963098986558
181.528656005859,76.724411497767,82.4957968899734
181.528656005859,78.5949431230959,82.4948973616743
69.2428894042969,65.4999923691258,84.3749629022771
67.3714599609375,67.3689029877208,84.3724392609963
69.2428894042969,69.2426329495722,84.3747441930141
67.3714599609375,71.1104477897866,84.3711226807015
67.3714599609375,72.9807731404404,84.3700164859328
67.3714599609375,74.8508553734252,84.3686667087614
69.2428894042969,76.7244039660101,84.3707899223731
71.1143188476562,63.6299438051942,84.3763464252728
71.1143188476562,78.5977098019349,84.3726699147017
72.9857482910156,61.7588756304004,84.3767083901863
72.9857482910156,80.4707731066698,84.3743069115607
74.857177734375,61.7598558538324,84.3776904991438
74.857177734375,80.4733582122355,84.376896965729
76.7286071777344,59.8875428282058,84.3768052352664
76.7286071777344,78.6050704943516,84.3800446998008
78.6000366210938,58.0146235198137,84.3753125299093
78.6000366210938,69.2507124272267,84.382839164992
78.6000366210938,71.1224318570788,84.3831297107885
78.6000366210938,72.9938700273922,84.3831384594827
78.6000366210938,74.8650436477327,84.382882152509
78.6000366210938,76.7359777627447,84.3823858822855
78.6000366210938,78.6067054757297,84.3816828152648
78.6000366210938,80.4772675675441,84.3808138101049
78.6000366210938,82.3477120151979,84.3798269353494
80.4714660644531,58.0147452400622,84.3754344949061
80.4714660644531,69.2513321920743,84.3834601256272
80.4714660644531,71.123183778879,84.3838830806276
80.4714660644531,72.9947573610833,84.3840274996653
80.4714660644531,74.8660655583277,84.3839060264457
78.6000366210938,84.218093415862,84.3787768923362
78.6000366210938,86.0884723230204,84.3777243500823
80.4714660644531,87.9605296120835,84.3783534049362
80.4714660644531,93.572835355094,84.3763670214189
82.3428955078125,56.1412670772788,84.3733818658758
80.4714660644531,89.8310982296253,84.3774909330855
82.3428955078125,91.7030370434224,84.378001283783
82.3428955078125,93.5739579965996,84.3774918178618
80.4714660644531,95.4441537546871,84.3762557592752
82.3428955078125,97.3167478098705,84.3774225986214
84.2143249511719,54.2676887815082,84.3712289108092
84.2143249511719,99.1891396343847,84.3783868195379
86.0857543945312,54.2674966137864,84.3710363859123
86.0857543945312,101.061360559755,84.3791798133115
87.9571838378906,54.2672341414461,84.3707734212975
87.9571838378906,102.933456422796,84.3798475042032
89.82861328125,52.3939097651606,84.3688748659836
89.82861328125,104.805488845992,84.3804516322679
91.7000427246094,52.3937060200536,84.3686707385418
91.7000427246094,106.677536096759,84.381070614263
93.5714721679688,50.5210374719998,84.3674292596442
93.5714721679688,106.676194632719,84.3797265977121
95.4429016113281,50.5210141816951,84.3674059291589
95.4429016113281,108.548144422896,84.3802479302036
97.3143310546875,50.5210166125396,84.3674083678591
97.3143310546875,110.420397911767,84.3810735389432
99.1857604980469,50.5210550780439,84.367446908921
99.1857604980469,112.293093119196,84.382341707167
101.057189941406,50.5211379983232,84.3675299885155
101.057189941406,114.166382032583,84.3842047123069
102.928619384766,50.521271867553,84.3676641132016
102.928619384766,116.040428568836,84.3868267840692
104.800048828125,50.5214612397031,84.367853845634
104.800048828125,117.915406033042,84.3903815582597
106.671478271484,50.5217087319803,84.3681018080117
106.671478271484,117.914648335939,84.3896224152111
108.542907714844,50.5220150450793,84.3684087023677
108.542907714844,117.914342585823,84.3893160803948
110.414337158203,50.522378999385,84.3687733468409
110.414337158203,116.03835544121,84.384749697441
112.285766601562,50.5227975860933,84.3691927268936
112.285766601562,116.038869063481,84.3852642961365
114.157196044922,50.5232660320762,84.3696620603009
114.157196044922,58.0090719292824,84.3697504104458
114.157196044922,112.289216703789,84.3784578873951
114.157196044922,114.164148759472,84.381967167693
116.028625488281,50.523777877284,84.3701748747005
116.028625488281,56.1373932185488,84.3695006465183
116.028625488281,58.0092783697923,84.3699572372428
116.028625488281,112.290189214619,84.3794322478272
117.900054931641,50.5243250634245,84.3707230964408
117.900054931641,110.41685363746,84.3775224840373
119.771484375,50.5248980327052,84.3712971495117
119.771484375,110.418232487347,84.378903956553
121.642913818359,50.5254858351311,84.3718860630469
121.642913818359,108.545416200813,84.3775144708204
123.514343261719,52.3967548817998,84.3717253642081
123.514343261719,108.547042837159,84.3791442003436
125.385772705078,52.397361932895,84.3723335611169
125.385772705078,108.548883422044,84.3809882856083
127.257202148438,50.5272103102555,84.3736137915737
127.257202148438,106.676236638672,84.3797686219396
129.128631591797,50.5277242379843,84.3741286857928
129.128631591797,106.678118957096,84.3816545182613
131.000061035156,50.5281815707526,84.3745868762294
131.000061035156,104.805513670817,84.380476427599
132.871490478516,48.6578865087701,84.3757233911927
132.871490478516,104.807315861074,84.3822820408689
134.742919921875,48.6579989767485,84.3758360574802
134.742919921875,102.934663344446,84.3810566265848
136.614349365234,50.5290444063442,84.3754513086732
136.614349365234,101.062174676563,84.3799953716209
138.485778808594,50.5291037903281,84.3755107880555
138.485778808594,101.063562978085,84.381386303623
140.357208251953,50.529019282352,84.3754261002872
140.357208251953,99.1910250050651,84.380275646526
142.228637695312,50.5287729737493,84.3751793025755
142.228637695312,97.3186996118668,84.3793779729542
144.100067138672,52.4006794647643,84.3756572538299
144.100067138672,95.4466105031239,84.3787170328392
145.971496582031,52.400356240719,84.3753333925872
145.971496582031,93.5747782796145,84.3783134663437
147.842926025391,54.2728000033628,84.3763496382773
147.842926025391,91.7032166853541,84.3781810437937
149.71435546875,54.272378939647,84.3759277495192
149.71435546875,89.8319290641143,84.3783231154366
151.585784912109,54.271754308081,84.3753019041163
151.585784912109,86.089867806716,84.3791222443279
151.585784912109,87.9609051527964,84.378729398695
153.457214355469,54.270909282789,84.3744552441379
153.457214355469,82.3487153138499,84.3808318679337
153.457214355469,84.2193360228097,84.3800215918002
155.328643798828,56.1438731824354,84.3759926159758
155.328643798828,80.4784272663013,84.3819754148771
157.200073242188,56.1428712378192,84.3749887364672
157.200073242188,80.4785818757257,84.382130294406
159.071502685547,58.0159756690975,84.3766669063627
159.071502685547,82.3490695181787,84.381186673503
159.071502685547,84.219598074018,84.380284068517
159.071502685547,86.0903042925512,84.3795594645227
160.942932128906,58.0147787401526,84.3754676698852
160.942932128906,86.0901409185466,84.3793957535453
162.814361572266,58.0133200538562,84.3740061765182
162.814361572266,86.089848600386,84.3791028522332
164.685791015625,59.8864071490332,84.375666975455
164.685791015625,86.0894190196743,84.3786724263704
166.557220458984,59.884703557191,84.3739601089411
166.557220458984,84.2182536847135,84.3789370122016
168.428649902344,61.7575488305156,84.375378623508
168.428649902344,84.2175557382862,84.3782377084861
170.300079345703,63.6300261849257,84.376428516396
170.300079345703,82.3463224471893,84.3784342078893
172.171508789062,65.5020596495108,84.3770336718257
172.171508789062,82.3453159314981,84.3774257462854
174.042938232422,65.5000184711379,84.3749885744023
174.042938232422,82.3441367470731,84.3762442866355
175.914367675781,67.3714952568639,84.3750359882429
175.914367675781,69.2445977600671,84.3767122453452
175.914367675781,80.4724347050105,84.3759711405833
177.785797119141,71.1150580846069,84.375741257604
177.785797119141,78.6003836314807,84.3753482969179
179.6572265625,72.9849852280329,84.3742360710783
179.6572265625,74.8566135345363,84.3744353173239
179.6572265625,76.7277793950162,84.3741712348134
179.6572265625,78.5985819668228,84.373543170074
69.2428894042969,65.4974782076614,86.2474439359844
67.3714599609375,67.3654356156302,86.2439652655647
69.2428894042969,69.2394155235082,86.2465206204621
69.2428894042969,71.1098452047217,86.245518956372
69.2428894042969,72.9799585534483,86.2442003553772
69.2428894042969,74.8497984559512,86.242607785554
71.1143188476562,63.6282303336271,86.2496296764014
69.2428894042969,76.719415882258,86.2407923141683
71.1143188476562,78.5930002824256,86.2429514022461
72.9857482910156,63.6301306382342,86.2515336228253
72.9857482910156,80.466340510159,86.2448658504953
74.857177734375,61.7591861298559,86.2520194890584
74.857177734375,82.3394354278981,86.2465345191048
76.7286071777344,59.8873186913731,86.2515806623652
76.7286071777344,80.4723827010805,86.2509196013624
78.6000366210938,59.8879687186626,86.2522319433319
78.6000366210938,76.7340728945052,86.2554773718387
78.6000366210938,78.604468877271,86.2544419417892
80.4714660644531,58.01506775371,86.2507576153003
80.4714660644531,76.7356633902201,86.2570709157496
80.4714660644531,78.6062071069625,86.2561835016124
80.4714660644531,80.4765667847171,86.2551116963756
80.4714660644531,82.3467909086175,86.2539040776755
80.4714660644531,84.216934639054,86.2526159111433
80.4714660644531,86.0870591454422,86.2513084829025
82.3428955078125,56.1417349195385,86.2488505920808
80.4714660644531,87.9572308599623,86.2500483518847
80.4714660644531,89.8275206603129,86.2489065310237
82.3428955078125,91.699814203771,86.2497722883084
82.3428955078125,95.4415575360287,86.2486545936546
84.2143249511719,56.1417231928158,86.2488388534898
82.3428955078125,93.5705283582281,86.2490556292649
82.3428955078125,97.3129794137418,86.2486470062626
84.2143249511719,99.1859286949383,86.2501697476058
86.0857543945312,54.2681144659695,86.2466554081439
86.0857543945312,101.058736449834,86.2515506907022
87.9571838378906,54.2679400256233,86.2464806434487
87.9571838378906,102.931450402012,86.2528376501797
89.82861328125,52.3944918417319,86.2444580442741
89.82861328125,104.804133853566,86.2540940489075
91.7000427246094,52.3943290091343,86.2442949073802
91.7000427246094,104.803575145791,86.2535342831317
93.5714721679688,52.3941446880161,86.244110239956
93.5714721679688,106.675995581925,86.254527161659
95.4429016113281,52.3939564101294,86.2439216071857
95.4429016113281,108.548634189009,86.2557386254819
97.3143310546875,50.5214179069739,86.2428104190512
97.3143310546875,110.421614379442,86.2572923224959
99.1857604980469,50.5214408095497,86.2428333675008
99.1857604980469,112.295074536143,86.2593268996827
101.057189941406,50.5214985503969,86.2428912196392
101.057189941406,114.169166458891,86.2619944464952
102.928619384766,50.5215990001672,86.2429918611279
102.928619384766,116.044053287107,86.2654584136682
104.800048828125,50.5217479706276,86.2431411148185
104.800048828125,117.919906929703,86.2698910381675
106.671478271484,50.5219492040822,86.2433427301538
106.671478271484,117.919413871801,86.2693970392857
108.542907714844,50.52220438207,86.2435983918824
108.542907714844,116.042616456602,86.2640188408154
110.414337158203,50.5225131526024,86.2439077473486
110.414337158203,116.042879848123,86.2642827324476
112.285766601562,50.5228731749823,86.2442684513963
112.285766601562,114.167388334097,86.2602129236237
114.157196044922,50.5232801812639,86.2446762279464
114.157196044922,56.1375650544671,86.2446728093724
114.157196044922,58.0095744647014,86.2452538962523
114.157196044922,112.292715369651,86.256963224082
116.028625488281,52.3947099270706,86.2446765392907
116.028625488281,54.266082892213,86.2446199682374
116.028625488281,58.0096986305348,86.2453782914755
116.028625488281,110.418728593955,86.2544010204007
117.900054931641,52.3951298419626,86.2450972469616
117.900054931641,56.1380569744231,86.2451656518897
117.900054931641,110.419872079374,86.2555466805111
119.771484375,50.5247132252298,86.2461119811384
119.771484375,110.421299726502,86.2569770434484
121.642913818359,50.5252299178034,86.246629649241
121.642913818359,108.547928769486,86.2550318288673
123.514343261719,52.3966123164976,86.2465825188156
123.514343261719,108.549599537577,86.2567057744207
125.385772705078,52.397143050021,86.2471142526485
125.385772705078,108.551493351633,86.2586031905027
127.257202148438,52.3976697745058,86.2476419688817
127.257202148438,106.678324749383,86.2568607122803
129.128631591797,50.5271523232776,86.2485556721322
129.128631591797,106.68027987901,86.2588195588186
131.000061035156,50.527520089545,86.2489241253003
131.000061035156,84.2131448673159,86.2488188694364
131.000061035156,86.0840272099055,86.2482707247929
131.000061035156,104.807210611019,86.2571766011277
132.871490478516,50.5278089738458,86.2492135451966
132.871490478516,84.213496124535,86.2491707800616
132.871490478516,104.809116468164,86.2590860791738
134.742919921875,50.5280010069975,86.2494059283903
134.742919921875,82.3430746111888,86.2501806144939
134.742919921875,102.936070444773,86.2574664072821
136.614349365234,50.528077843517,86.2494828944338
136.614349365234,82.3435734600602,86.2506803965869
136.614349365234,101.063247640489,86.2560703783516
138.485778808594,50.5280209174218,86.2494258419612
138.485778808594,99.1906593022602,86.2549092608376
140.357208251953,50.5278115964498,86.2492161032019
140.357208251953,99.1919974166484,86.25624990913
142.228637695312,52.3997509279901,86.2497269586155
142.228637695312,97.3194711628074,86.2551509916481
144.100067138672,52.3994731199565,86.249448600714
144.100067138672,95.4472348256772,86.254342542212
145.971496582031,54.271934012749,86.2504820101458
145.971496582031,93.5753038959363,86.2538400811351
