x coordinate,y coordinate,z coordinate
134.832256793976,41.1987451314926,90
134.832256793976,82.3974902629852,90
136.704927027225,41.1987451314926,90
136.704927027225,80.5248200297356,90
138.577597260475,43.0714153647423,90
138.577597260475,78.6521497964859,90
140.450267493725,43.0714153647423,90
140.450267493725,54.3074367642403,90
140.450267493725,78.6521497964859,90
142.322937726974,44.9440855979919,90
142.322937726974,50.5620962977409,90
142.322937726974,52.4347665309906,90
142.322937726974,54.3074367642403,90
142.322937726974,73.0341390967369,90
142.322937726974,74.9068093299866,90
142.322937726974,76.7794795632362,90
144.195607960224,44.9440855979919,90
144.195607960224,50.5620962977409,90
144.195607960224,52.4347665309906,90
144.195607960224,54.3074367642403,90
144.195607960224,73.0341390967369,90
146.068278193474,44.9440855979919,90
146.068278193474,50.5620962977409,90
146.068278193474,54.3074367642403,90
146.068278193474,73.0341390967369,90
147.940948426723,44.9440855979919,90
146.068278193474,52.4347665309906,90
147.940948426723,71.1614688634872,90
149.813618659973,44.9440855979919,90
149.813618659973,69.2887986302376,90
151.686288893223,46.8167558312416,90
151.686288893223,67.4161283969879,90
153.558959126472,46.8167558312416,90
153.558959126472,67.4161283969879,90
155.431629359722,48.6894260644913,90
155.431629359722,65.5434581637383,90
157.304299592972,50.5620962977409,90
157.304299592972,63.6707879304886,90
159.176969826221,52.4347665309906,90
159.176969826221,61.7981176972389,90
161.049640059471,54.3074367642403,90
161.049640059471,56.1801069974899,90
161.049640059471,59.9254474639893,90
162.922310292721,58.0527772307396,90
74.9068093299866,48.6894260644913,91.875
74.9068093299866,50.5620962977409,91.875
76.7794795632362,43.0714153647423,91.875
76.7794795632362,44.9440855979919,91.875
76.7794795632362,46.8167558312416,91.875
74.9068093299866,52.4347665309906,91.875
76.7794795632362,54.3074367642403,91.875
78.6521497964859,43.0714153647423,91.875
76.7794795632362,56.1801069974899,91.875
78.6521497964859,58.0527772307396,91.875
80.5248200297356,43.0714153647423,91.875
78.6521497964859,59.9254474639893,91.875
78.6521497964859,61.7981176972389,91.875
80.5248200297356,63.6707879304886,91.875
82.3974902629852,43.0714153647423,91.875
82.3974902629852,50.5620962977409,91.875
82.3974902629852,65.5434581637383,91.875
84.2701604962349,41.1987451314926,91.875
82.3974902629852,67.4161283969879,91.875
84.2701604962349,69.2887986302376,91.875
86.1428307294846,41.1987451314926,91.875
86.1428307294846,71.1614688634872,91.875
88.0155009627342,41.1987451314926,91.875
88.0155009627342,43.0714153647423,91.875
88.0155009627342,50.5620962977409,91.875
86.1428307294846,73.0341390967369,91.875
88.0155009627342,74.9068093299866,91.875
89.8881711959839,41.1987451314926,91.875
89.8881711959839,43.0714153647423,91.875
89.8881711959839,76.7794795632362,91.875
91.7608414292336,43.0714153647423,91.875
91.7608414292336,46.8167558312416,91.875
91.7608414292336,48.6894260644913,91.875
89.8881711959839,78.6521497964859,91.875
91.7608414292336,80.5248200297356,91.875
93.6335116624832,44.9440855979919,91.875
93.6335116624832,46.8167558312416,91.875
93.6335116624832,82.3974902629852,91.875
95.5061818957329,46.8167558312416,91.875
95.5061818957329,84.2701604962349,91.875
97.3788521289825,44.9440855979919,91.875
95.5061818957329,86.1428307294846,91.875
97.3788521289825,88.0155009627342,91.875
99.2515223622322,44.9440855979919,91.875
99.2515223622322,89.8881711959839,91.875
101.124192595482,43.0714153647423,91.875
101.124192595482,89.8881711959839,91.875
102.996862828732,43.0714153647423,91.875
102.996862828732,89.8881711959839,91.875
104.869533061981,41.1987451314926,91.875
104.869533061981,89.8881711959839,91.875
106.742203295231,41.1987451314926,91.875
106.742203295231,88.0155009627342,91.875
108.614873528481,39.326074898243,91.875
108.614873528481,88.0155009627342,91.875
110.48754376173,41.1987451314926,91.875
110.48754376173,88.0155009627342,91.875
112.36021399498,43.0714153647423,91.875
112.36021399498,86.1428307294846,91.875
114.23288422823,43.0714153647423,91.875
114.23288422823,86.1428307294846,91.875
116.105554461479,41.1987451314926,91.875
116.105554461479,86.1428307294846,91.875
117.978224694729,41.1987451314926,91.875
117.978224694729,84.2701604962349,91.875
119.850894927979,41.1987451314926,91.875
119.850894927979,82.3974902629852,91.875
121.723565161228,43.0714153647423,91.875
121.723565161228,80.5248200297356,91.875
123.596235394478,43.0714153647423,91.875
123.596235394478,76.7794795632362,91.875
123.596235394478,78.6521497964859,91.875
125.468905627728,39.326074898243,91.875
123.596235394478,41.1987451314926,91.875
125.468905627728,43.0714153647423,91.875
125.468905627728,73.0341390967369,91.875
125.468905627728,74.9068093299866,91.875
127.341575860977,39.326074898243,91.875
127.341575860977,71.1614688634872,91.875
127.341575860977,74.9068093299866,91.875
127.341575860977,76.7794795632362,91.875
125.468905627728,78.6521497964859,91.875
127.341575860977,80.5248200297356,91.875
129.214246094227,41.1987451314926,91.875
129.214246094227,69.2887986302376,91.875
129.214246094227,73.0341390967369,91.875
129.214246094227,80.5248200297356,91.875
131.086916327477,41.1987451314926,91.875
131.086916327477,65.5434581637383,91.875
131.086916327477,67.4161283969879,91.875
131.086916327477,71.1614688634872,91.875
131.086916327477,82.3974902629852,91.875
132.959586560726,41.1987451314926,91.875
132.959586560726,61.7981176972389,91.875
132.959586560726,63.6707879304886,91.875
132.959586560726,65.5434581637383,91.875
132.959586560726,69.2887986302376,91.875
132.959586560726,82.3974902629852,91.875
134.832256793976,41.1987451314926,91.875
134.832256793976,59.9254474639893,91.875
134.832256793976,61.7981176972389,91.875
134.832256793976,63.6707879304886,91.875
132.959586560726,67.4161283969879,91.875
134.832256793976,74.9068093299866,91.875
134.832256793976,76.7794795632362,91.875
134.832256793976,82.3974902629852,91.875
136.704927027225,43.0714153647423,91.875
136.704927027225,56.1801069974899,91.875
136.704927027225,58.0527772307396,91.875
136.704927027225,59.9254474639893,91.875
136.704927027225,61.7981176972389,91.875
136.704927027225,74.9068093299866,91.875
136.704927027225,76.7794795632362,91.875
136.704927027225,78.6521497964859,91.875
136.704927027225,80.5248200297356,91.875
138.577597260475,44.9440855979919,91.875
138.577597260475,54.3074367642403,91.875
138.577597260475,56.1801069974899,91.875
138.577597260475,58.0527772307396,91.875
138.577597260475,59.9254474639893,91.875
138.577597260475,78.6521497964859,91.875
140.450267493725,44.9440855979919,91.875
140.450267493725,54.3074367642403,91.875
140.450267493725,56.1801069974899,91.875
140.450267493725,58.0527772307396,91.875
140.450267493725,59.9254474639893,91.875
140.450267493725,78.6521497964859,91.875
142.322937726974,44.9440855979919,91.875
142.322937726974,54.3074367642403,91.875
142.322937726974,56.1801069974899,91.875
142.322937726974,58.0527772307396,91.875
142.322937726974,59.9254474639893,91.875
142.322937726974,74.9068093299866,91.875
142.322937726974,76.7794795632362,91.875
144.195607960224,46.8167558312416,91.875
144.195607960224,54.3074367642403,91.875
144.195607960224,56.1801069974899,91.875
144.195607960224,58.0527772307396,91.875
144.195607960224,74.9068093299866,91.875
146.068278193474,46.8167558312416,91.875
146.068278193474,48.6894260644913,91.875
146.068278193474,71.1614688634872,91.875
146.068278193474,73.0341390967369,91.875
147.940948426723,46.8167558312416,91.875
147.940948426723,48.6894260644913,91.875
147.940948426723,69.2887986302376,91.875
149.813618659973,46.8167558312416,91.875
149.813618659973,69.2887986302376,91.875
151.686288893223,46.8167558312416,91.875
151.686288893223,67.4161283969879,91.875
153.558959126472,48.6894260644913,91.875
153.558959126472,65.5434581637383,91.875
155.431629359722,50.5620962977409,91.875
155.431629359722,65.5434581637383,91.875
157.304299592972,52.4347665309906,91.875
157.304299592972,63.6707879304886,91.875
159.176969826221,54.3074367642403,91.875
159.176969826221,56.1801069974899,91.875
159.176969826221,63.6707879304886,91.875
161.049640059471,58.0527772307396,91.875
161.049640059471,59.9254474639893,91.875
161.049640059471,61.7981176972389,91.875
74.9068093299866,44.9440855979919,93.75
76.7794795632362,43.0714153647423,93.75
76.7794795632362,46.8167558312416,93.75
76.7794795632362,48.6894260644913,93.75
74.9068093299866,50.5620962977409,93.75
74.9068093299866,52.4347665309906,93.75
76.7794795632362,54.3074367642403,93.75
78.6521497964859,44.9440855979919,93.75
78.6521497964859,46.8167558312416,93.75
76.7794795632362,56.1801069974899,93.75
78.6521497964859,58.0527772307396,93.75
80.5248200297356,44.9440855979919,93.75
78.6521497964859,59.9254474639893,93.75
80.5248200297356,61.7981176972389,93.75
82.3974902629852,43.0714153647423,93.75
80.5248200297356,63.6707879304886,93.75
82.3974902629852,65.5434581637383,93.75
84.2701604962349,41.1987451314926,93.75
84.2701604962349,67.4161283969879,93.75
86.1428307294846,43.0714153647423,93.75
86.1428307294846,44.9440855979919,93.75
86.1428307294846,52.4347665309906,93.75
84.2701604962349,69.2887986302376,93.75
86.1428307294846,71.1614688634872,93.75
88.0155009627342,44.9440855979919,93.75
88.0155009627342,50.5620962977409,93.75
88.0155009627342,52.4347665309906,93.75
88.0155009627342,54.3074367642403,93.75
88.0155009627342,73.0341390967369,93.75
89.8881711959839,43.0714153647423,93.75
89.8881711959839,48.6894260644913,93.75
89.8881711959839,50.5620962977409,93.75
89.8881711959839,52.4347665309906,93.75
88.0155009627342,74.9068093299866,93.75
89.8881711959839,76.7794795632362,93.75
91.7608414292336,43.0714153647423,93.75
91.7608414292336,46.8167558312416,93.75
91.7608414292336,50.5620962977409,93.75
91.7608414292336,52.4347665309906,93.75
91.7608414292336,78.6521497964859,93.75
93.6335116624832,44.9440855979919,93.75
93.6335116624832,48.6894260644913,93.75
93.6335116624832,50.5620962977409,93.75
91.7608414292336,80.5248200297356,93.75
93.6335116624832,82.3974902629852,93.75
95.5061818957329,48.6894260644913,93.75
95.5061818957329,84.2701604962349,93.75
97.3788521289825,46.8167558312416,93.75
95.5061818957329,86.1428307294846,93.75
97.3788521289825,88.0155009627342,93.75
99.2515223622322,44.9440855979919,93.75
99.2515223622322,89.8881711959839,93.75
101.124192595482,44.9440855979919,93.75
101.124192595482,89.8881711959839,93.75
101.124192595482,43.0714153647423,93.75
102.996862828732,41.1987451314926,93.75
102.996862828732,88.0155009627342,93.75
104.869533061981,41.1987451314926,93.75
104.869533061981,88.0155009627342,93.75
106.742203295231,39.326074898243,93.75
106.742203295231,88.0155009627342,93.75
108.614873528481,39.326074898243,93.75
108.614873528481,43.0714153647423,93.75
108.614873528481,88.0155009627342,93.75
110.48754376173,41.1987451314926,93.75
110.48754376173,43.0714153647423,93.75
110.48754376173,86.1428307294846,93.75
112.36021399498,43.0714153647423,93.75
112.36021399498,86.1428307294846,93.75
114.23288422823,43.0714153647423,93.75
114.23288422823,86.1428307294846,93.75
116.105554461479,41.1987451314926,93.75
116.105554461479,86.1428307294846,93.75
117.978224694729,41.1987451314926,93.75
117.978224694729,84.2701604962349,93.75
119.850894927979,43.0714153647423,93.75
119.850894927979,82.3974902629852,93.75
121.723565161228,43.0714153647423,93.75
121.723565161228,76.7794795632362,93.75
121.723565161228,82.3974902629852,93.75
121.723565161228,41.1987451314926,93.75
123.596235394478,39.326074898243,93.75
123.596235394478,43.0714153647423,93.75
123.596235394478,74.9068093299866,93.75
123.596235394478,78.6521497964859,93.75
123.596235394478,80.5248200297356,93.75
125.468905627728,39.326074898243,93.75
125.468905627728,43.0714153647423,93.75
125.468905627728,44.9440855979919,93.75
125.468905627728,73.0341390967369,93.75
127.341575860977,41.1987451314926,93.75
127.341575860977,71.1614688634872,93.75
127.341575860977,78.6521497964859,93.75
129.214246094227,41.1987451314926,93.75
129.214246094227,67.4161283969879,93.75
129.214246094227,69.2887986302376,93.75
129.214246094227,74.9068093299866,93.75
127.341575860977,76.7794795632362,93.75
129.214246094227,80.5248200297356,93.75
131.086916327477,41.1987451314926,93.75
131.086916327477,65.5434581637383,93.75
131.086916327477,71.1614688634872,93.75
129.214246094227,73.0341390967369,93.75
131.086916327477,80.5248200297356,93.75
132.959586560726,41.1987451314926,93.75
132.959586560726,59.9254474639893,93.75
132.959586560726,61.7981176972389,93.75
132.959586560726,63.6707879304886,93.75
132.959586560726,69.2887986302376,93.75
132.959586560726,82.3974902629852,93.75
134.832256793976,43.0714153647423,93.75
134.832256793976,58.0527772307396,93.75
134.832256793976,65.5434581637383,93.75
134.832256793976,67.4161283969879,93.75
134.832256793976,74.9068093299866,93.75
134.832256793976,76.7794795632362,93.75
134.832256793976,82.3974902629852,93.75
136.704927027225,44.9440855979919,93.75
136.704927027225,54.3074367642403,93.75
136.704927027225,56.1801069974899,93.75
136.704927027225,63.6707879304886,93.75
136.704927027225,65.5434581637383,93.75
136.704927027225,74.9068093299866,93.75
136.704927027225,78.6521497964859,93.75
136.704927027225,80.5248200297356,93.75
138.577597260475,44.9440855979919,93.75
138.577597260475,54.3074367642403,93.75
138.577597260475,61.7981176972389,93.75
138.577597260475,63.6707879304886,93.75
138.577597260475,76.7794795632362,93.75
140.450267493725,44.9440855979919,93.75
138.577597260475,56.1801069974899,93.75
140.450267493725,58.0527772307396,93.75
140.450267493725,61.7981176972389,93.75
140.450267493725,74.9068093299866,93.75
140.450267493725,76.7794795632362,93.75
142.322937726974,44.9440855979919,93.75
142.322937726974,56.1801069974899,93.75
142.322937726974,59.9254474639893,93.75
142.322937726974,74.9068093299866,93.75
144.195607960224,46.8167558312416,93.75
144.195607960224,48.6894260644913,93.75
144.195607960224,56.1801069974899,93.75
144.195607960224,58.0527772307396,93.75
144.195607960224,74.9068093299866,93.75
146.068278193474,48.6894260644913,93.75
146.068278193474,56.1801069974899,93.75
146.068278193474,73.0341390967369,93.75
147.940948426723,48.6894260644913,93.75
147.940948426723,69.2887986302376,93.75
147.940948426723,71.1614688634872,91.875
147.940948426723,73.0341390967369,93.75
149.813618659973,46.8167558312416,93.75
149.813618659973,67.4161283969879,93.75
149.813618659973,71.1614688634872,93.75
151.686288893223,48.6894260644913,93.75
151.686288893223,67.4161283969879,93.75
153.558959126472,50.5620962977409,93.75
153.558959126472,65.5434581637383,93.75
155.431629359722,52.4347665309906,93.75
155.431629359722,63.6707879304886,93.75
157.304299592972,54.3074367642403,93.75
157.304299592972,63.6707879304886,93.75
159.176969826221,56.1801069974899,93.75
159.176969826221,61.7981176972389,93.75
161.049640059471,58.0527772307396,93.75
161.049640059471,59.9254474639893,93.75
76.7794795632362,44.9440855979919,95.625
76.7794795632362,50.5620962977409,95.625
76.7794795632362,52.4347665309906,95.625
76.7794795632362,46.8167558312416,95.625
78.6521497964859,44.9440855979919,95.625
76.7794795632362,48.6894260644913,95.625
76.7794795632362,54.3074367642403,95.625
78.6521497964859,56.1801069974899,95.625
80.5248200297356,43.0714153647423,95.625
80.5248200297356,58.0527772307396,95.625
80.5248200297356,59.9254474639893,95.625
82.3974902629852,43.0714153647423,95.625
82.3974902629852,56.1801069974899,95.625
82.3974902629852,58.0527772307396,95.625
80.5248200297356,61.7981176972389,95.625
80.5248200297356,63.6707879304886,95.625
82.3974902629852,65.5434581637383,95.625
84.2701604962349,43.0714153647423,95.625
84.2701604962349,56.1801069974899,95.625
