x coordinate,y coordinate,z coordinate
155.70712351799,94.1317984789483,91.875
157.517671465874,95.9480867984537,91.875
159.328219413757,77.8699487774169,91.875
157.517671465874,97.754994346463,91.875
159.328219413757,99.5726227574363,91.875
161.138767361641,79.6714319898231,91.875
159.328219413757,101.379372620562,91.875
161.138767361641,103.196924540949,91.875
162.949315309525,79.6695188854054,91.875
161.138767361641,105.003155493782,91.875
162.949315309525,106.819731209445,91.875
164.759863257408,79.6683294486753,91.875
162.949315309525,108.625411206707,91.875
164.759863257408,110.440628599658,91.875
166.570411205292,79.667788702558,91.875
164.759863257408,112.246046664763,91.875
166.570411205292,114.060000618281,91.875
168.380959153175,81.474434361644,91.875
168.380959153175,115.872497570731,91.875
170.191507101059,81.47445310404,91.875
168.380959153175,117.678918538666,91.875
170.191507101059,119.491059156391,91.875
172.002055048943,83.2825434581119,91.875
170.191507101059,121.298978961539,91.875
172.002055048943,123.111676197933,91.875
173.812602996826,83.2824816186877,91.875
172.002055048943,124.922104749258,91.875
173.812602996826,126.736354388605,91.875
175.62315094471,83.2825658331141,91.875
173.812602996826,128.550325680625,91.875
173.812602996826,130.366550586442,91.875
173.812602996826,132.185377572375,91.875
175.62315094471,134.006853079393,91.875
177.433698892593,83.2827808415957,91.875
177.433698892593,134.005572865378,91.875
179.244246840477,81.4781146908404,91.875
179.244246840477,132.183262731797,91.875
181.054794788361,81.4792511137314,91.875
181.054794788361,132.181362708054,91.875
182.865342736244,81.48042197821,91.875
182.865342736244,132.179275724552,91.875
184.675890684128,83.2845888997005,91.875
184.675890684128,130.360477650138,91.875
186.486438632011,83.2851769025274,91.875
186.486438632011,130.358907508745,91.875
188.296986579895,83.2857760255423,91.875
188.296986579895,130.357596169318,91.875
190.107534527779,83.2863642123677,91.875
190.107534527779,130.356613214845,91.875
191.918082475662,81.4854681495613,91.875
191.918082475662,130.35599351793,91.875
193.728630423546,81.4860909885338,91.875
193.728630423546,130.355740531321,91.875
195.539178371429,81.4865274077102,91.875
195.539178371429,130.355830155697,91.875
197.349726319313,83.2881939991306,91.875
197.349726319313,85.0918583724794,91.875
197.349726319313,86.8974717546747,91.875
197.349726319313,130.356215105039,91.875
199.160274267197,86.8979689291181,91.875
199.160274267197,130.356829681263,91.875
200.97082221508,86.8985221258915,91.875
200.97082221508,130.357594863686,91.875
202.781370162964,86.8991085196126,91.875
202.781370162964,130.358423613077,91.875
204.591918110847,86.8997063860627,91.875
204.591918110847,88.7076296454429,91.875
204.591918110847,128.547854684804,91.875
206.402466058731,88.7085081229432,91.875
206.402466058731,126.738337360045,91.875
208.213014006615,88.7093930719926,91.875
208.213014006615,124.929411837516,91.875
210.023561954498,86.9013921054734,91.875
210.023561954498,123.120688793377,91.875
211.834109902382,85.0937434879414,91.875
211.834109902382,123.121429793955,91.875
213.644657850266,85.0937420927144,91.875
211.834109902382,124.931000019956,91.875
211.834109902382,126.7406531414,91.875
213.644657850266,128.550340773732,91.875
215.455205798149,86.9027416827469,91.875
215.455205798149,128.549825439199,91.875
217.265753746033,86.9031386819759,91.875
217.265753746033,128.548959361698,91.875
219.076301693916,88.71395553095,91.875
219.076301693916,130.357219229955,91.875
220.8868496418,90.5256008063332,91.875
220.8868496418,130.355840508544,91.875
222.697397589684,90.5263101025551,91.875
222.697397589684,130.354464912879,91.875
224.507945537567,90.5270294542409,91.875
224.507945537567,121.305348330226,91.875
224.507945537567,123.114882577448,91.875
224.507945537567,128.543574458858,91.875
226.318493485451,90.5278128664326,91.875
226.318493485451,119.493511419755,91.875
226.318493485451,121.303232211487,91.875
226.318493485451,123.11296578195,91.875
226.318493485451,128.542456170169,91.875
228.129041433334,90.5287274569222,91.875
228.129041433334,117.681365275304,91.875
228.129041433334,121.301210708265,91.875
228.129041433334,128.541839044277,91.875
229.939589381218,90.5298532574259,91.875
229.939589381218,117.679094842185,91.875
229.939589381218,119.48923407623,91.875
229.939589381218,126.731143414795,91.875
231.750137329102,92.3412959132774,91.875
231.750137329102,126.731678019373,91.875
233.560685276985,94.152094923297,91.875
233.560685276985,126.73345079538,91.875
235.371233224869,95.9621959120219,91.875
235.371233224869,126.736802976803,91.875
237.181781172752,97.7717296137026,91.875
237.181781172752,126.742097796733,91.875
238.992329120636,99.5810220472295,91.875
238.992329120636,101.388873814075,91.875
238.992329120636,126.74971592355,91.875
240.80287706852,103.198451337968,91.875
240.80287706852,105.00674073261,91.875
240.80287706852,106.815552136183,91.875
240.80287706852,117.682827762439,91.875
240.80287706852,119.496759925521,91.875
240.80287706852,121.311480920755,91.875
240.80287706852,123.126964681285,91.875
240.80287706852,124.943171884698,91.875
242.613425016403,108.627939393698,91.875
242.613425016403,110.43838217915,91.875
242.613425016403,112.24969452511,91.875
242.613425016403,114.061919931887,91.875
242.613425016403,115.875086870796,91.875
152.086027622223,83.3042117122988,93.75
153.896575570107,81.4981243414718,93.75
152.086027622223,85.1044721913279,93.75
152.086027622223,86.9053049999723,93.75
152.086027622223,88.7064473306607,93.75
153.896575570107,90.5130053085802,93.75
155.70712351799,79.6903661655248,93.75
155.70712351799,92.3232096648369,93.75
157.517671465874,79.6843103898936,93.75
157.517671465874,92.3284882202218,93.75
157.517671465874,94.1359327855347,93.75
159.328219413757,79.6794995711983,93.75
157.517671465874,95.9429774816243,93.75
159.328219413757,97.7582668763715,93.75
161.138767361641,79.6758358874532,93.75
159.328219413757,99.5657236361864,93.75
161.138767361641,101.3819521774,93.75
162.949315309525,79.6732170091067,93.75
161.138767361641,103.189304515463,93.75
162.949315309525,105.005319810592,93.75
164.759863257408,79.6715372718438,93.75
162.949315309525,106.812354659352,93.75
164.759863257408,108.627498228702,93.75
166.570411205292,81.4762957904795,93.75
164.759863257408,110.434310018724,93.75
166.570411205292,112.248395689241,93.75
168.380959153175,81.4759190415716,93.75
166.570411205292,114.055365303958,93.75
168.380959153175,115.868620309043,93.75
170.191507101059,81.4760069344557,93.75
170.191507101059,117.680810630637,93.75
172.002055048943,83.2831868885623,93.75
170.191507101059,119.489346311982,93.75
172.002055048943,121.301667734659,93.75
173.812602996826,83.2834539735888,93.75
172.002055048943,123.112138998879,93.75
173.812602996826,124.925425228658,93.75
175.62315094471,83.2839064402992,93.75
173.812602996826,126.738753799329,93.75
175.62315094471,128.553844019945,93.75
173.812602996826,130.371503266741,93.75
175.62315094471,132.19046148383,93.75
177.433698892593,83.2845040555401,93.75
177.433698892593,132.188543724931,93.75
179.244246840477,83.2852078137443,93.75
179.244246840477,132.186113515356,93.75
181.054794788361,83.2859802867767,93.75
181.054794788361,132.183416519168,93.75
182.865342736244,83.2867859794265,93.75
182.865342736244,130.36324289742,93.75
184.675890684128,83.2875916900418,93.75
184.675890684128,130.361109710276,93.75
186.486438632011,83.2883668752574,93.75
186.486438632011,130.359208756742,93.75
188.296986579895,83.2890840174558,93.75
188.296986579895,130.357632266003,93.75
190.107534527779,83.2897189927745,93.75
190.107534527779,130.356437108499,93.75
191.918082475662,81.4888885869198,93.75
191.918082475662,130.355647424353,93.75
193.728630423546,81.4893711871121,93.75
193.728630423546,130.355257862066,93.75
195.539178371429,83.2909482364522,93.75
195.539178371429,130.355237359447,93.75
197.349726319313,83.2910938649658,93.75
197.349726319313,130.355533389783,93.75
199.160274267197,85.0949016289891,93.75
199.160274267197,86.9005444220637,93.75
199.160274267197,88.7077718557295,93.75
199.160274267197,130.356076588308,93.75
200.97082221508,88.7082465057802,93.75
200.97082221508,128.545179192083,93.75
202.781370162964,88.7087787958993,93.75
202.781370162964,128.546330084482,93.75
204.591918110847,90.5183719572763,93.75
204.591918110847,126.7370240817,93.75
206.402466058731,88.7099615185196,93.75
206.402466058731,126.738292400646,93.75
208.213014006615,86.9021978291046,93.75
208.213014006615,124.92959927745,93.75
210.023561954498,85.0950097801503,93.75
210.023561954498,123.120980378772,93.75
211.834109902382,85.0949816605138,93.75
210.023561954498,124.930531391628,93.75
210.023561954498,126.740121835353,93.75
211.834109902382,128.550075745653,93.75
213.644657850266,85.0950071710244,93.75
213.644657850266,128.549959831056,93.75
215.455205798149,86.9037961497182,93.75
215.455205798149,128.549488616907,93.75
217.265753746033,88.7141131724501,93.75
217.265753746033,128.548684910819,93.75
219.076301693916,88.7149907676465,93.75
219.076301693916,130.356765981126,93.75
220.8868496418,90.5264230283535,93.75
220.8868496418,130.355534629222,93.75
222.697397589684,90.5275332769827,93.75
222.697397589684,123.116737165078,93.75
222.697397589684,130.354324889371,93.75
224.507945537567,90.5287978263393,93.75
224.507945537567,121.305124855798,93.75
224.507945537567,123.114847547105,93.75
224.507945537567,130.353305524666,93.75
226.318493485451,90.5302771953447,93.75
226.318493485451,121.303013214301,93.75
226.318493485451,123.112962560094,93.75
226.318493485451,130.352680774214,93.75
228.129041433334,90.5320423848464,93.75
228.129041433334,119.491261544564,91.875
228.129041433334,128.542293141019,93.75
229.939589381218,92.3434814448155,93.75
229.939589381218,128.542594524173,93.75
231.750137329102,94.1543128207446,93.75
231.750137329102,128.543953858791,93.75
233.560685276985,94.1562731531264,93.75
233.560685276985,128.546689449481,93.75
235.371233224869,95.9662691462837,93.75
235.371233224869,128.551143856518,93.75
237.181781172752,97.7756738565663,93.75
237.181781172752,126.74293062965,93.75
238.992329120636,99.5848073261067,93.75
238.992329120636,101.391597908465,93.75
238.992329120636,103.198796962769,93.75
238.992329120636,126.750547606458,93.75
240.80287706852,105.008448321091,93.75
240.80287706852,106.816568515454,93.75
240.80287706852,108.625442275343,93.75
240.80287706852,110.435124910983,93.75
240.80287706852,112.245658306708,93.75
240.80287706852,114.057070288969,93.75
240.80287706852,115.869374179511,93.75
240.80287706852,117.682568539792,93.75
240.80287706852,119.496637110675,93.75
240.80287706852,121.311548948188,93.75
240.80287706852,123.127258753586,93.75
240.80287706852,124.943707393141,93.75
153.896575570107,83.3069271283331,95.625
153.896575570107,85.1085000736402,95.625
152.086027622223,86.9127471222946,95.625
152.086027622223,88.7131075325767,95.625
153.896575570107,90.5166914031388,95.625
155.70712351799,81.498894488379,95.625
155.70712351799,90.5191451047533,95.625
157.517671465874,81.4927101181333,95.625
157.517671465874,92.3281275118841,95.625
159.328219413757,79.6843548730448,95.625
157.517671465874,94.1350938770591,95.625
159.328219413757,95.947753725036,95.625
161.138767361641,79.6797542124186,95.625
159.328219413757,97.7556365009336,95.625
159.328219413757,99.5630706977558,95.625
161.138767361641,101.378338583536,95.625
162.949315309525,81.481000925544,95.625
162.949315309525,103.193407641747,95.625
164.759863257408,81.4790386415087,95.625
162.949315309525,105.001473665891,95.625
164.759863257408,106.81617305694,95.625
166.570411205292,81.4778708447609,95.625
164.759863257408,108.624073554213,95.625
166.570411205292,110.437972071372,95.625
168.380959153175,81.4773911223208,95.625
166.570411205292,112.245914228048,95.625
168.380959153175,114.059001246773,95.625
170.191507101059,83.2839164322631,95.625
168.380959153175,115.867441125534,95.625
170.191507101059,117.680052025689,95.625
172.002055048943,85.0920462698575,95.625
170.191507101059,119.489642202858,95.625
172.002055048943,121.30235876998,95.625
173.812602996826,83.2846466032135,95.625
173.812602996826,123.11473939404,95.625
175.62315094471,83.285381349531,95.625
173.812602996826,124.927416036972,95.625
175.62315094471,126.741033002271,95.625
175.62315094471,130.374643409347,95.625
177.433698892593,83.2862766489714,95.625
175.62315094471,128.556781017096,95.625
177.433698892593,132.191877693823,95.625
179.244246840477,83.2872729860037,95.625
179.244246840477,132.188497491262,95.625
181.054794788361,85.0938965881043,95.625
181.054794788361,130.366796448462,95.625
182.865342736244,85.0944635189684,95.625
182.865342736244,130.364035339974,95.625
184.675890684128,85.0950254256018,95.625
184.675890684128,130.361481614648,95.625
186.486438632011,85.0955579659897,95.625
186.486438632011,128.544613989634,95.625
188.296986579895,85.0960402996849,95.625
188.296986579895,128.543262748064,95.625
190.107534527779,83.2926786656302,95.625
190.107534527779,128.542338217895,95.625
191.918082475662,83.2931596004251,95.625
191.918082475662,128.541853793423,95.625
193.728630423546,83.2934673392894,95.625
193.728630423546,128.541795078702,95.625
195.539178371429,83.2935978397435,95.625
195.539178371429,128.542123476769,95.625
197.349726319313,85.0972497252859,95.625
197.349726319313,86.9027650319593,95.625
197.349726319313,88.709846156599,95.625
197.349726319313,128.542780216175,95.625
199.160274267197,90.518533566041,95.625
199.160274267197,128.54369073566,95.625
200.97082221508,90.5189003328924,95.625
200.97082221508,128.544769341174,95.625
202.781370162964,90.5193361025069,95.625
202.781370162964,92.3290876337426,95.625
202.781370162964,126.735592181046,95.625
204.591918110847,90.5198333778594,95.625
204.591918110847,126.736986527042,95.625
204.591918110847,88.7109084086008,95.625
206.402466058731,86.9032614647992,95.625
206.402466058731,124.928582485954,95.625
208.213014006615,85.0963746199678,95.625
208.213014006615,124.929791884486,95.625
210.023561954498,85.0962538725638,95.625
210.023561954498,124.930700007493,95.625
211.834109902382,85.0962402933695,95.625
210.023561954498,126.740091812372,95.625
211.834109902382,128.5497964405,95.625
213.644657850266,86.9044039225153,95.625
213.644657850266,128.549736447949,95.625
215.455205798149,86.9050334891062,95.625
215.455205798149,128.549334445281,95.625
217.265753746033,88.7151687893665,95.625
217.265753746033,128.54861381077,95.625
219.076301693916,88.7163642186363,95.625
