x coordinate,y coordinate,z coordinate
103.179665088654,116.340438869863,82.5
105.374977111816,76.8291087893313,82.5
105.374977111816,118.537570244488,82.5
107.570289134979,76.8309418012729,82.5
107.570289134979,120.736082663315,82.5
109.765601158142,74.6375391768931,82.5
109.765601158142,122.936070944237,82.5
111.960913181305,74.6394976841789,82.5
111.960913181305,125.137453471775,82.5
114.156225204468,74.6412654894904,82.5
114.156225204468,125.140512290413,82.5
116.351537227631,74.6427871641227,82.5
116.351537227631,125.142567672208,82.5
118.546849250793,74.6440070039443,82.5
118.546849250793,122.945373630511,82.5
120.742161273956,74.6448750683235,82.5
120.742161273956,120.748538674414,82.5
122.937473297119,72.4507278097979,82.5
122.937473297119,118.552144106504,82.5
125.132785320282,72.4505776974833,82.5
125.132785320282,118.551743887958,82.5
127.328097343445,72.449966829692,82.5
127.328097343445,118.550763531314,82.5
129.523409366608,72.4489265884527,82.5
129.523409366608,118.549140595245,82.5
131.718721389771,72.4475125955281,82.5
131.718721389771,118.546817457061,82.5
133.914033412933,72.4458040667798,82.5
133.914033412933,116.350597362443,82.5
136.109345436096,72.4439017864104,82.5
136.109345436096,114.154987312986,82.5
138.304657459259,74.6384752585742,82.5
138.304657459259,114.152148717822,82.5
140.499969482422,74.6367738747382,82.5
140.499969482422,109.764797425085,82.5
140.499969482422,111.957098347448,82.5
142.695281505585,76.8319566600765,82.5
142.695281505585,109.762283074411,82.5
144.890593528748,76.8307519787151,82.5
144.890593528748,105.374869961224,82.5
144.890593528748,107.567543695717,82.5
147.08590555191,74.6330201125819,82.5
147.08590555191,103.179726597522,82.5
149.281217575073,74.6326245486234,82.5
149.281217575073,103.177867206077,82.5
151.476529598236,74.6328236502564,82.5
151.476529598236,100.982833066067,82.5
153.671841621399,74.6336788221986,82.5
153.671841621399,96.5933541099729,82.5
153.671841621399,98.7876790259749,82.5
155.867153644562,74.6352143556981,82.5
155.867153644562,94.3977820671367,82.5
158.062465667725,76.8330168161597,82.5
158.062465667725,94.3972694977381,82.5
160.257777690887,76.8352801309493,82.5
160.257777690887,94.3968654066169,82.5
162.45308971405,79.0325570020264,82.5
162.45308971405,94.3965135025953,82.5
164.648401737213,79.0347916009548,82.5
164.648401737213,94.3961163473663,82.5
166.843713760376,79.0369223528672,82.5
166.843713760376,92.2016915173296,82.5
169.039025783539,81.2317570124426,82.5
169.039025783539,92.200951780781,82.5
171.234337806702,81.2321138524028,82.5
171.234337806702,92.1995339168642,82.5
173.429649829865,83.4237549061817,82.5
173.429649829865,92.197121597831,82.5
175.624961853027,85.6134249008848,82.5
175.624961853027,89.9998773326494,82.5
177.82027387619,87.8009935231859,82.5
87.8124809265137,92.1832543634896,84.375
85.6171689033508,94.3669511667108,84.375
87.8124809265137,96.5718476837331,84.375
90.0077929496765,87.7980057973409,84.375
87.8124809265137,89.9876345303615,84.375
90.0077929496765,98.7742336235697,84.375
92.2031049728394,85.6055193036746,84.375
92.2031049728394,100.974409090275,84.375
94.3984169960022,83.4114323304887,84.375
94.3984169960022,103.172758818845,84.375
96.593729019165,81.2167718657439,84.375
94.3984169960022,105.364853628468,84.375
96.593729019165,107.561833817,84.375
98.7890410423279,79.0223135113583,84.375
98.7890410423279,109.75808318009,84.375
100.984353065491,79.0239850245859,84.375
100.984353065491,111.954098274752,84.375
103.179665088654,76.8302967507706,84.375
103.179665088654,114.150327624306,84.375
105.374977111816,76.8318594868453,84.375
105.374977111816,116.347139903677,84.375
107.570289134979,76.8333058962237,84.375
105.374977111816,118.541450168573,84.375
107.570289134979,120.740296235626,84.375
109.765601158142,74.64077548681,84.375
109.765601158142,122.940225611288,84.375
111.960913181305,74.6421118253269,84.375
111.960913181305,125.141154240594,84.375
114.156225204468,74.6432515907621,84.375
114.156225204468,122.944946046385,84.375
116.351537227631,74.6441570453826,84.375
116.351537227631,122.946175538217,84.375
118.546849250793,72.4512232985813,84.375
118.546849250793,120.749298410116,84.375
120.742161273956,74.6451114858419,84.375
120.742161273956,120.749401167227,84.375
122.937473297119,72.4510351355096,84.375
122.937473297119,118.552666738694,84.375
125.132785320282,72.4503555616955,84.375
125.132785320282,116.356489204299,84.375
127.328097343445,72.4493007373531,84.375
127.328097343445,116.355834470771,84.375
129.523409366608,72.4479074714042,84.375
129.523409366608,118.549210371732,84.375
131.718721389771,72.446234005206,84.375
131.718721389771,118.546835250809,84.375
133.914033412933,72.4443593660637,84.375
133.914033412933,116.350729289828,84.375
136.109345436096,72.4423814061993,84.375
136.109345436096,114.155217111158,84.375
138.304657459259,74.6368886436723,84.375
138.304657459259,111.96008626706,84.375
140.499969482422,74.6352979845294,84.375
140.499969482422,109.765143915577,84.375
142.695281505585,76.8306360998459,84.375
142.695281505585,109.762744185409,84.375
144.890593528748,76.8296500665065,84.375
144.890593528748,107.568020686424,84.375
147.08590555191,76.8290102543467,84.375
147.08590555191,105.373223799979,84.375
149.281217575073,74.6320472667248,84.375
149.281217575073,103.1782892783,84.375
151.476529598236,74.6325202033204,84.375
151.476529598236,100.983200344121,84.375
153.671841621399,74.6336402823463,84.375
153.671841621399,98.7879839744913,84.375
155.867153644562,74.635417247816,84.375
155.867153644562,96.592703934991,84.375
158.062465667725,76.8333312906559,84.375
158.062465667725,94.3974510577399,84.375
160.257777690887,76.8357268784929,84.375
160.257777690887,94.3970328402416,84.375
162.45308971405,79.032954838977,84.375
162.45308971405,94.3966245150186,84.375
164.648401737213,79.0351730269647,84.375
164.648401737213,94.3961275105325,84.375
166.843713760376,79.0372134792811,84.375
166.843713760376,94.3953987496097,84.375
169.039025783539,81.231738521255,84.375
169.039025783539,92.2006033728416,84.375
171.234337806702,83.4246884854157,84.375
171.234337806702,92.1989519767172,84.375
173.429649829865,83.4230480964968,84.375
173.429649829865,92.1962664998759,84.375
175.624961853027,85.6122661394026,84.375
175.624961853027,87.8053025378102,84.375
175.624961853027,89.9986766085859,84.375
87.8124809265137,94.3738169082595,86.25
90.0077929496765,89.9912863466642,86.25
90.0077929496765,92.1869816567838,86.25
90.0077929496765,96.5770332096522,86.25
92.2031049728394,87.800344317469,86.25
92.2031049728394,96.5835383039215,86.25
92.2031049728394,98.7782179795153,86.25
94.3984169960022,83.4115045848151,86.25
92.2031049728394,85.604184889074,86.25
94.3984169960022,98.7830738733591,86.25
94.3984169960022,100.977642344036,86.25
96.593729019165,81.2182684794179,86.25
94.3984169960022,103.171571341987,86.25
96.593729019165,105.369546712236,86.25
98.7890410423279,79.0251777401486,86.25
98.7890410423279,107.566565674009,86.25
100.984353065491,79.0265267306324,86.25
98.7890410423279,109.760108756659,86.25
100.984353065491,111.956935455447,86.25
103.179665088654,76.8339024308182,86.25
103.179665088654,114.153770419221,86.25
105.374977111816,76.8349211779072,86.25
105.374977111816,116.350943243331,86.25
107.570289134979,74.643067242165,86.25
107.570289134979,118.548684025928,86.25
109.765601158142,74.6438576303374,86.25
109.765601158142,120.747100102772,86.25
111.960913181305,74.6444933610934,86.25
111.960913181305,122.946158139264,86.25
114.156225204468,74.6449591727113,86.25
114.156225204468,122.947241675098,86.25
116.351537227631,74.6452309100458,86.25
116.351537227631,120.750132455622,86.25
118.546849250793,74.6452812722016,86.25
118.546849250793,120.750230832921,86.25
120.742161273956,74.6450852549332,86.25
120.742161273956,120.749899231745,86.25
122.937473297119,72.4510867435,86.25
122.937473297119,118.552895058157,86.25
125.132785320282,72.4499458574008,86.25
125.132785320282,118.552103789054,86.25
127.328097343445,72.4485214424584,86.25
127.328097343445,116.355823477767,86.25
129.523409366608,72.4468520566567,86.25
129.523409366608,118.549087479275,86.25
131.718721389771,72.4449951842174,86.25
131.718721389771,118.546728300391,86.25
133.914033412933,72.4430266383711,86.25
133.914033412933,116.350826736782,86.25
136.109345436096,72.4410387082354,86.25
136.109345436096,111.962408639975,86.25
136.109345436096,114.155490105801,86.25
138.304657459259,74.6355045794878,86.25
138.304657459259,109.767442775437,86.25
140.499969482422,74.6340671919833,86.25
140.499969482422,107.572472114823,86.25
142.695281505585,76.8295589653024,86.25
142.695281505585,107.570792404164,86.25
144.890593528748,76.8288112115336,86.25
144.890593528748,105.375804220202,86.25
147.08590555191,76.8284257505472,86.25
147.08590555191,105.373960234767,86.25
149.281217575073,74.6317750583555,86.25
149.281217575073,103.17899579234,86.25
151.476529598236,74.6325086637997,86.25
151.476529598236,100.983851197749,86.25
153.671841621399,76.8301170145853,86.25
153.671841621399,98.7885625063146,86.25
155.867153644562,76.8317280907956,86.25
155.867153644562,96.5932012836999,86.25
158.062465667725,76.8338237560187,86.25
158.062465667725,96.5924526935747,86.25
160.257777690887,76.8363140230512,86.25
160.257777690887,96.5917227082028,86.25
162.45308971405,79.0334500171199,86.25
162.45308971405,94.3969743347579,86.25
164.648401737213,79.0356198197541,86.25
164.648401737213,94.39638460481,86.25
166.843713760376,79.0375420578963,86.25
166.843713760376,94.395524907487,86.25
169.039025783539,81.2317577905239,86.25
169.039025783539,92.2004797287741,86.25
171.234337806702,83.424365188909,86.25
171.234337806702,92.1986188522291,86.25
173.429649829865,85.6152493192819,86.25
173.429649829865,92.1956962091569,86.25
175.624961853027,87.8043191837462,86.25
175.624961853027,89.997749066058,86.25
90.0077929496765,94.3828988500968,88.125
92.2031049728394,89.9969947091429,88.125
92.2031049728394,92.1927834739689,88.125
92.2031049728394,94.3885322660312,88.125
94.3984169960022,85.608907767933,88.125
94.3984169960022,87.8043912126107,88.125
94.3984169960022,90.0002069457201,88.125
94.3984169960022,96.5880863709124,88.125
96.593729019165,81.2214245129115,88.125
94.3984169960022,83.4139197211277,88.125
94.3984169960022,98.7837264530299,88.125
94.3984169960022,100.979019154082,88.125
94.3984169960022,103.173887383829,88.125
96.593729019165,105.372273862525,88.125
98.7890410423279,81.2225569886878,88.125
98.7890410423279,107.569678500076,88.125
100.984353065491,79.0298321162077,88.125
100.984353065491,109.766475420457,88.125
103.179665088654,76.8378273981661,88.125
100.984353065491,111.961459397493,88.125
103.179665088654,114.1583838327,88.125
105.374977111816,76.8381230596236,88.125
105.374977111816,116.355451127292,88.125
107.570289134979,76.8382987623438,88.125
107.570289134979,118.552866243968,88.125
109.765601158142,74.6467040349211,88.125
109.765601158142,120.750720773297,88.125
111.960913181305,74.6465927181227,88.125
111.960913181305,122.948975848081,88.125
114.156225204468,74.646366672838,88.125
114.156225204468,122.949092133411,88.125
116.351537227631,74.6460112722776,88.125
116.351537227631,120.751211258575,88.125
118.546849250793,74.6455071932415,88.125
118.546849250793,120.750739478736,88.125
120.742161273956,72.4522549024057,88.125
120.742161273956,118.553442893423,88.125
122.937473297119,72.4509391547406,88.125
122.937473297119,118.552781604513,88.125
125.132785320282,72.4494139554213,88.125
125.132785320282,118.55183071102,88.125
127.328097343445,72.4477001396622,88.125
127.328097343445,116.355591613832,88.125
129.523409366608,72.4458346012667,88.125
129.523409366608,118.548762953504,88.125
131.718721389771,72.44387097743,88.125
131.718721389771,118.546493985848,88.125
133.914033412933,72.4418791464109,88.125
133.914033412933,116.35089244251,88.125
136.109345436096,72.439943520825,88.125
136.109345436096,114.155813399867,88.125
138.304657459259,74.6343885885654,88.125
138.304657459259,109.767895122706,88.125
138.304657459259,111.96102701306,88.125
140.499969482422,74.6331413815202,88.125
140.499969482422,109.766333213908,88.125
142.695281505585,74.6321740524841,88.125
142.695281505585,107.571572549815,88.125
144.890593528748,76.8282830752415,88.125
144.890593528748,105.376633811229,88.125
147.08590555191,74.6314447046182,88.125
147.08590555191,105.374983955069,88.125
149.281217575073,74.6318393549455,88.125
149.281217575073,103.179999399259,88.125
151.476529598236,76.8292425961392,88.125
151.476529598236,100.98479845592,88.125
153.671841621399,76.8305268414369,88.125
153.671841621399,100.983468127504,88.125
155.867153644562,76.832298421261,88.125
155.867153644562,98.7884031194626,88.125
158.062465667725,76.8345050354175,88.125
158.062465667725,96.5932480054701,88.125
160.257777690887,76.8370490325653,88.125
160.257777690887,96.5925097849348,88.125
162.45308971405,79.0340511184833,88.125
162.45308971405,94.3975731122077,88.125
164.648401737213,79.0361400164493,88.125
164.648401737213,94.3968980945767,88.125
166.843713760376,81.2312666343221,88.125
166.843713760376,94.3959211176807,88.125
169.039025783539,81.2318289476464,88.125
169.039025783539,92.2005976160012,88.125
171.234337806702,83.4241285460661,88.125
171.234337806702,92.1985554379797,88.125
173.429649829865,85.6147322482441,88.125
173.429649829865,92.1954370223875,88.125
175.624961853027,87.8035850162502,88.125
175.624961853027,89.9971287089656,88.125
94.3984169960022,92.1987149559288,90
94.3984169960022,94.3948420838488,90
96.593729019165,83.41923205566,90
96.593729019165,85.6134748085143,90
94.3984169960022,87.8073476117085,90
96.593729019165,90.0039816693832,90
96.593729019165,92.199949715938,90
96.593729019165,96.5925924686116,90
96.593729019165,98.7890042346443,90
96.593729019165,100.985325697166,90
96.593729019165,103.181468562825,90
98.7890410423279,81.2261638739468,90
98.7890410423279,98.7895409763903,90
98.7890410423279,100.986053058879,90
98.7890410423279,105.378656177402,90
100.984353065491,79.0336433517562,90
98.7890410423279,107.574650361989,90
100.984353065491,109.771282487679,90
103.179665088654,79.0332612779468,90
103.179665088654,111.967578175017,90
105.374977111816,76.8413143563028,90
105.374977111816,114.163803454472,90
107.570289134979,76.8406867491445,90
107.570289134979,116.36015247144,90
109.765601158142,76.8400444187056,90
109.765601158142,116.35966453654,90
109.765601158142,118.556725684938,90
111.960913181305,74.6483742111632,90
111.960913181305,116.359060898255,90
111.960913181305,118.556145710355,90
111.960913181305,120.753512160171,90
114.156225204468,74.6474643392363,90
114.156225204468,120.752733313406,90
116.351537227631,74.6465103196762,90
116.351537227631,120.75180818881,90
118.546849250793,74.6454968181512,90
118.546849250793,118.55398914531,90
120.742161273956,72.4523655289439,90
120.742161273956,118.553191105524,90
122.937473297119,72.450651220997,90
122.937473297119,118.55229436489,90
125.132785320282,72.4488254937552,90
125.132785320282,116.355876753834,90
