x coordinate,y coordinate,z coordinate
95.6249452829361,56.2500222618778,82.4999999999769
95.6249452829361,101.249697442739,82.5000000000039
95.6249452829361,103.124562844711,82.5000000000456
95.6249452829361,104.99925076984,82.5000000001139
97.4999442100525,56.2500385548897,82.4999999999752
97.4999442100525,95.6247028165394,82.499999999977
97.4999442100525,97.499880047666,82.4999999999693
97.4999442100525,99.3749508340528,82.4999999999768
99.3749431371689,56.2500716770295,82.499999999973
99.3749431371689,93.7498863659351,82.4999999999736
101.249942064285,56.2501161130774,82.4999999999708
101.249942064285,91.875075628057,82.4999999999728
103.124940991402,56.250165708755,82.499999999969
103.124940991402,90.0002467650629,82.4999999999743
104.999939918518,56.2502140362489,82.499999999968
104.999939918518,88.1253830576683,82.4999999999775
106.874938845634,56.2502547731308,82.4999999999681
106.874938845634,86.2504744556274,82.4999999999817
108.749937772751,56.2502820852031,82.4999999999693
108.749937772751,84.3755168990816,82.4999999999864
110.624936699867,56.2502910036093,82.4999999999717
110.624936699867,80.6250808475662,82.5000000000232
110.624936699867,82.5005114617735,82.4999999999909
112.499935626984,56.2502777865778,82.4999999999752
112.499935626984,74.999415537858,82.500000000071
112.499935626984,76.8747013770134,82.5000000000506
112.499935626984,78.7500541765051,82.5000000000248
114.3749345541,56.2502402564474,82.4999999999795
114.3749345541,71.249293240167,82.5000000000754
114.3749345541,73.1244563539284,82.5000000000644
114.3749345541,74.9996953148109,82.5000000000474
114.3749345541,76.8750060216697,82.5000000000248
116.249933481216,56.2501781030849,82.4999999999842
116.249933481216,71.2494957190639,82.5000000000563
116.249933481216,73.1246835306799,82.5000000000426
116.249933481216,76.8752746450838,82.4999999999989
118.124932408333,56.2500931455308,82.499999999989
118.124932408333,71.249671000405,82.5000000000365
118.124932408333,76.8754989940624,82.4999999999737
119.999931335449,56.2499895445625,82.4999999999935
119.999931335449,76.8756729613345,82.4999999999503
121.874930262566,56.2498739599625,82.4999999999973
121.874930262566,75.0004447127349,82.4999999999556
123.749929189682,58.1247210608409,82.500000000009
123.749929189682,73.1252338870987,82.4999999999606
125.624928116798,59.9996533006434,82.500000000011
125.624928116798,73.1252773333953,82.4999999999462
127.499927043915,61.8746674902187,82.5000000000043
127.499927043915,71.2500890045957,82.4999999999545
129.374925971031,61.8747112402134,82.4999999999968
129.374925971031,63.7497522108631,82.499999999992
129.374925971031,71.2501084387404,82.4999999999487
131.249924898148,63.7498437444551,82.4999999999857
131.249924898148,71.250128822728,82.4999999999494
133.124923825264,63.7499893102504,82.4999999999824
133.124923825264,69.3750999334204,82.4999999999656
134.99992275238,63.7502087952169,82.4999999999833
134.99992275238,65.625217462114,82.4999999999823
134.99992275238,67.5002178975623,82.4999999999808
46.8749731779099,73.1234986565377,84.3750000001367
48.7499721050262,71.2501628876053,84.3749999998667
46.8749731779099,74.998101630238,84.375000000226
48.7499721050262,76.8739225188335,84.375000000139
50.6249710321426,67.5011216878041,84.3749999996043
48.7499721050262,69.3751164173483,84.3749999998013
48.7499721050262,78.7482444961748,84.3750000002286
50.6249710321426,80.6236703326613,84.3750000001707
52.499969959259,67.5022649351926,84.3749999994807
52.499969959259,82.4989153978282,84.3750000001324
54.3749688863754,65.6276683332502,84.3749999993794
54.3749688863754,82.4996586826824,84.3750000000537
56.2499678134918,63.7526433546725,84.3749999993449
54.3749688863754,84.3740670513744,84.3750000001047
56.2499678134918,86.2492028770103,84.3750000000799
58.1249667406082,61.8772116983866,84.3749999993785
58.1249667406082,84.3750467452456,84.3750000000133
58.1249667406082,86.2496234699983,84.3750000000462
59.9999656677246,60.0014091166918,84.3749999994793
59.9999656677246,82.5008494163628,84.3749999999332
59.9999656677246,86.2498954116483,84.375000000026
61.874964594841,60.0019294228463,84.3749999994685
61.874964594841,82.5009428734428,84.3749999999232
61.874964594841,84.3754177448213,84.3749999999808
61.874964594841,88.1248263021441,84.3750000000289
63.7499635219574,58.1257877199877,84.3749999996397
63.7499635219574,89.9998811517935,84.3750000000189
65.6249624490738,58.1261477516784,84.3749999996469
65.6249624490738,91.8750827394772,84.3749999999951
67.4999613761902,56.2498169128979,84.3749999998665
67.4999613761902,91.8749566072144,84.3750000000113
69.3749603033066,56.2501033029705,84.3749999998762
69.3749603033066,93.7502342593813,84.3749999999805
71.249959230423,56.250294820356,84.3749999998894
71.249959230423,93.7499904526219,84.3750000000017
73.1249581575394,56.2504077197313,84.3749999999046
73.1249581575394,95.6253427019346,84.3749999999648
74.9999570846558,56.2504577129386,84.3749999999203
74.9999570846558,95.6250310926112,84.3749999999867
76.8749560117722,54.3744235731732,84.3750000001169
76.8749560117722,97.5004212227398,84.3749999999493
78.7499549388885,56.2504273230572,84.3749999999489
78.7499549388885,97.5000817022846,84.37499999997
80.6249538660049,56.2503730745007,84.3749999999604
80.6249538660049,99.3754415512359,84.3749999999412
82.4999527931213,54.3747338901194,84.3750000000997
82.4999527931213,99.3751029013969,84.3749999999607
84.3749517202377,54.3748026911569,84.3750000000897
84.3749517202377,101.250339696844,84.3749999999521
86.2499506473541,56.2501786536383,84.3749999999803
86.2499506473541,101.250019802076,84.3749999999715
88.1249495744705,56.2501276924398,84.3749999999823
88.1249495744705,103.125025370247,84.3749999999954
89.9999485015869,56.2500912684076,84.3749999999823
89.9999485015869,104.999746453598,84.3750000000569
91.8749474287033,56.2500712482245,84.374999999981
91.8749474287033,104.999394095017,84.3750000000846
93.7499463558197,56.2500678291112,84.3749999999786
93.7499463558197,104.999129715671,84.3750000001083
95.6249452829361,56.2500796994524,84.3749999999757
95.6249452829361,101.249550318071,84.3750000000118
95.6249452829361,103.124344517527,84.3750000000566
97.4999442100525,56.2501042446917,84.3749999999727
97.4999442100525,97.4997939200077,84.3749999999728
97.4999442100525,99.3748082172478,84.3749999999823
99.3749431371689,56.2501377935044,84.3749999999701
99.3749431371689,93.7498433667091,84.3749999999755
99.3749431371689,95.6250308317587,84.3749999999608
101.249942064285,56.2501758982147,84.3749999999682
101.249942064285,91.8750262813183,84.3749999999752
103.124940991402,56.250213642533,84.3749999999672
103.124940991402,91.8754937157429,84.3749999999502
104.999939918518,56.2502459689522,84.3749999999674
104.999939918518,90.0006701224084,84.3749999999507
106.874938845634,56.2502680175709,84.3749999999687
106.874938845634,86.2503999192264,84.3749999999875
106.874938845634,88.1257897390597,84.374999999954
108.749937772751,56.2502754677402,84.3749999999712
108.749937772751,82.5000304649611,84.3750000000271
108.749937772751,84.3754331539429,84.3749999999935
110.624936699867,56.2502648737434,84.3749999999745
110.624936699867,78.749670498044,84.3750000000593
110.624936699867,80.6250235985748,84.3750000000312
112.499935626984,56.2502339857636,84.3749999999786
112.499935626984,76.8746677903528,84.3750000000586
114.3749345541,56.2501820476126,84.3749999999831
114.3749345541,74.9996557328618,84.3750000000555
116.249933481216,56.2501100631545,84.3749999999876
116.249933481216,76.8751698679162,84.375000000009
118.124932408333,56.2500210239744,84.3749999999916
118.124932408333,76.8753620538075,84.3749999999847
119.999931335449,56.2499200916666,84.3749999999949
119.999931335449,76.8755081098796,84.3749999999619
121.874930262566,58.1247631260978,84.3750000000084
121.874930262566,75.0002975512044,84.3749999999664
123.749929189682,58.1247057727726,84.3750000000061
123.749929189682,75.0003578246249,84.3749999999491
125.624928116798,59.9996726432451,84.3750000000065
125.624928116798,61.8746720082197,84.3750000000086
125.624928116798,73.1251508351096,84.374999999956
127.499927043915,63.7497295626347,84.3749999999976
127.499927043915,73.1251672463264,84.3749999999468
129.374925971031,65.6248382300758,84.374999999984
129.374925971031,71.2500385170074,84.3749999999571
131.249924898148,65.6249545161225,84.3749999999784
131.249924898148,71.2500795849725,84.3749999999588
133.124923825264,65.6251232232823,84.3749999999776
133.124923825264,67.5001197869504,84.3749999999758
133.124923825264,69.3751236890098,84.374999999973
48.7499721050262,73.1243032298864,86.2500000000935
48.7499721050262,74.9990396415982,86.2500000001518
50.6249710321426,69.3753776356318,86.2499999998624
48.7499721050262,71.2493973796053,86.2500000000423
48.7499721050262,76.8736618866786,86.2500000002098
48.7499721050262,78.7482264213552,86.2500000002605
50.6249710321426,80.623671258016,86.250000000187
52.499969959259,67.5010299567453,86.2499999997272
52.499969959259,82.4989766639884,86.2500000001323
54.3749688863754,65.6263402499254,86.2499999996432
54.3749688863754,82.4995317633174,86.2500000000713
56.2499678134918,63.751308296181,86.2499999996148
56.2499678134918,84.3746269109482,86.2500000000498
58.1249667406082,61.8759473698963,86.2499999996441
58.1249667406082,82.5002177951818,86.2499999999978
59.9999656677246,61.8764982406605,86.2499999996081
59.9999656677246,82.5003681059336,86.249999999981
61.874964594841,60.0008014209224,86.2499999997048
61.874964594841,82.500405712186,86.2499999999747
61.874964594841,86.2499499219366,86.2500000000185
63.7499635219574,58.1248683394677,86.2499999998516
63.7499635219574,84.3750527787484,86.2500000000105
61.874964594841,88.1249813698219,86.2500000000066
63.7499635219574,90.0001809039131,86.249999999984
65.6249624490738,58.125258112119,86.2499999998403
65.6249624490738,84.3749216407302,86.2500000000198
65.6249624490738,90.0000605171057,86.2500000000013
67.4999613761902,56.2491766609112,86.2500000000289
67.4999613761902,91.8753154845377,86.249999999975
69.3749603033066,56.2495076785019,86.2500000000196
69.3749603033066,91.8750754469358,86.2499999999985
71.249959230423,56.2497530988048,86.2500000000142
71.249959230423,93.7503980679065,86.2499999999665
73.1249581575394,56.2499265090717,86.2500000000114
73.1249581575394,93.7500844944208,86.2499999999913
74.9999570846558,56.2500410803739,86.2500000000099
74.9999570846558,95.6254542490574,86.2499999999563
76.8749560117722,56.2501093042419,86.2500000000091
76.8749560117722,95.6251057767853,86.2499999999796
78.7499549388885,56.2501427551961,86.2500000000081
78.7499549388885,97.5004717669348,86.2499999999479
80.6249538660049,56.2501518847981,86.2500000000065
80.6249538660049,97.500118161021,86.2499999999689
82.4999527931213,56.2501458521482,86.2500000000042
82.4999527931213,99.3754044146274,86.2499999999496
84.3749517202377,56.2501323949569,86.250000000001
84.3749517202377,99.3750663348686,86.2499999999686
86.2499506473541,56.2501177443673,86.249999999997
86.2499506473541,101.250179533221,86.2499999999722
88.1249495744705,56.2501065856933,86.2499999999923
88.1249495744705,103.125068909802,86.2500000000047
89.9999485015869,56.2501020661513,86.2499999999874
89.9999485015869,103.12470824988,86.2500000000275
91.8749474287033,56.25010584953,86.2499999999823
91.8749474287033,104.999228111854,86.2500000001025
93.7499463558197,56.250118216589,86.2499999999775
93.7499463558197,104.998897367771,86.2500000001261
95.6249452829361,56.250138208861,86.2499999999733
95.6249452829361,101.249404839163,86.2500000000214
95.6249452829361,103.124128204235,86.2500000000698
97.4999442100525,56.2501638124161,86.2499999999699
97.4999442100525,97.4997114831227,86.2499999999777
97.4999442100525,99.3746682412001,86.2499999999895
99.3749431371689,56.2501921771364,86.2499999999676
99.3749431371689,95.6249463588328,86.2499999999648
101.249942064285,56.2502198661091,86.2499999999665
101.249942064285,91.8749823752281,86.2499999999781
101.249942064285,93.7501847425702,86.2499999999573
103.124940991402,56.2502431289299,86.2499999999667
103.124940991402,91.8753981345766,86.2499999999547
104.999939918518,56.2502581920275,86.2499999999682
104.999939918518,90.0005661745073,86.2499999999562
106.874938845634,56.2502615586122,86.2499999999709
106.874938845634,86.2503273965845,86.2499999999939
106.874938845634,88.1256763553882,86.2499999999607
108.749937772751,56.2502503104796,86.2499999999744
108.749937772751,82.4999847719696,86.2500000000343
108.749937772751,84.375350237749,86.2500000000013
110.624936699867,56.2502224037553,86.2499999999787
110.624936699867,80.6249679690782,86.2500000000396
112.499935626984,56.2501769506738,86.2499999999832
112.499935626984,78.7499257512116,86.2500000000428
114.3749345541,56.2501144796952,86.2499999999876
114.3749345541,76.8748671485055,86.2500000000436
116.249933481216,56.2500371666598,86.2499999999916
116.249933481216,78.750381304486,86.2499999999934
118.124932408333,56.2499490302604,86.2499999999945
118.124932408333,78.7505462377579,86.2499999999697
119.999931335449,56.2498560858395,86.2499999999962
119.999931335449,76.8753421980205,86.2499999999748
121.874930262566,58.1247444588361,86.2500000000069
121.874930262566,75.0001513124806,86.2499999999784
123.749929189682,58.1247069584862,86.2500000000023
123.749929189682,75.0001983151982,86.2499999999617
125.624928116798,59.9997117262452,86.2500000000011
125.624928116798,61.8747110786677,86.2500000000045
125.624928116798,75.0002154996882,86.2499999999495
127.499927043915,63.7497806750594,86.2499999999944
127.499927043915,75.0002094011216,86.2499999999432
129.374925971031,63.7498909464547,86.2499999999844
129.374925971031,73.1250644675798,86.2499999999565
131.249924898148,65.6250393129935,86.2499999999775
131.249924898148,71.2500405139911,86.2499999999692
133.124923825264,67.5002022295168,86.2499999999796
133.124923825264,71.2501343379648,86.2499999999812
134.99992275238,69.3753578192736,86.2499999999984
50.6249710321426,69.3747653253976,88.1250000000068
48.7499721050262,71.2490628558554,88.1250000001444
48.7499721050262,73.1240777315208,88.1250000001674
48.7499721050262,74.9989622934731,88.1250000001949
48.7499721050262,76.8737683620177,88.1250000002201
50.6249710321426,78.7492061337314,88.1250000001448
52.499969959259,67.5002302989428,88.1249999999023
52.499969959259,80.6244838102739,88.1250000000914
54.3749688863754,65.625438985662,88.1249999998377
54.3749688863754,80.6248678226218,88.1250000000431
56.2499678134918,63.750384656507,88.124999999818
56.2499678134918,80.6251381847706,88.1250000000089
56.2499678134918,82.4999310606515,88.125000000024
