x coordinate,y coordinate,z coordinate
134.765559196472,58.5937213897705,90
134.765559196472,76.1718378067017,90
136.718683242798,56.6405973434448,90
136.718683242798,66.4062175750732,90
136.718683242798,74.218713760376,90
138.671807289124,56.6405973434448,90
138.671807289124,64.4530935287476,90
138.671807289124,66.4062175750732,90
138.671807289124,74.218713760376,90
140.624931335449,56.6405973434448,90
140.624931335449,64.4530935287476,90
140.624931335449,66.4062175750732,90
140.624931335449,68.3593416213989,90
140.624931335449,72.2655897140503,90
142.578055381775,58.5937213897705,90
142.578055381775,64.4530935287476,90
142.578055381775,66.4062175750732,90
142.578055381775,68.3593416213989,90
142.578055381775,70.3124656677246,90
144.531179428101,58.5937213897705,90
144.531179428101,66.4062175750732,90
144.531179428101,68.3593416213989,90
146.484303474426,58.5937213897705,90
146.484303474426,66.4062175750732,90
148.437427520752,60.5468454360962,90
148.437427520752,66.4062175750732,90
150.390551567078,62.4999694824219,90
150.390551567078,66.4062175750732,88.125
150.390551567078,68.3593416213989,90
152.343675613403,64.4530935287476,90
152.343675613403,66.4062175750732,90
54.6874732971191,76.1718378067017,91.875
54.6874732971191,78.1249618530273,91.875
54.6874732971191,80.078085899353,91.875
56.6405973434448,74.218713760376,91.875
54.6874732971191,82.0312099456787,91.875
56.6405973434448,83.9843339920044,91.875
58.5937213897705,70.3124656677246,91.875
56.6405973434448,72.2655897140503,91.875
56.6405973434448,85.9374580383301,91.875
58.5937213897705,87.8905820846558,91.875
60.5468454360962,70.3124656677246,91.875
60.5468454360962,89.8437061309814,91.875
62.4999694824219,68.3593416213989,91.875
62.4999694824219,91.7968301773071,91.875
60.5468454360962,93.7499542236328,91.875
60.5468454360962,95.7030782699585,91.875
62.4999694824219,97.6562023162842,91.875
64.4530935287476,68.3593416213989,91.875
64.4530935287476,99.6093263626099,91.875
66.4062175750732,66.4062175750732,91.875
66.4062175750732,101.562450408936,91.875
68.3593416213989,66.4062175750732,91.875
68.3593416213989,103.515574455261,91.875
70.3124656677246,64.4530935287476,91.875
70.3124656677246,105.468698501587,91.875
72.2655897140503,64.4530935287476,91.875
72.2655897140503,72.2655897140503,91.875
72.2655897140503,74.218713760376,91.875
72.2655897140503,107.421822547913,91.875
74.218713760376,64.4530935287476,91.875
74.218713760376,70.3124656677246,91.875
74.218713760376,72.2655897140503,91.875
74.218713760376,109.374946594238,91.875
76.1718378067017,64.4530935287476,91.875
76.1718378067017,111.328070640564,91.875
78.1249618530273,64.4530935287476,91.875
78.1249618530273,113.28119468689,91.875
80.078085899353,64.4530935287476,91.875
80.078085899353,115.234318733215,91.875
82.0312099456787,64.4530935287476,91.875
80.078085899353,117.187442779541,91.875
82.0312099456787,119.140566825867,91.875
83.9843339920044,64.4530935287476,91.875
83.9843339920044,121.093690872192,91.875
85.9374580383301,62.4999694824219,91.875
85.9374580383301,121.093690872192,91.875
87.8905820846558,64.4530935287476,91.875
87.8905820846558,121.093690872192,91.875
89.8437061309814,62.4999694824219,91.875
89.8437061309814,123.046814918518,91.875
91.7968301773071,62.4999694824219,91.875
91.7968301773071,124.999938964844,91.875
93.7499542236328,62.4999694824219,91.875
93.7499542236328,126.953063011169,91.875
95.7030782699585,60.5468454360962,91.875
95.7030782699585,119.140566825867,91.875
95.7030782699585,121.093690872192,91.875
95.7030782699585,123.046814918518,91.875
95.7030782699585,126.953063011169,91.875
97.6562023162842,60.5468454360962,91.875
97.6562023162842,117.187442779541,91.875
97.6562023162842,124.999938964844,91.875
99.6093263626099,60.5468454360962,91.875
99.6093263626099,113.28119468689,91.875
99.6093263626099,115.234318733215,91.875
101.562450408936,58.5937213897705,91.875
101.562450408936,109.374946594238,91.875
101.562450408936,111.328070640564,91.875
103.515574455261,58.5937213897705,91.875
103.515574455261,105.468698501587,91.875
103.515574455261,107.421822547913,91.875
105.468698501587,60.5468454360962,91.875
105.468698501587,101.562450408936,91.875
105.468698501587,103.515574455261,91.875
107.421822547913,60.5468454360962,91.875
107.421822547913,99.6093263626099,91.875
109.374946594238,60.5468454360962,91.875
109.374946594238,95.7030782699585,91.875
109.374946594238,97.6562023162842,91.875
111.328070640564,58.5937213897705,91.875
111.328070640564,93.7499542236328,91.875
113.28119468689,58.5937213897705,91.875
113.28119468689,91.7968301773071,91.875
115.234318733215,58.5937213897705,91.875
115.234318733215,87.8905820846558,91.875
115.234318733215,89.8437061309814,91.875
117.187442779541,58.5937213897705,91.875
117.187442779541,83.9843339920044,91.875
117.187442779541,85.9374580383301,91.875
119.140566825867,58.5937213897705,91.875
119.140566825867,82.0312099456787,91.875
121.093690872192,58.5937213897705,91.875
121.093690872192,80.078085899353,90
121.093690872192,82.0312099456787,91.875
123.046814918518,58.5937213897705,91.875
123.046814918518,80.078085899353,91.875
124.999938964844,56.6405973434448,91.875
124.999938964844,80.078085899353,91.875
126.953063011169,56.6405973434448,91.875
126.953063011169,78.1249618530273,91.875
128.906187057495,56.6405973434448,91.875
128.906187057495,78.1249618530273,91.875
130.859311103821,56.6405973434448,91.875
130.859311103821,76.1718378067017,91.875
132.812435150146,58.5937213897705,91.875
132.812435150146,76.1718378067017,91.875
134.765559196472,58.5937213897705,91.875
134.765559196472,76.1718378067017,91.875
136.718683242798,58.5937213897705,91.875
136.718683242798,66.4062175750732,91.875
136.718683242798,74.218713760376,91.875
138.671807289124,56.6405973434448,91.875
138.671807289124,66.4062175750732,91.875
138.671807289124,74.218713760376,91.875
140.624931335449,56.6405973434448,91.875
140.624931335449,66.4062175750732,91.875
140.624931335449,72.2655897140503,91.875
142.578055381775,58.5937213897705,91.875
142.578055381775,66.4062175750732,91.875
142.578055381775,68.3593416213989,91.875
142.578055381775,70.3124656677246,91.875
144.531179428101,58.5937213897705,91.875
144.531179428101,66.4062175750732,91.875
146.484303474426,60.5468454360962,91.875
146.484303474426,66.4062175750732,91.875
148.437427520752,60.5468454360962,91.875
148.437427520752,68.3593416213989,91.875
150.390551567078,60.5468454360962,91.875
150.390551567078,68.3593416213989,91.875
152.343675613403,62.4999694824219,91.875
152.343675613403,68.3593416213989,91.875
154.296799659729,64.4530935287476,91.875
154.296799659729,66.4062175750732,91.875
56.6405973434448,74.218713760376,93.75
54.6874732971191,76.1718378067017,93.75
54.6874732971191,78.1249618530273,93.75
56.6405973434448,80.078085899353,93.75
56.6405973434448,82.0312099456787,93.75
58.5937213897705,70.3124656677246,93.75
56.6405973434448,72.2655897140503,93.75
56.6405973434448,83.9843339920044,93.75
56.6405973434448,85.9374580383301,93.75
58.5937213897705,87.8905820846558,93.75
60.5468454360962,70.3124656677246,93.75
60.5468454360962,89.8437061309814,93.75
62.4999694824219,68.3593416213989,93.75
62.4999694824219,91.7968301773071,93.75
60.5468454360962,93.7499542236328,93.75
60.5468454360962,95.7030782699585,93.75
62.4999694824219,97.6562023162842,93.75
64.4530935287476,68.3593416213989,93.75
64.4530935287476,91.7968301773071,93.75
64.4530935287476,99.6093263626099,93.75
66.4062175750732,66.4062175750732,93.75
66.4062175750732,76.1718378067017,93.75
66.4062175750732,101.562450408936,93.75
68.3593416213989,66.4062175750732,93.75
68.3593416213989,103.515574455261,93.75
70.3124656677246,64.4530935287476,93.75
70.3124656677246,105.468698501587,93.75
72.2655897140503,64.4530935287476,93.75
72.2655897140503,74.218713760376,93.75
72.2655897140503,76.1718378067017,93.75
72.2655897140503,107.421822547913,93.75
74.218713760376,64.4530935287476,93.75
74.218713760376,72.2655897140503,93.75
74.218713760376,109.374946594238,93.75
76.1718378067017,62.4999694824219,93.75
76.1718378067017,111.328070640564,93.75
78.1249618530273,62.4999694824219,93.75
78.1249618530273,113.28119468689,93.75
80.078085899353,64.4530935287476,93.75
80.078085899353,115.234318733215,93.75
82.0312099456787,64.4530935287476,93.75
82.0312099456787,117.187442779541,93.75
83.9843339920044,64.4530935287476,93.75
83.9843339920044,119.140566825867,93.75
85.9374580383301,64.4530935287476,93.75
85.9374580383301,121.093690872192,93.75
87.8905820846558,64.4530935287476,93.75
87.8905820846558,123.046814918518,93.75
89.8437061309814,64.4530935287476,93.75
89.8437061309814,123.046814918518,93.75
91.7968301773071,62.4999694824219,93.75
91.7968301773071,124.999938964844,93.75
93.7499542236328,60.5468454360962,93.75
93.7499542236328,124.999938964844,93.75
95.7030782699585,60.5468454360962,93.75
95.7030782699585,121.093690872192,93.75
95.7030782699585,126.953063011169,93.75
97.6562023162842,60.5468454360962,93.75
97.6562023162842,119.140566825867,93.75
97.6562023162842,123.046814918518,93.75
97.6562023162842,124.999938964844,93.75
99.6093263626099,58.5937213897705,93.75
99.6093263626099,115.234318733215,93.75
99.6093263626099,117.187442779541,93.75
101.562450408936,58.5937213897705,93.75
101.562450408936,109.374946594238,93.75
101.562450408936,111.328070640564,93.75
101.562450408936,113.28119468689,93.75
103.515574455261,60.5468454360962,93.75
103.515574455261,105.468698501587,93.75
103.515574455261,107.421822547913,93.75
105.468698501587,60.5468454360962,93.75
105.468698501587,103.515574455261,93.75
107.421822547913,60.5468454360962,93.75
107.421822547913,99.6093263626099,93.75
107.421822547913,101.562450408936,93.75
109.374946594238,60.5468454360962,93.75
109.374946594238,97.6562023162842,93.75
111.328070640564,58.5937213897705,93.75
111.328070640564,95.7030782699585,93.75
113.28119468689,58.5937213897705,93.75
113.28119468689,91.7968301773071,93.75
113.28119468689,93.7499542236328,93.75
115.234318733215,58.5937213897705,93.75
115.234318733215,89.8437061309814,93.75
117.187442779541,60.5468454360962,93.75
117.187442779541,85.9374580383301,93.75
117.187442779541,87.8905820846558,93.75
119.140566825867,60.5468454360962,93.75
119.140566825867,83.9843339920044,93.75
121.093690872192,58.5937213897705,93.75
121.093690872192,82.0312099456787,93.75
123.046814918518,56.6405973434448,93.75
123.046814918518,82.0312099456787,93.75
124.999938964844,56.6405973434448,93.75
124.999938964844,80.078085899353,93.75
126.953063011169,56.6405973434448,93.75
126.953063011169,78.1249618530273,93.75
128.906187057495,56.6405973434448,93.75
128.906187057495,76.1718378067017,93.75
130.859311103821,56.6405973434448,93.75
130.859311103821,74.218713760376,93.75
132.812435150146,58.5937213897705,93.75
132.812435150146,74.218713760376,93.75
134.765559196472,58.5937213897705,93.75
134.765559196472,74.218713760376,93.75
136.718683242798,58.5937213897705,93.75
136.718683242798,74.218713760376,93.75
138.671807289124,58.5937213897705,93.75
138.671807289124,74.218713760376,93.75
140.624931335449,58.5937213897705,93.75
140.624931335449,72.2655897140503,93.75
142.578055381775,58.5937213897705,93.75
142.578055381775,72.2655897140503,93.75
144.531179428101,60.5468454360962,93.75
144.531179428101,68.3593416213989,91.875
144.531179428101,70.3124656677246,93.75
146.484303474426,60.5468454360962,93.75
146.484303474426,68.3593416213989,93.75
148.437427520752,60.5468454360962,93.75
148.437427520752,68.3593416213989,93.75
150.390551567078,60.5468454360962,93.75
150.390551567078,68.3593416213989,93.75
152.343675613403,62.4999694824219,93.75
152.343675613403,68.3593416213989,93.75
154.296799659729,64.4530935287476,93.75
154.296799659729,66.4062175750732,93.75
56.6405973434448,76.1718378067017,95.625
54.6874732971191,78.1249618530273,95.625
56.6405973434448,80.078085899353,95.625
58.5937213897705,72.2655897140503,95.625
56.6405973434448,74.218713760376,95.625
56.6405973434448,82.0312099456787,95.625
56.6405973434448,83.9843339920044,95.625
58.5937213897705,85.9374580383301,95.625
60.5468454360962,70.3124656677246,95.625
60.5468454360962,87.8905820846558,95.625
62.4999694824219,68.3593416213989,95.625
62.4999694824219,89.8437061309814,95.625
62.4999694824219,91.7968301773071,95.625
60.5468454360962,93.7499542236328,95.625
62.4999694824219,95.7030782699585,95.625
64.4530935287476,66.4062175750732,95.625
64.4530935287476,91.7968301773071,95.625
64.4530935287476,97.6562023162842,95.625
66.4062175750732,66.4062175750732,95.625
66.4062175750732,76.1718378067017,95.625
66.4062175750732,91.7968301773071,95.625
66.4062175750732,99.6093263626099,95.625
68.3593416213989,66.4062175750732,95.625
68.3593416213989,76.1718378067017,95.625
68.3593416213989,101.562450408936,95.625
70.3124656677246,64.4530935287476,95.625
70.3124656677246,80.078085899353,95.625
70.3124656677246,103.515574455261,95.625
72.2655897140503,64.4530935287476,95.625
72.2655897140503,70.3124656677246,95.625
72.2655897140503,76.1718378067017,95.625
72.2655897140503,78.1249618530273,95.625
72.2655897140503,105.468698501587,95.625
74.218713760376,64.4530935287476,95.625
74.218713760376,70.3124656677246,95.625
74.218713760376,72.2655897140503,95.625
74.218713760376,74.218713760376,95.625
72.2655897140503,107.421822547913,95.625
74.218713760376,109.374946594238,95.625
76.1718378067017,64.4530935287476,95.625
76.1718378067017,72.2655897140503,95.625
76.1718378067017,111.328070640564,95.625
78.1249618530273,64.4530935287476,95.625
78.1249618530273,113.28119468689,95.625
80.078085899353,66.4062175750732,95.625
80.078085899353,115.234318733215,95.625
82.0312099456787,66.4062175750732,95.625
82.0312099456787,117.187442779541,95.625
83.9843339920044,64.4530935287476,95.625
83.9843339920044,119.140566825867,95.625
85.9374580383301,64.4530935287476,95.625
85.9374580383301,121.093690872192,95.625
87.8905820846558,64.4530935287476,95.625
87.8905820846558,123.046814918518,95.625
89.8437061309814,62.4999694824219,95.625
89.8437061309814,124.999938964844,95.625
91.7968301773071,62.4999694824219,95.625
91.7968301773071,124.999938964844,95.625
93.7499542236328,60.5468454360962,95.625
93.7499542236328,124.999938964844,95.625
95.7030782699585,60.5468454360962,95.625
95.7030782699585,126.953063011169,95.625
97.6562023162842,60.5468454360962,95.625
97.6562023162842,119.140566825867,95.625
97.6562023162842,121.093690872192,95.625
97.6562023162842,123.046814918518,95.625
97.6562023162842,124.999938964844,95.625
99.6093263626099,60.5468454360962,95.625
99.6093263626099,115.234318733215,95.625
99.6093263626099,117.187442779541,95.625
101.562450408936,58.5937213897705,95.625
101.562450408936,111.328070640564,95.625
101.562450408936,113.28119468689,95.625
103.515574455261,60.5468454360962,95.625
103.515574455261,107.421822547913,95.625
103.515574455261,109.374946594238,95.625
105.468698501587,60.5468454360962,95.625
105.468698501587,103.515574455261,95.625
105.468698501587,105.468698501587,95.625
107.421822547913,60.5468454360962,95.625
107.421822547913,101.562450408936,95.625
109.374946594238,60.5468454360962,95.625
109.374946594238,99.6093263626099,95.625
111.328070640564,58.5937213897705,95.625
111.328070640564,95.7030782699585,95.625
111.328070640564,97.6562023162842,95.625
113.28119468689,58.5937213897705,95.625
113.28119468689,93.7499542236328,95.625
115.234318733215,58.5937213897705,95.625
115.234318733215,91.7968301773071,95.625
117.187442779541,60.5468454360962,95.625
117.187442779541,87.8905820846558,95.625
117.187442779541,89.8437061309814,95.625
119.140566825867,60.5468454360962,95.625
119.140566825867,85.9374580383301,95.625
121.093690872192,58.5937213897705,95.625
121.093690872192,83.9843339920044,95.625
