x coordinate,y coordinate,z coordinate
131.039927601814,63.6479648351669,88.125
131.039927601814,69.2639617323875,88.125
132.911926567554,61.7759658694267,88.125
132.911926567554,69.2639617323875,88.125
134.783925533295,63.6479648351669,88.125
134.783925533295,67.3919627666473,88.125
136.655924499035,63.6479648351669,88.125
136.655924499035,67.3919627666473,88.125
138.527923464775,63.6479648351669,88.125
138.527923464775,65.5199638009071,88.125
41.1839772462845,89.8559503555298,90
39.3119782805443,91.72794932127,90
39.3119782805443,93.5999482870102,90
39.3119782805443,95.4719472527504,90
41.1839772462845,97.3439462184906,90
43.0559762120247,86.1119524240494,90
41.1839772462845,87.9839513897896,90
43.0559762120247,99.2159451842308,90
44.9279751777649,84.2399534583092,90
44.9279751777649,99.2159451842308,90
46.7999741435051,84.2399534583092,90
46.7999741435051,99.2159451842308,90
48.6719731092453,82.367954492569,90
48.6719731092453,101.087944149971,90
50.5439720749855,80.4959555268288,90
50.5439720749855,102.959943115711,90
52.4159710407257,80.4959555268288,90
52.4159710407257,104.831942081451,90
54.2879700064659,78.6239565610886,90
54.2879700064659,106.703941047192,90
54.2879700064659,108.575940012932,90
56.1599689722061,76.7519575953484,90
56.1599689722061,110.447938978672,90
58.0319679379463,76.7519575953484,90
58.0319679379463,110.447938978672,90
59.9039669036865,76.7519575953484,90
59.9039669036865,112.319937944412,90
61.7759658694267,76.7519575953484,90
61.7759658694267,114.191936910152,90
63.6479648351669,74.8799586296082,90
63.6479648351669,114.191936910152,90
65.5199638009071,74.8799586296082,90
65.5199638009071,116.063935875893,90
67.3919627666473,73.007959663868,90
67.3919627666473,116.063935875893,90
69.2639617323875,73.007959663868,90
69.2639617323875,117.935934841633,90
71.1359606981277,73.007959663868,90
71.1359606981277,117.935934841633,90
73.007959663868,73.007959663868,90
73.007959663868,119.807933807373,90
74.8799586296082,71.1359606981277,90
74.8799586296082,119.807933807373,90
76.7519575953484,73.007959663868,90
76.7519575953484,121.679932773113,90
78.6239565610886,73.007959663868,90
78.6239565610886,121.679932773113,90
80.4959555268288,71.1359606981277,90
80.4959555268288,123.551931738853,90
82.367954492569,71.1359606981277,90
82.367954492569,123.551931738853,90
84.2399534583092,71.1359606981277,90
84.2399534583092,125.423930704594,90
86.1119524240494,69.2639617323875,90
86.1119524240494,123.551931738853,90
87.9839513897896,69.2639617323875,90
87.9839513897896,123.551931738853,90
89.8559503555298,69.2639617323875,90
89.8559503555298,114.191936910152,90
89.8559503555298,116.063935875893,90
89.8559503555298,117.935934841633,90
89.8559503555298,119.807933807373,90
89.8559503555298,121.679932773113,90
91.72794932127,69.2639617323875,90
91.72794932127,110.447938978672,90
91.72794932127,112.319937944412,90
93.5999482870102,67.3919627666473,90
93.5999482870102,108.575940012932,90
95.4719472527504,67.3919627666473,90
95.4719472527504,104.831942081451,90
95.4719472527504,106.703941047192,90
97.3439462184906,67.3919627666473,90
97.3439462184906,101.087944149971,90
97.3439462184906,102.959943115711,90
99.2159451842308,67.3919627666473,90
99.2159451842308,99.2159451842308,90
101.087944149971,67.3919627666473,90
101.087944149971,95.4719472527504,90
101.087944149971,97.3439462184906,90
102.959943115711,67.3919627666473,90
102.959943115711,93.5999482870102,90
104.831942081451,67.3919627666473,90
104.831942081451,89.8559503555298,90
104.831942081451,91.72794932127,90
106.703941047192,67.3919627666473,90
106.703941047192,87.9839513897896,90
108.575940012932,67.3919627666473,90
108.575940012932,86.1119524240494,90
110.447938978672,67.3919627666473,90
110.447938978672,82.367954492569,90
110.447938978672,84.2399534583092,90
112.319937944412,67.3919627666473,90
112.319937944412,80.4959555268288,90
114.191936910152,65.5199638009071,90
114.191936910152,80.4959555268288,90
116.063935875893,65.5199638009071,90
116.063935875893,78.6239565610886,90
117.935934841633,65.5199638009071,90
117.935934841633,78.6239565610886,90
119.807933807373,65.5199638009071,90
119.807933807373,76.7519575953484,90
121.679932773113,65.5199638009071,90
121.679932773113,74.8799586296082,90
123.551931738853,65.5199638009071,90
123.551931738853,73.007959663868,90
125.423930704594,65.5199638009071,90
125.423930704594,73.007959663868,90
127.295929670334,65.5199638009071,90
127.295929670334,73.007959663868,90
129.167928636074,63.6479648351669,90
129.167928636074,71.1359606981277,90
131.039927601814,63.6479648351669,90
131.039927601814,69.2639617323875,90
132.911926567554,63.6479648351669,90
132.911926567554,69.2639617323875,90
134.783925533295,63.6479648351669,90
134.783925533295,69.2639617323875,90
136.655924499035,63.6479648351669,90
136.655924499035,67.3919627666473,90
138.527923464775,63.6479648351669,90
138.527923464775,67.3919627666473,90
140.399922430515,65.5199638009071,90
41.1839772462845,89.8559503555298,91.875
39.3119782805443,91.72794932127,91.875
39.3119782805443,93.5999482870102,91.875
39.3119782805443,95.4719472527504,91.875
41.1839772462845,97.3439462184906,91.875
43.0559762120247,86.1119524240494,91.875
41.1839772462845,87.9839513897896,91.875
43.0559762120247,99.2159451842308,91.875
44.9279751777649,86.1119524240494,91.875
44.9279751777649,99.2159451842308,91.875
46.7999741435051,84.2399534583092,91.875
46.7999741435051,99.2159451842308,91.875
48.6719731092453,82.367954492569,91.875
48.6719731092453,101.087944149971,91.875
50.5439720749855,82.367954492569,91.875
50.5439720749855,101.087944149971,91.875
52.4159710407257,80.4959555268288,91.875
52.4159710407257,102.959943115711,91.875
54.2879700064659,78.6239565610886,91.875
54.2879700064659,104.831942081451,91.875
56.1599689722061,78.6239565610886,91.875
54.2879700064659,106.703941047192,91.875
54.2879700064659,108.575940012932,91.875
56.1599689722061,110.447938978672,91.875
58.0319679379463,76.7519575953484,91.875
58.0319679379463,110.447938978672,91.875
59.9039669036865,76.7519575953484,91.875
59.9039669036865,112.319937944412,91.875
61.7759658694267,76.7519575953484,91.875
61.7759658694267,112.319937944412,91.875
63.6479648351669,76.7519575953484,91.875
63.6479648351669,114.191936910152,91.875
65.5199638009071,74.8799586296082,91.875
65.5199638009071,114.191936910152,91.875
67.3919627666473,74.8799586296082,91.875
67.3919627666473,116.063935875893,91.875
69.2639617323875,73.007959663868,91.875
69.2639617323875,116.063935875893,91.875
71.1359606981277,73.007959663868,91.875
71.1359606981277,117.935934841633,91.875
73.007959663868,73.007959663868,91.875
73.007959663868,117.935934841633,91.875
74.8799586296082,73.007959663868,91.875
74.8799586296082,119.807933807373,91.875
76.7519575953484,74.8799586296082,91.875
76.7519575953484,121.679932773113,91.875
78.6239565610886,73.007959663868,91.875
78.6239565610886,121.679932773113,91.875
80.4959555268288,71.1359606981277,91.875
80.4959555268288,123.551931738853,91.875
82.367954492569,71.1359606981277,91.875
82.367954492569,123.551931738853,91.875
84.2399534583092,71.1359606981277,91.875
84.2399534583092,123.551931738853,91.875
86.1119524240494,71.1359606981277,91.875
86.1119524240494,121.679932773113,91.875
87.9839513897896,69.2639617323875,91.875
87.9839513897896,121.679932773113,91.875
89.8559503555298,69.2639617323875,91.875
89.8559503555298,114.191936910152,91.875
89.8559503555298,116.063935875893,91.875
89.8559503555298,117.935934841633,91.875
89.8559503555298,119.807933807373,91.875
91.72794932127,67.3919627666473,91.875
91.72794932127,110.447938978672,91.875
91.72794932127,112.319937944412,91.875
93.5999482870102,67.3919627666473,91.875
93.5999482870102,108.575940012932,91.875
95.4719472527504,67.3919627666473,91.875
95.4719472527504,104.831942081451,91.875
95.4719472527504,106.703941047192,91.875
97.3439462184906,67.3919627666473,91.875
97.3439462184906,102.959943115711,91.875
99.2159451842308,67.3919627666473,91.875
99.2159451842308,99.2159451842308,91.875
99.2159451842308,101.087944149971,91.875
101.087944149971,67.3919627666473,91.875
101.087944149971,97.3439462184906,91.875
102.959943115711,67.3919627666473,91.875
102.959943115711,95.4719472527504,91.875
104.831942081451,67.3919627666473,91.875
104.831942081451,91.72794932127,91.875
104.831942081451,93.5999482870102,91.875
106.703941047192,67.3919627666473,91.875
106.703941047192,89.8559503555298,91.875
108.575940012932,67.3919627666473,91.875
108.575940012932,87.9839513897896,91.875
110.447938978672,67.3919627666473,91.875
110.447938978672,84.2399534583092,91.875
110.447938978672,86.1119524240494,91.875
112.319937944412,67.3919627666473,91.875
112.319937944412,82.367954492569,91.875
114.191936910152,67.3919627666473,91.875
114.191936910152,80.4959555268288,91.875
116.063935875893,67.3919627666473,91.875
116.063935875893,80.4959555268288,91.875
117.935934841633,67.3919627666473,91.875
117.935934841633,78.6239565610886,91.875
119.807933807373,67.3919627666473,91.875
119.807933807373,76.7519575953484,91.875
121.679932773113,65.5199638009071,91.875
121.679932773113,76.7519575953484,91.875
123.551931738853,65.5199638009071,91.875
123.551931738853,74.8799586296082,91.875
125.423930704594,65.5199638009071,91.875
125.423930704594,73.007959663868,91.875
127.295929670334,65.5199638009071,91.875
127.295929670334,73.007959663868,91.875
129.167928636074,65.5199638009071,91.875
129.167928636074,71.1359606981277,91.875
131.039927601814,63.6479648351669,91.875
131.039927601814,71.1359606981277,91.875
132.911926567554,63.6479648351669,91.875
132.911926567554,69.2639617323875,91.875
134.783925533295,63.6479648351669,91.875
134.783925533295,69.2639617323875,91.875
136.655924499035,63.6479648351669,91.875
136.655924499035,69.2639617323875,91.875
138.527923464775,65.5199638009071,91.875
138.527923464775,67.3919627666473,91.875
41.1839772462845,89.8559503555298,93.75
39.3119782805443,91.72794932127,93.75
39.3119782805443,93.5999482870102,93.75
39.3119782805443,95.4719472527504,93.75
41.1839772462845,97.3439462184906,93.75
43.0559762120247,86.1119524240494,93.75
41.1839772462845,87.9839513897896,93.75
43.0559762120247,99.2159451842308,93.75
44.9279751777649,86.1119524240494,93.75
44.9279751777649,99.2159451842308,93.75
46.7999741435051,86.1119524240494,93.75
46.7999741435051,99.2159451842308,93.75
48.6719731092453,84.2399534583092,93.75
48.6719731092453,101.087944149971,93.75
50.5439720749855,82.367954492569,93.75
50.5439720749855,101.087944149971,93.75
52.4159710407257,80.4959555268288,93.75
52.4159710407257,101.087944149971,93.75
54.2879700064659,80.4959555268288,93.75
54.2879700064659,102.959943115711,93.75
56.1599689722061,78.6239565610886,93.75
56.1599689722061,104.831942081451,93.75
56.1599689722061,106.703941047192,93.75
56.1599689722061,108.575940012932,93.75
58.0319679379463,76.7519575953484,93.75
58.0319679379463,110.447938978672,93.75
59.9039669036865,76.7519575953484,93.75
59.9039669036865,110.447938978672,93.75
61.7759658694267,76.7519575953484,93.75
61.7759658694267,112.319937944412,93.75
63.6479648351669,76.7519575953484,93.75
63.6479648351669,114.191936910152,93.75
65.5199638009071,76.7519575953484,93.75
65.5199638009071,114.191936910152,93.75
67.3919627666473,74.8799586296082,93.75
67.3919627666473,116.063935875893,93.75
69.2639617323875,74.8799586296082,93.75
69.2639617323875,116.063935875893,93.75
71.1359606981277,73.007959663868,93.75
71.1359606981277,117.935934841633,93.75
73.007959663868,73.007959663868,93.75
73.007959663868,117.935934841633,93.75
74.8799586296082,74.8799586296082,93.75
74.8799586296082,119.807933807373,93.75
76.7519575953484,74.8799586296082,93.75
76.7519575953484,119.807933807373,93.75
78.6239565610886,73.007959663868,93.75
78.6239565610886,121.679932773113,93.75
80.4959555268288,71.1359606981277,93.75
80.4959555268288,121.679932773113,93.75
82.367954492569,71.1359606981277,93.75
82.367954492569,119.807933807373,93.75
82.367954492569,121.679932773113,93.75
84.2399534583092,71.1359606981277,93.75
84.2399534583092,117.935934841633,93.75
84.2399534583092,119.807933807373,93.75
84.2399534583092,121.679932773113,93.75
86.1119524240494,69.2639617323875,93.75
86.1119524240494,117.935934841633,93.75
86.1119524240494,119.807933807373,93.75
87.9839513897896,69.2639617323875,93.75
87.9839513897896,117.935934841633,93.75
87.9839513897896,119.807933807373,93.75
89.8559503555298,69.2639617323875,93.75
89.8559503555298,114.191936910152,93.75
89.8559503555298,116.063935875893,93.75
91.72794932127,67.3919627666473,93.75
91.72794932127,110.447938978672,93.75
91.72794932127,112.319937944412,93.75
93.5999482870102,67.3919627666473,93.75
93.5999482870102,108.575940012932,93.75
95.4719472527504,67.3919627666473,93.75
95.4719472527504,104.831942081451,93.75
95.4719472527504,106.703941047192,93.75
97.3439462184906,69.2639617323875,93.75
97.3439462184906,102.959943115711,93.75
99.2159451842308,69.2639617323875,93.75
99.2159451842308,101.087944149971,93.75
101.087944149971,67.3919627666473,93.75
101.087944149971,97.3439462184906,93.75
101.087944149971,99.2159451842308,93.75
102.959943115711,67.3919627666473,93.75
102.959943115711,95.4719472527504,93.75
104.831942081451,67.3919627666473,93.75
104.831942081451,93.5999482870102,93.75
106.703941047192,67.3919627666473,93.75
106.703941047192,91.72794932127,93.75
108.575940012932,67.3919627666473,93.75
108.575940012932,87.9839513897896,93.75
108.575940012932,89.8559503555298,93.75
110.447938978672,67.3919627666473,93.75
110.447938978672,86.1119524240494,93.75
112.319937944412,67.3919627666473,93.75
112.319937944412,84.2399534583092,93.75
114.191936910152,67.3919627666473,93.75
114.191936910152,82.367954492569,93.75
116.063935875893,67.3919627666473,93.75
116.063935875893,82.367954492569,93.75
117.935934841633,67.3919627666473,93.75
117.935934841633,80.4959555268288,93.75
119.807933807373,67.3919627666473,93.75
119.807933807373,78.6239565610886,93.75
121.679932773113,67.3919627666473,93.75
121.679932773113,78.6239565610886,93.75
123.551931738853,65.5199638009071,93.75
123.551931738853,76.7519575953484,93.75
125.423930704594,65.5199638009071,93.75
125.423930704594,74.8799586296082,91.875
125.423930704594,76.7519575953484,93.75
127.295929670334,65.5199638009071,93.75
127.295929670334,74.8799586296082,93.75
129.167928636074,65.5199638009071,93.75
129.167928636074,73.007959663868,93.75
131.039927601814,65.5199638009071,93.75
131.039927601814,71.1359606981277,93.75
132.911926567554,65.5199638009071,93.75
132.911926567554,71.1359606981277,93.75
134.783925533295,65.5199638009071,93.75
134.783925533295,71.1359606981277,93.75
136.655924499035,65.5199638009071,93.75
136.655924499035,69.2639617323875,93.75
138.527923464775,65.5199638009071,93.75
138.527923464775,69.2639617323875,93.75
140.399922430515,67.3919627666473,93.75
41.1839772462845,89.8559503555298,95.625
39.3119782805443,91.72794932127,95.625
39.3119782805443,93.5999482870102,95.625
41.1839772462845,95.4719472527504,95.625
43.0559762120247,87.9839513897896,95.625
41.1839772462845,97.3439462184906,95.625
43.0559762120247,99.2159451842308,95.625
44.9279751777649,86.1119524240494,95.625
44.9279751777649,99.2159451842308,95.625
46.7999741435051,86.1119524240494,95.625
46.7999741435051,101.087944149971,95.625
48.6719731092453,84.2399534583092,95.625
48.6719731092453,101.087944149971,95.625
50.5439720749855,84.2399534583092,95.625
50.5439720749855,101.087944149971,95.625
52.4159710407257,82.367954492569,95.625
52.4159710407257,101.087944149971,95.625
54.2879700064659,80.4959555268288,95.625
54.2879700064659,101.087944149971,95.625
56.1599689722061,80.4959555268288,95.625
56.1599689722061,102.959943115711,95.625
58.0319679379463,78.6239565610886,95.625
56.1599689722061,104.831942081451,95.625
