x coordinate,y coordinate,z coordinate
114.304503858089,58.0891740918159,133.125
114.304503858089,59.9630184173584,133.125
114.304503858089,61.8368627429008,133.125
114.304503858089,63.7107070684433,133.125
114.304503858089,65.5845513939857,133.125
116.178348183632,59.9630184173584,133.125
116.178348183632,61.8368627429008,133.125
69.3322400450706,65.5845513939857,135
67.4583957195282,67.4583957195282,135
67.4583957195282,69.3322400450706,135
69.3322400450706,71.2060843706131,135
71.2060843706131,63.7107070684433,135
69.3322400450706,73.0799286961555,135
71.2060843706131,74.953773021698,135
73.0799286961555,63.7107070684433,135
73.0799286961555,76.8276173472404,135
74.953773021698,59.9630184173584,135
73.0799286961555,61.8368627429008,135
74.953773021698,76.8276173472404,135
76.8276173472404,56.2153297662735,135
74.953773021698,58.0891740918159,135
76.8276173472404,78.7014616727829,135
78.7014616727829,54.341485440731,135
78.7014616727829,80.5753059983253,135
80.5753059983253,50.5937967896461,135
78.7014616727829,52.4676411151886,135
80.5753059983253,82.4491503238678,135
82.4491503238678,50.5937967896461,135
82.4491503238678,84.3229946494102,135
84.3229946494102,48.7199524641037,135
84.3229946494102,84.3229946494102,135
86.1968389749527,48.7199524641037,135
86.1968389749527,84.3229946494102,135
88.0706833004951,46.8461081385612,135
88.0706833004951,86.1968389749527,135
89.9445276260376,46.8461081385612,135
89.9445276260376,86.1968389749527,135
91.81837195158,46.8461081385612,135
91.81837195158,86.1968389749527,135
93.6922162771225,46.8461081385612,135
93.6922162771225,86.1968389749527,135
95.5660606026649,46.8461081385612,135
95.5660606026649,86.1968389749527,135
97.4399049282074,46.8461081385612,135
97.4399049282074,86.1968389749527,135
99.3137492537498,46.8461081385612,135
99.3137492537498,86.1968389749527,135
101.187593579292,48.7199524641037,135
101.187593579292,86.1968389749527,135
103.061437904835,50.5937967896461,135
103.061437904835,86.1968389749527,135
104.935282230377,50.5937967896461,135
104.935282230377,84.3229946494102,133.125
104.935282230377,86.1968389749527,135
106.80912655592,52.4676411151886,135
106.80912655592,82.4491503238678,133.125
106.80912655592,84.3229946494102,135
108.682970881462,54.341485440731,135
108.682970881462,56.2153297662735,135
108.682970881462,78.7014616727829,135
108.682970881462,80.5753059983253,135
108.682970881462,82.4491503238678,135
110.556815207005,58.0891740918159,135
110.556815207005,74.953773021698,135
110.556815207005,76.8276173472404,135
112.430659532547,59.9630184173584,135
112.430659532547,61.8368627429008,135
112.430659532547,63.7107070684433,135
112.430659532547,65.5845513939857,135
112.430659532547,67.4583957195282,135
112.430659532547,69.3322400450706,135
112.430659532547,71.2060843706131,135
112.430659532547,73.0799286961555,135
69.3322400450706,67.4583957195282,136.875
69.3322400450706,69.3322400450706,136.875
71.2060843706131,65.5845513939857,136.875
69.3322400450706,71.2060843706131,136.875
71.2060843706131,73.0799286961555,136.875
73.0799286961555,63.7107070684433,136.875
71.2060843706131,74.953773021698,136.875
73.0799286961555,76.8276173472404,136.875
74.953773021698,61.8368627429008,136.875
74.953773021698,78.7014616727829,136.875
76.8276173472404,56.2153297662735,136.875
74.953773021698,58.0891740918159,136.875
74.953773021698,59.9630184173584,136.875
76.8276173472404,78.7014616727829,136.875
78.7014616727829,54.341485440731,136.875
78.7014616727829,80.5753059983253,136.875
80.5753059983253,52.4676411151886,136.875
80.5753059983253,82.4491503238678,136.875
82.4491503238678,50.5937967896461,136.875
82.4491503238678,82.4491503238678,136.875
84.3229946494102,50.5937967896461,136.875
84.3229946494102,84.3229946494102,136.875
86.1968389749527,50.5937967896461,136.875
86.1968389749527,86.1968389749527,136.875
88.0706833004951,48.7199524641037,136.875
88.0706833004951,86.1968389749527,136.875
89.9445276260376,46.8461081385612,136.875
89.9445276260376,86.1968389749527,136.875
91.81837195158,46.8461081385612,136.875
91.81837195158,86.1968389749527,136.875
93.6922162771225,46.8461081385612,136.875
93.6922162771225,88.0706833004951,136.875
95.5660606026649,46.8461081385612,136.875
95.5660606026649,88.0706833004951,136.875
97.4399049282074,48.7199524641037,136.875
97.4399049282074,88.0706833004951,136.875
99.3137492537498,48.7199524641037,136.875
99.3137492537498,88.0706833004951,136.875
101.187593579292,50.5937967896461,136.875
101.187593579292,88.0706833004951,136.875
103.061437904835,50.5937967896461,136.875
103.061437904835,88.0706833004951,136.875
104.935282230377,52.4676411151886,136.875
104.935282230377,86.1968389749527,136.875
106.80912655592,54.341485440731,136.875
106.80912655592,86.1968389749527,136.875
108.682970881462,56.2153297662735,136.875
108.682970881462,84.3229946494102,136.875
110.556815207005,58.0891740918159,136.875
110.556815207005,59.9630184173584,136.875
110.556815207005,61.8368627429008,136.875
110.556815207005,73.0799286961555,136.875
110.556815207005,74.953773021698,136.875
110.556815207005,76.8276173472404,136.875
110.556815207005,78.7014616727829,136.875
110.556815207005,80.5753059983253,136.875
110.556815207005,82.4491503238678,136.875
112.430659532547,63.7107070684433,136.875
112.430659532547,65.5845513939857,136.875
112.430659532547,67.4583957195282,136.875
112.430659532547,69.3322400450706,136.875
112.430659532547,71.2060843706131,136.875
71.2060843706131,67.4583957195282,138.75
71.2060843706131,69.3322400450706,138.75
71.2060843706131,71.2060843706131,138.75
73.0799286961555,65.5845513939857,138.75
73.0799286961555,67.4583957195282,138.75
71.2060843706131,73.0799286961555,138.75
71.2060843706131,74.953773021698,138.75
73.0799286961555,76.8276173472404,138.75
74.953773021698,63.7107070684433,138.75
74.953773021698,78.7014616727829,138.75
76.8276173472404,58.0891740918159,138.75
74.953773021698,59.9630184173584,138.75
74.953773021698,61.8368627429008,138.75
76.8276173472404,78.7014616727829,138.75
78.7014616727829,56.2153297662735,138.75
78.7014616727829,80.5753059983253,138.75
80.5753059983253,54.341485440731,138.75
80.5753059983253,82.4491503238678,138.75
82.4491503238678,52.4676411151886,138.75
82.4491503238678,82.4491503238678,138.75
84.3229946494102,50.5937967896461,138.75
84.3229946494102,84.3229946494102,138.75
86.1968389749527,50.5937967896461,138.75
86.1968389749527,86.1968389749527,138.75
88.0706833004951,48.7199524641037,138.75
88.0706833004951,86.1968389749527,138.75
89.9445276260376,48.7199524641037,138.75
89.9445276260376,88.0706833004951,138.75
91.81837195158,46.8461081385612,138.75
91.81837195158,88.0706833004951,138.75
93.6922162771225,48.7199524641037,138.75
93.6922162771225,88.0706833004951,138.75
95.5660606026649,48.7199524641037,138.75
95.5660606026649,88.0706833004951,138.75
97.4399049282074,48.7199524641037,138.75
97.4399049282074,88.0706833004951,138.75
99.3137492537498,50.5937967896461,138.75
99.3137492537498,89.9445276260376,138.75
101.187593579292,50.5937967896461,138.75
101.187593579292,88.0706833004951,138.75
103.061437904835,52.4676411151886,138.75
103.061437904835,88.0706833004951,138.75
104.935282230377,52.4676411151886,138.75
104.935282230377,88.0706833004951,138.75
106.80912655592,54.341485440731,138.75
106.80912655592,56.2153297662735,138.75
106.80912655592,86.1968389749527,138.75
108.682970881462,58.0891740918159,138.75
108.682970881462,86.1968389749527,138.75
110.556815207005,59.9630184173584,138.75
110.556815207005,61.8368627429008,138.75
110.556815207005,63.7107070684433,138.75
110.556815207005,80.5753059983253,138.75
110.556815207005,82.4491503238678,138.75
110.556815207005,84.3229946494102,138.75
112.430659532547,65.5845513939857,138.75
112.430659532547,67.4583957195282,138.75
112.430659532547,69.3322400450706,138.75
112.430659532547,71.2060843706131,138.75
112.430659532547,73.0799286961555,138.75
112.430659532547,74.953773021698,138.75
112.430659532547,76.8276173472404,138.75
112.430659532547,78.7014616727829,138.75
73.0799286961555,61.8368627429008,138.75
71.2060843706131,61.8368627429008,140.625
73.0799286961555,59.9630184173584,140.625
73.0799286961555,63.7107070684433,138.75
71.2060843706131,63.7107070684433,140.625
73.0799286961555,65.5845513939857,140.625
73.0799286961555,69.3322400450706,140.625
71.2060843706131,71.2060843706131,140.625
73.0799286961555,73.0799286961555,140.625
73.0799286961555,74.953773021698,140.625
74.953773021698,59.9630184173584,140.625
73.0799286961555,67.4583957195282,140.625
74.953773021698,76.8276173472404,140.625
76.8276173472404,59.9630184173584,140.625
76.8276173472404,78.7014616727829,140.625
78.7014616727829,58.0891740918159,140.625
78.7014616727829,80.5753059983253,140.625
80.5753059983253,56.2153297662735,140.625
80.5753059983253,82.4491503238678,140.625
82.4491503238678,54.341485440731,140.625
82.4491503238678,84.3229946494102,140.625
84.3229946494102,52.4676411151886,140.625
84.3229946494102,84.3229946494102,140.625
86.1968389749527,50.5937967896461,140.625
86.1968389749527,86.1968389749527,140.625
88.0706833004951,50.5937967896461,140.625
88.0706833004951,86.1968389749527,140.625
89.9445276260376,48.7199524641037,140.625
89.9445276260376,88.0706833004951,140.625
91.81837195158,48.7199524641037,140.625
91.81837195158,88.0706833004951,140.625
93.6922162771225,48.7199524641037,140.625
93.6922162771225,89.9445276260376,140.625
95.5660606026649,50.5937967896461,140.625
95.5660606026649,89.9445276260376,140.625
97.4399049282074,50.5937967896461,140.625
97.4399049282074,88.0706833004951,140.625
99.3137492537498,52.4676411151886,140.625
99.3137492537498,88.0706833004951,140.625
101.187593579292,52.4676411151886,140.625
101.187593579292,86.1968389749527,140.625
103.061437904835,54.341485440731,140.625
103.061437904835,86.1968389749527,140.625
104.935282230377,54.341485440731,140.625
104.935282230377,84.3229946494102,140.625
104.935282230377,86.1968389749527,140.625
106.80912655592,56.2153297662735,140.625
106.80912655592,58.0891740918159,140.625
106.80912655592,84.3229946494102,140.625
108.682970881462,59.9630184173584,140.625
108.682970881462,82.4491503238678,140.625
108.682970881462,84.3229946494102,140.625
110.556815207005,61.8368627429008,140.625
110.556815207005,63.7107070684433,140.625
110.556815207005,65.5845513939857,140.625
110.556815207005,78.7014616727829,140.625
110.556815207005,80.5753059983253,140.625
112.430659532547,67.4583957195282,140.625
112.430659532547,69.3322400450706,140.625
112.430659532547,71.2060843706131,140.625
112.430659532547,73.0799286961555,140.625
112.430659532547,74.953773021698,140.625
112.430659532547,76.8276173472404,140.625
73.0799286961555,61.8368627429008,142.5
71.2060843706131,63.7107070684433,142.5
71.2060843706131,65.5845513939857,142.5
73.0799286961555,67.4583957195282,142.5
73.0799286961555,71.2060843706131,142.5
74.953773021698,61.8368627429008,142.5
73.0799286961555,69.3322400450706,142.5
73.0799286961555,73.0799286961555,142.5
73.0799286961555,74.953773021698,142.5
74.953773021698,76.8276173472404,142.5
76.8276173472404,61.8368627429008,142.5
76.8276173472404,78.7014616727829,142.5
78.7014616727829,59.9630184173584,142.5
78.7014616727829,80.5753059983253,142.5
80.5753059983253,56.2153297662735,142.5
78.7014616727829,58.0891740918159,142.5
80.5753059983253,80.5753059983253,142.5
82.4491503238678,54.341485440731,142.5
82.4491503238678,82.4491503238678,142.5
84.3229946494102,54.341485440731,142.5
84.3229946494102,84.3229946494102,142.5
86.1968389749527,52.4676411151886,142.5
86.1968389749527,86.1968389749527,142.5
88.0706833004951,52.4676411151886,142.5
88.0706833004951,88.0706833004951,142.5
89.9445276260376,50.5937967896461,142.5
89.9445276260376,88.0706833004951,142.5
91.81837195158,50.5937967896461,142.5
91.81837195158,88.0706833004951,142.5
93.6922162771225,50.5937967896461,142.5
93.6922162771225,88.0706833004951,142.5
95.5660606026649,52.4676411151886,142.5
95.5660606026649,86.1968389749527,142.5
95.5660606026649,88.0706833004951,142.5
97.4399049282074,52.4676411151886,142.5
97.4399049282074,86.1968389749527,142.5
99.3137492537498,54.341485440731,142.5
99.3137492537498,84.3229946494102,142.5
99.3137492537498,86.1968389749527,142.5
101.187593579292,54.341485440731,142.5
101.187593579292,84.3229946494102,142.5
103.061437904835,56.2153297662735,142.5
103.061437904835,82.4491503238678,142.5
103.061437904835,84.3229946494102,142.5
104.935282230377,56.2153297662735,142.5
104.935282230377,82.4491503238678,142.5
106.80912655592,58.0891740918159,142.5
106.80912655592,59.9630184173584,142.5
106.80912655592,80.5753059983253,142.5
106.80912655592,82.4491503238678,142.5
108.682970881462,61.8368627429008,142.5
108.682970881462,63.7107070684433,142.5
108.682970881462,65.5845513939857,142.5
108.682970881462,78.7014616727829,142.5
108.682970881462,80.5753059983253,142.5
110.556815207005,67.4583957195282,142.5
110.556815207005,69.3322400450706,142.5
110.556815207005,71.2060843706131,142.5
110.556815207005,73.0799286961555,142.5
110.556815207005,76.8276173472404,142.5
112.430659532547,74.953773021698,142.5
73.0799286961555,63.7107070684433,144.375
73.0799286961555,65.5845513939857,144.375
74.953773021698,61.8368627429008,144.375
73.0799286961555,67.4583957195282,144.375
73.0799286961555,69.3322400450706,144.375
74.953773021698,71.2060843706131,144.375
74.953773021698,73.0799286961555,144.375
74.953773021698,74.953773021698,144.375
76.8276173472404,61.8368627429008,144.375
76.8276173472404,76.8276173472404,144.375
78.7014616727829,61.8368627429008,144.375
78.7014616727829,78.7014616727829,144.375
80.5753059983253,58.0891740918159,144.375
80.5753059983253,59.9630184173584,144.375
80.5753059983253,80.5753059983253,144.375
82.4491503238678,56.2153297662735,144.375
82.4491503238678,82.4491503238678,144.375
84.3229946494102,56.2153297662735,144.375
84.3229946494102,84.3229946494102,144.375
86.1968389749527,54.341485440731,144.375
86.1968389749527,86.1968389749527,144.375
88.0706833004951,54.341485440731,144.375
88.0706833004951,86.1968389749527,144.375
89.9445276260376,52.4676411151886,144.375
89.9445276260376,86.1968389749527,144.375
91.81837195158,52.4676411151886,144.375
91.81837195158,86.1968389749527,144.375
93.6922162771225,52.4676411151886,144.375
93.6922162771225,84.3229946494102,144.375
93.6922162771225,86.1968389749527,144.375
95.5660606026649,52.4676411151886,144.375
95.5660606026649,82.4491503238678,144.375
95.5660606026649,84.3229946494102,144.375
97.4399049282074,54.341485440731,144.375
97.4399049282074,82.4491503238678,144.375
97.4399049282074,84.3229946494102,144.375
99.3137492537498,56.2153297662735,144.375
99.3137492537498,80.5753059983253,144.375
99.3137492537498,82.4491503238678,144.375
101.187593579292,56.2153297662735,144.375
101.187593579292,80.5753059983253,144.375
101.187593579292,82.4491503238678,144.375
103.061437904835,58.0891740918159,144.375
103.061437904835,78.7014616727829,144.375
103.061437904835,80.5753059983253,144.375
104.935282230377,58.0891740918159,144.375
104.935282230377,59.9630184173584,144.375
104.935282230377,61.8368627429008,144.375
104.935282230377,78.7014616727829,144.375
104.935282230377,80.5753059983253,144.375
106.80912655592,61.8368627429008,144.375
106.80912655592,63.7107070684433,144.375
