x coordinate,y coordinate,z coordinate
221.109526634216,135.586030483246,104.999999290422
223.195465564728,93.8672518730164,105.000003414977
223.195465564728,135.586030483246,104.999999218711
225.281404495239,93.8672518730164,105.00000237737
225.281404495239,135.586030483246,104.999999283902
227.367343425751,93.8672518730164,105.00000129302
227.367343425751,133.500091552734,104.999999633605
229.453282356262,91.7813129425049,105.000000632529
229.453282356262,133.500091552734,104.999999720983
231.539221286774,89.6953740119934,105.000000048225
231.539221286774,133.500091552734,104.99999989241
233.625160217285,89.6953740119934,104.999999391107
233.625160217285,133.500091552734,105.00000012005
235.711099147797,89.6953740119934,104.999998963349
235.711099147797,133.500091552734,105.00000037516
237.797038078308,87.6094350814819,104.999998892783
237.797038078308,131.414152622223,105.000000127469
239.88297700882,89.6953740119934,104.999998786833
239.88297700882,131.414152622223,105.000000347087
241.968915939331,87.6094350814819,104.99999900986
241.968915939331,131.414152622223,105.000000549463
244.054854869843,89.6953740119934,104.999999278093
244.054854869843,131.414152622223,105.000000715013
246.140793800354,89.6953740119934,104.999999621774
246.140793800354,129.328213691711,105.000000456475
248.226732730865,91.7813129425049,105.000000069816
248.226732730865,129.328213691711,105.000000606884
250.312671661377,91.7813129425049,105.000000370376
250.312671661377,127.2422747612,105.000000562209
250.312671661377,129.328213691711,105.000000705344
252.398610591888,91.7813129425049,105.000000484844
252.398610591888,131.414152622223,105.000000792411
254.4845495224,93.8672518730164,105.000000820909
254.4845495224,131.414152622223,105.000000659174
256.570488452911,93.8672518730164,105.00000051692
256.570488452911,131.414152622223,105.000000480317
258.656427383423,93.8672518730164,104.999999836263
258.656427383423,129.328213691711,105.00000058046
260.742366313934,95.9531908035278,104.999999755788
260.742366313934,118.898519039154,105.000002460002
260.742366313934,127.2422747612,105.000000883234
262.828305244446,98.0391297340393,104.999999607137
262.828305244446,127.2422747612,105.000000830364
264.914244174957,100.125068664551,104.999999406976
264.914244174957,102.211007595062,105.000000487014
264.914244174957,125.156335830688,105.000001311475
267.000183105469,104.296946525574,105.000000324493
267.000183105469,123.070396900177,105.00000178927
269.08612203598,104.296946525574,104.999998944796
269.08612203598,123.070396900177,105.000001710404
269.08612203598,125.156335830688,105.000001200242
269.08612203598,127.2422747612,105.000000620119
267.000183105469,129.328213691711,105.000000083303
269.08612203598,131.414152622223,104.99999936866
271.172060966492,106.382885456085,104.999998735599
271.172060966492,120.984457969666,105.000001942539
271.172060966492,123.070396900177,105.000001592079
271.172060966492,125.156335830688,105.000001121365
271.172060966492,131.414152622223,104.999999318448
273.257999897003,108.468824386597,104.999998574343
273.257999897003,118.898519039154,105.000001787998
273.257999897003,120.984457969666,105.000001701235
273.257999897003,123.070396900177,105.00000143756
273.257999897003,133.500091552734,104.999998719398
275.343938827515,110.554763317108,104.999998478995
275.343938827515,112.64070224762,104.999999649363
275.343938827515,118.898519039154,105.000001348243
275.343938827515,120.984457969666,105.000001398885
275.343938827515,123.070396900177,105.000001246151
275.343938827515,135.586030483246,104.999998273058
277.429877758026,114.726641178131,104.999999565505
277.429877758026,116.812580108643,105.000000344618
277.429877758026,135.586030483246,104.999998450057
279.515816688538,116.812580108643,104.999999521249
279.515816688538,135.586030483246,104.999998652797
281.601755619049,118.898519039154,104.999999492898
281.601755619049,120.984457969666,105.000000069599
281.601755619049,135.586030483246,104.999998833357
283.687694549561,123.070396900177,104.99999989089
283.687694549561,135.586030483246,104.999998930998
285.773633480072,125.156335830688,104.999999608606
285.773633480072,127.2422747612,104.999999694326
285.773633480072,129.328213691711,104.99999960128
285.773633480072,135.586030483246,104.999998872356
287.859572410583,131.414152622223,104.999998987193
287.859572410583,133.500091552734,104.999998779269
287.859572410583,135.586030483246,104.999998572005
287.859572410583,137.671969413757,104.999998431257
187.734503746033,116.812580108643,106.874907287749
187.734503746033,118.898519039154,106.874919829293
187.734503746033,120.984457969666,106.874931973875
187.734503746033,123.070396900177,106.874943600746
185.648564815521,125.156335830688,106.874939392999
187.734503746033,127.2422747612,106.874964816694
189.820442676544,114.726641178131,106.874917530862
187.734503746033,129.328213691711,106.874974167026
189.820442676544,131.414152622223,106.8749896037
191.906381607056,106.382885456085,106.874901017039
191.906381607056,110.554763317108,106.87491909243
191.906381607056,112.64070224762,106.874928167776
189.820442676544,133.500091552734,106.874995135876
191.906381607056,135.586030483246,106.875002174014
193.992320537567,104.296946525574,106.874916783048
193.992320537567,106.382885456085,106.874924061447
193.992320537567,108.468824386597,106.874931444312
193.992320537567,110.554763317108,106.874938874637
193.992320537567,137.671969413757,106.875004669535
196.078259468079,100.125068664551,106.87492613107
193.992320537567,102.211007595062,106.874909659037
196.078259468079,106.382885456085,106.874943397191
196.078259468079,108.468824386597,106.874949353243
196.078259468079,110.554763317108,106.874955336261
196.078259468079,137.671969413757,106.875004683951
198.16419839859,100.125068664551,106.874945633364
198.16419839859,104.296946525574,106.874954678249
198.16419839859,108.468824386597,106.874964050851
198.16419839859,137.671969413757,106.875004269078
200.250137329102,102.211007595062,104.999959297489
200.250137329102,100.125068664551,106.874961589826
200.250137329102,104.296946525574,106.874968606526
200.250137329102,108.468824386597,106.87497585414
200.250137329102,137.671969413757,106.875003554334
202.336076259613,98.0391297340393,106.874971806459
200.250137329102,106.382885456085,106.874972212999
202.336076259613,137.671969413757,106.875002655665
204.422015190125,98.0391297340393,106.874982456429
204.422015190125,135.586030483246,106.875003650187
206.507954120636,98.0391297340393,106.874990531887
206.507954120636,135.586030483246,106.875002800756
208.593893051147,100.125068664551,106.874997194373
208.593893051147,135.586030483246,106.875001920923
210.679831981659,100.125068664551,106.875000819379
210.679831981659,135.586030483246,106.875001081271
212.76577091217,100.125068664551,106.875003003103
212.76577091217,135.586030483246,106.875000336176
214.851709842682,100.125068664551,106.875004045888
214.851709842682,135.586030483246,106.874999724322
216.937648773193,98.0391297340393,106.875004490203
216.937648773193,135.586030483246,106.874999269608
219.023587703705,98.0391297340393,106.875004157231
219.023587703705,135.586030483246,106.874998982371
221.109526634216,95.9531908035278,106.875003806673
221.109526634216,135.586030483246,106.874998860908
223.195465564728,95.9531908035278,106.875002815801
223.195465564728,135.586030483246,106.87499889323
225.281404495239,93.8672518730164,106.875002153023
225.281404495239,133.500091552734,106.874999397239
227.367343425751,93.8672518730164,106.875001066991
227.367343425751,133.500091552734,106.874999472219
229.453282356262,91.7813129425049,106.875000460359
229.453282356262,133.500091552734,106.874999645715
231.539221286774,91.7813129425049,106.874999648845
231.539221286774,133.500091552734,106.874999889549
233.625160217285,91.7813129425049,106.87499906278
233.625160217285,133.500091552734,106.875000173681
235.711099147797,89.6953740119934,106.874998923672
235.711099147797,133.500091552734,106.875000468098
237.797038078308,89.6953740119934,106.874998778119
237.797038078308,133.500091552734,106.875000744545
239.88297700882,89.6953740119934,106.874998837256
239.88297700882,133.500091552734,106.875000978038
241.968915939331,89.6953740119934,106.87499905376
241.968915939331,133.500091552734,106.87500114811
244.054854869843,91.7813129425049,106.874999404595
244.054854869843,133.500091552734,106.875001239768
246.140793800354,91.7813129425049,106.874999825512
246.140793800354,131.414152622223,106.875000895485
248.226732730865,91.7813129425049,106.875000201174
248.226732730865,129.328213691711,106.875000656203
250.312671661377,91.7813129425049,106.875000448825
250.312671661377,129.328213691711,106.875000703326
252.398610591888,91.7813129425049,106.875000485732
252.398610591888,131.414152622223,106.875000703837
254.4845495224,93.8672518730164,106.875000819542
254.4845495224,133.500091552734,106.875000432184
256.570488452911,93.8672518730164,106.875000400811
256.570488452911,131.414152622223,106.875000275565
258.656427383423,93.8672518730164,106.874999586864
258.656427383423,131.414152622223,106.875000013486
260.742366313934,95.9531908035278,106.874999460846
260.742366313934,129.328213691711,105.000000457894
260.742366313934,131.414152622223,106.874999745533
262.828305244446,98.0391297340393,106.874999252954
262.828305244446,100.125068664551,106.875000320559
262.828305244446,127.2422747612,106.875000517329
262.828305244446,129.328213691711,106.874999996677
264.914244174957,100.125068664551,106.874998986276
264.914244174957,123.070396900177,106.875001501682
264.914244174957,125.156335830688,106.875000974293
267.000183105469,102.211007595062,106.874998690147
267.000183105469,123.070396900177,106.875001427956
269.08612203598,104.296946525574,106.874998397806
269.08612203598,120.984457969666,106.875001733399
267.000183105469,127.2422747612,106.875000314585
269.08612203598,125.156335830688,106.875000812525
267.000183105469,129.328213691711,106.874999709864
267.000183105469,131.414152622223,106.874999108971
269.08612203598,133.500091552734,106.874998418679
271.172060966492,106.382885456085,106.874998143196
271.172060966492,120.984457969666,106.875001531705
271.172060966492,125.156335830688,106.875000730206
271.172060966492,133.500091552734,106.874998394022
273.257999897003,108.468824386597,106.874997957087
273.257999897003,120.984457969666,106.875001282587
273.257999897003,123.070396900177,106.875001038394
273.257999897003,133.500091552734,106.874998462847
275.343938827515,110.554763317108,106.87499786278
275.343938827515,112.64070224762,106.874999087815
275.343938827515,118.898519039154,106.875000906227
275.343938827515,123.070396900177,106.875000865533
275.343938827515,133.500091552734,106.874998614561
277.429877758026,114.726641178131,106.874999038764
277.429877758026,116.812580108643,106.874999869269
277.429877758026,118.898519039154,106.875000393347
275.343938827515,120.984457969666,106.875000988176
277.429877758026,135.586030483246,106.874998399216
279.515816688538,118.898519039154,106.874999806482
279.515816688538,137.671969413757,106.87499841864
281.601755619049,120.984457969666,106.874999777006
281.601755619049,123.070396900177,106.875000127062
281.601755619049,137.671969413757,106.874998772221
283.687694549561,125.156335830688,106.874999993137
283.687694549561,137.671969413757,106.8749990505
285.773633480072,127.2422747612,106.874999782732
285.773633480072,129.328213691711,106.874999764792
285.773633480072,131.414152622223,106.874999630946
285.773633480072,137.671969413757,106.874999171788
287.859572410583,133.500091552734,106.874999220491
287.859572410583,135.586030483246,106.874999096387
187.734503746033,125.156335830688,108.749961992924
189.820442676544,116.812580108643,108.749937198492
189.820442676544,118.898519039154,108.749946834683
189.820442676544,120.984457969666,108.749956124646
189.820442676544,123.070396900177,108.749964960751
187.734503746033,127.2422747612,108.749971434267
187.734503746033,129.328213691711,108.749980031957
189.820442676544,131.414152622223,108.74999359072
191.906381607056,114.726641178131,108.749945127695
191.906381607056,133.500091552734,108.750001646817
193.992320537567,112.64070224762,108.749953292107
193.992320537567,133.500091552734,108.750003737846
193.992320537567,135.586030483246,108.750005183869
196.078259468079,100.125068664551,108.749935506316
193.992320537567,102.211007595062,108.749920295479
