x coordinate,y coordinate,z coordinate
97.3295059204102,87.9708995819092,95.625
99.2012271881104,54.2799167633057,95.625
99.2012271881104,87.9708995819092,95.625
101.072948455811,54.2799167633057,95.625
101.072948455811,86.099178314209,95.625
102.944669723511,54.2799167633057,95.625
102.944669723511,84.2274570465088,95.625
104.816390991211,52.4081954956055,95.625
104.816390991211,82.3557357788086,95.625
106.688112258911,52.4081954956055,95.625
106.688112258911,80.4840145111084,95.625
108.559833526611,52.4081954956055,95.625
108.559833526611,80.4840145111084,95.625
110.431554794312,52.4081954956055,95.625
110.431554794312,78.6122932434082,95.625
112.303276062012,52.4081954956055,95.625
112.303276062012,76.740571975708,95.625
114.174997329712,52.4081954956055,95.625
114.174997329712,76.740571975708,95.625
116.046718597412,52.4081954956055,95.625
116.046718597412,74.8688507080078,95.625
117.918439865112,52.4081954956055,95.625
117.918439865112,74.8688507080078,95.625
119.790161132812,54.2799167633057,95.625
119.790161132812,72.9971294403076,95.625
121.661882400513,54.2799167633057,95.625
121.661882400513,71.1254081726074,95.625
123.533603668213,54.2799167633057,95.625
123.533603668213,71.1254081726074,95.625
125.405324935913,54.2799167633057,95.625
125.405324935913,69.2536869049072,95.625
127.277046203613,54.2799167633057,95.625
127.277046203613,69.2536869049072,95.625
129.148767471313,54.2799167633057,95.625
129.148767471313,69.2536869049072,95.625
131.020488739014,54.2799167633057,95.625
131.020488739014,69.2536869049072,95.625
132.892210006714,56.1516380310059,95.625
132.892210006714,69.2536869049072,95.625
134.763931274414,56.1516380310059,95.625
134.763931274414,67.381965637207,95.625
134.763931274414,69.2536869049072,95.625
136.635652542114,56.1516380310059,95.625
136.635652542114,67.381965637207,95.625
136.635652542114,69.2536869049072,95.625
138.507373809814,58.0233592987061,95.625
138.507373809814,71.1254081726074,95.625
140.379095077515,58.0233592987061,95.625
140.379095077515,71.1254081726074,95.625
142.250816345215,58.0233592987061,95.625
142.250816345215,71.1254081726074,95.625
144.122537612915,59.8950805664062,95.625
144.122537612915,71.1254081726074,95.625
145.994258880615,61.7668018341064,95.625
145.994258880615,71.1254081726074,95.625
147.865980148315,61.7668018341064,95.625
147.865980148315,71.1254081726074,95.625
149.737701416016,63.6385231018066,95.625
149.737701416016,71.1254081726074,95.625
151.609422683716,65.5102443695068,95.625
151.609422683716,71.1254081726074,95.625
153.481143951416,67.381965637207,95.625
153.481143951416,71.1254081726074,95.625
155.352865219116,69.2536869049072,95.625
65.5102443695068,58.0233592987061,97.5
63.6385231018066,59.8950805664062,97.5
63.6385231018066,61.7668018341064,97.5
63.6385231018066,63.6385231018066,97.5
65.5102443695068,65.5102443695068,97.5
67.381965637207,56.1516380310059,97.5
65.5102443695068,67.381965637207,97.5
67.381965637207,69.2536869049072,97.5
67.381965637207,72.9971294403076,97.5
69.2536869049072,56.1516380310059,97.5
69.2536869049072,69.2536869049072,97.5
69.2536869049072,71.1254081726074,97.5
67.381965637207,74.8688507080078,97.5
69.2536869049072,76.740571975708,97.5
71.1254081726074,56.1516380310059,97.5
69.2536869049072,78.6122932434082,97.5
71.1254081726074,80.4840145111084,97.5
72.9971294403076,56.1516380310059,97.5
72.9971294403076,82.3557357788086,97.5
74.8688507080078,56.1516380310059,97.5
72.9971294403076,84.2274570465088,97.5
74.8688507080078,86.099178314209,97.5
76.740571975708,56.1516380310059,97.5
74.8688507080078,87.9708995819092,97.5
76.740571975708,89.8426208496094,97.5
78.6122932434082,56.1516380310059,97.5
76.740571975708,91.7143421173096,97.5
78.6122932434082,93.5860633850098,97.5
80.4840145111084,56.1516380310059,97.5
80.4840145111084,95.45778465271,97.5
82.3557357788086,54.2799167633057,97.5
80.4840145111084,97.3295059204102,97.5
82.3557357788086,99.2012271881104,97.5
84.2274570465088,54.2799167633057,97.5
82.3557357788086,101.072948455811,97.5
84.2274570465088,102.944669723511,97.5
86.099178314209,54.2799167633057,97.5
86.099178314209,104.816390991211,97.5
87.9708995819092,56.1516380310059,97.5
87.9708995819092,102.944669723511,97.5
89.8426208496094,56.1516380310059,97.5
89.8426208496094,99.2012271881104,97.5
89.8426208496094,101.072948455811,97.5
91.7143421173096,54.2799167633057,97.5
91.7143421173096,97.3295059204102,97.5
93.5860633850098,54.2799167633057,97.5
93.5860633850098,93.5860633850098,97.5
93.5860633850098,95.45778465271,97.5
95.45778465271,54.2799167633057,97.5
95.45778465271,91.7143421173096,97.5
97.3295059204102,54.2799167633057,97.5
97.3295059204102,89.8426208496094,97.5
99.2012271881104,54.2799167633057,97.5
99.2012271881104,87.9708995819092,97.5
101.072948455811,54.2799167633057,97.5
101.072948455811,86.099178314209,97.5
102.944669723511,54.2799167633057,97.5
102.944669723511,84.2274570465088,97.5
104.816390991211,52.4081954956055,97.5
104.816390991211,82.3557357788086,97.5
106.688112258911,52.4081954956055,97.5
106.688112258911,80.4840145111084,97.5
108.559833526611,52.4081954956055,97.5
108.559833526611,80.4840145111084,97.5
110.431554794312,52.4081954956055,97.5
110.431554794312,78.6122932434082,97.5
112.303276062012,52.4081954956055,97.5
112.303276062012,76.740571975708,97.5
114.174997329712,52.4081954956055,97.5
114.174997329712,76.740571975708,97.5
116.046718597412,52.4081954956055,97.5
116.046718597412,74.8688507080078,97.5
117.918439865112,52.4081954956055,97.5
117.918439865112,74.8688507080078,97.5
119.790161132812,54.2799167633057,97.5
119.790161132812,72.9971294403076,97.5
121.661882400513,54.2799167633057,97.5
121.661882400513,72.9971294403076,97.5
123.533603668213,54.2799167633057,97.5
123.533603668213,71.1254081726074,97.5
125.405324935913,54.2799167633057,97.5
125.405324935913,69.2536869049072,97.5
127.277046203613,56.1516380310059,97.5
127.277046203613,69.2536869049072,97.5
129.148767471313,56.1516380310059,97.5
129.148767471313,69.2536869049072,97.5
131.020488739014,56.1516380310059,97.5
131.020488739014,69.2536869049072,97.5
132.892210006714,56.1516380310059,97.5
132.892210006714,69.2536869049072,97.5
134.763931274414,56.1516380310059,97.5
134.763931274414,67.381965637207,97.5
136.635652542114,58.0233592987061,97.5
136.635652542114,67.381965637207,97.5
138.507373809814,58.0233592987061,97.5
138.507373809814,67.381965637207,97.5
136.635652542114,69.2536869049072,97.5
138.507373809814,71.1254081726074,97.5
140.379095077515,58.0233592987061,97.5
140.379095077515,71.1254081726074,97.5
142.250816345215,59.8950805664062,97.5
142.250816345215,72.9971294403076,97.5
144.122537612915,59.8950805664062,97.5
144.122537612915,72.9971294403076,97.5
145.994258880615,61.7668018341064,97.5
145.994258880615,71.1254081726074,97.5
147.865980148315,63.6385231018066,97.5
147.865980148315,71.1254081726074,97.5
149.737701416016,63.6385231018066,97.5
149.737701416016,71.1254081726074,97.5
151.609422683716,65.5102443695068,97.5
151.609422683716,71.1254081726074,97.5
153.481143951416,67.381965637207,97.5
153.481143951416,71.1254081726074,97.5
155.352865219116,69.2536869049072,97.5
63.6385231018066,58.0233592987061,99.375
65.5102443695068,56.1516380310059,99.375
63.6385231018066,59.8950805664062,99.375
63.6385231018066,61.7668018341064,99.375
63.6385231018066,63.6385231018066,99.375
65.5102443695068,65.5102443695068,99.375
67.381965637207,56.1516380310059,99.375
67.381965637207,67.381965637207,99.375
69.2536869049072,56.1516380310059,99.375
69.2536869049072,69.2536869049072,99.375
69.2536869049072,71.1254081726074,99.375
67.381965637207,72.9971294403076,99.375
69.2536869049072,74.8688507080078,99.375
71.1254081726074,56.1516380310059,99.375
69.2536869049072,76.740571975708,99.375
71.1254081726074,78.6122932434082,99.375
72.9971294403076,56.1516380310059,99.375
71.1254081726074,80.4840145111084,99.375
72.9971294403076,82.3557357788086,99.375
74.8688507080078,56.1516380310059,99.375
74.8688507080078,84.2274570465088,99.375
76.740571975708,56.1516380310059,99.375
74.8688507080078,86.099178314209,99.375
76.740571975708,87.9708995819092,99.375
78.6122932434082,56.1516380310059,99.375
76.740571975708,89.8426208496094,99.375
78.6122932434082,91.7143421173096,99.375
80.4840145111084,54.2799167633057,99.375
78.6122932434082,93.5860633850098,99.375
80.4840145111084,95.45778465271,99.375
82.3557357788086,54.2799167633057,99.375
82.3557357788086,97.3295059204102,99.375
84.2274570465088,54.2799167633057,99.375
82.3557357788086,99.2012271881104,99.375
84.2274570465088,101.072948455811,99.375
86.099178314209,54.2799167633057,99.375
86.099178314209,102.944669723511,99.375
87.9708995819092,54.2799167633057,99.375
87.9708995819092,102.944669723511,99.375
89.8426208496094,54.2799167633057,99.375
89.8426208496094,101.072948455811,99.375
91.7143421173096,54.2799167633057,99.375
91.7143421173096,99.2012271881104,99.375
93.5860633850098,52.4081954956055,99.375
93.5860633850098,95.45778465271,99.375
93.5860633850098,97.3295059204102,99.375
95.45778465271,54.2799167633057,99.375
95.45778465271,91.7143421173096,99.375
95.45778465271,93.5860633850098,99.375
97.3295059204102,52.4081954956055,99.375
97.3295059204102,89.8426208496094,99.375
99.2012271881104,54.2799167633057,99.375
99.2012271881104,87.9708995819092,99.375
101.072948455811,54.2799167633057,99.375
101.072948455811,86.099178314209,99.375
102.944669723511,54.2799167633057,99.375
102.944669723511,86.099178314209,99.375
104.816390991211,52.4081954956055,99.375
104.816390991211,82.3557357788086,99.375
104.816390991211,84.2274570465088,99.375
106.688112258911,52.4081954956055,99.375
106.688112258911,82.3557357788086,99.375
108.559833526611,52.4081954956055,99.375
108.559833526611,80.4840145111084,99.375
110.431554794312,52.4081954956055,99.375
110.431554794312,78.6122932434082,99.375
112.303276062012,52.4081954956055,99.375
112.303276062012,78.6122932434082,99.375
114.174997329712,52.4081954956055,99.375
114.174997329712,76.740571975708,99.375
116.046718597412,52.4081954956055,99.375
116.046718597412,74.8688507080078,99.375
117.918439865112,52.4081954956055,99.375
117.918439865112,74.8688507080078,99.375
119.790161132812,54.2799167633057,99.375
119.790161132812,74.8688507080078,99.375
121.661882400513,54.2799167633057,99.375
121.661882400513,72.9971294403076,99.375
123.533603668213,54.2799167633057,99.375
123.533603668213,72.9971294403076,99.375
125.405324935913,56.1516380310059,99.375
125.405324935913,71.1254081726074,99.375
127.277046203613,56.1516380310059,99.375
127.277046203613,71.1254081726074,99.375
129.148767471313,58.0233592987061,99.375
129.148767471313,69.2536869049072,99.375
131.020488739014,56.1516380310059,99.375
131.020488739014,69.2536869049072,99.375
132.892210006714,56.1516380310059,99.375
132.892210006714,69.2536869049072,99.375
134.763931274414,56.1516380310059,99.375
134.763931274414,69.2536869049072,99.375
136.635652542114,58.0233592987061,99.375
136.635652542114,69.2536869049072,99.375
138.507373809814,58.0233592987061,99.375
138.507373809814,67.381965637207,99.375
136.635652542114,71.1254081726074,99.375
138.507373809814,72.9971294403076,99.375
140.379095077515,58.0233592987061,99.375
140.379095077515,67.381965637207,99.375
140.379095077515,72.9971294403076,99.375
142.250816345215,59.8950805664062,99.375
142.250816345215,72.9971294403076,99.375
144.122537612915,59.8950805664062,99.375
144.122537612915,72.9971294403076,99.375
145.994258880615,61.7668018341064,99.375
145.994258880615,72.9971294403076,99.375
147.865980148315,63.6385231018066,99.375
147.865980148315,72.9971294403076,99.375
149.737701416016,65.5102443695068,99.375
149.737701416016,72.9971294403076,99.375
151.609422683716,65.5102443695068,99.375
151.609422683716,72.9971294403076,99.375
153.481143951416,67.381965637207,99.375
153.481143951416,71.1254081726074,99.375
155.352865219116,69.2536869049072,99.375
65.5102443695068,56.1516380310059,101.25
63.6385231018066,58.0233592987061,101.25
63.6385231018066,59.8950805664062,101.25
63.6385231018066,61.7668018341064,101.25
65.5102443695068,63.6385231018066,101.25
67.381965637207,56.1516380310059,101.25
65.5102443695068,65.5102443695068,101.25
67.381965637207,67.381965637207,101.25
69.2536869049072,56.1516380310059,101.25
69.2536869049072,69.2536869049072,101.25
67.381965637207,71.1254081726074,101.25
69.2536869049072,72.9971294403076,101.25
71.1254081726074,56.1516380310059,101.25
69.2536869049072,74.8688507080078,101.25
71.1254081726074,76.740571975708,101.25
72.9971294403076,56.1516380310059,101.25
71.1254081726074,78.6122932434082,101.25
72.9971294403076,80.4840145111084,101.25
74.8688507080078,56.1516380310059,101.25
72.9971294403076,82.3557357788086,101.25
74.8688507080078,84.2274570465088,101.25
76.740571975708,56.1516380310059,101.25
76.740571975708,86.099178314209,101.25
78.6122932434082,54.2799167633057,101.25
76.740571975708,87.9708995819092,101.25
78.6122932434082,89.8426208496094,101.25
80.4840145111084,54.2799167633057,101.25
78.6122932434082,91.7143421173096,101.25
80.4840145111084,93.5860633850098,101.25
82.3557357788086,54.2799167633057,101.25
80.4840145111084,95.45778465271,101.25
82.3557357788086,97.3295059204102,101.25
84.2274570465088,54.2799167633057,101.25
84.2274570465088,99.2012271881104,101.25
86.099178314209,54.2799167633057,101.25
86.099178314209,101.072948455811,101.25
87.9708995819092,54.2799167633057,101.25
87.9708995819092,101.072948455811,101.25
89.8426208496094,54.2799167633057,101.25
89.8426208496094,99.2012271881104,101.25
91.7143421173096,54.2799167633057,101.25
91.7143421173096,97.3295059204102,101.25
93.5860633850098,52.4081954956055,101.25
93.5860633850098,95.45778465271,101.25
95.45778465271,52.4081954956055,101.25
95.45778465271,93.5860633850098,101.25
97.3295059204102,52.4081954956055,101.25
97.3295059204102,89.8426208496094,101.25
97.3295059204102,91.7143421173096,101.25
99.2012271881104,54.2799167633057,101.25
99.2012271881104,87.9708995819092,101.25
101.072948455811,52.4081954956055,101.25
101.072948455811,87.9708995819092,101.25
102.944669723511,54.2799167633057,101.25
102.944669723511,86.099178314209,101.25
104.816390991211,52.4081954956055,101.25
104.816390991211,84.2274570465088,101.25
106.688112258911,52.4081954956055,101.25
106.688112258911,82.3557357788086,101.25
108.559833526611,52.4081954956055,101.25
108.559833526611,80.4840145111084,101.25
110.431554794312,52.4081954956055,101.25
110.431554794312,80.4840145111084,101.25
112.303276062012,52.4081954956055,101.25
112.303276062012,78.6122932434082,101.25
114.174997329712,52.4081954956055,101.25
114.174997329712,76.740571975708,101.25
116.046718597412,52.4081954956055,101.25
116.046718597412,76.740571975708,101.25
117.918439865112,52.4081954956055,101.25
117.918439865112,74.8688507080078,101.25
119.790161132812,52.4081954956055,101.25
119.790161132812,74.8688507080078,101.25
121.661882400513,54.2799167633057,101.25
121.661882400513,72.9971294403076,101.25
123.533603668213,56.1516380310059,101.25
123.533603668213,72.9971294403076,101.25
125.405324935913,58.0233592987061,101.25
125.405324935913,71.1254081726074,101.25
127.277046203613,58.0233592987061,101.25
127.277046203613,71.1254081726074,101.25
129.148767471313,58.0233592987061,101.25
129.148767471313,71.1254081726074,101.25
131.020488739014,56.1516380310059,101.25
131.020488739014,71.1254081726074,101.25
132.892210006714,56.1516380310059,101.25
132.892210006714,71.1254081726074,101.25
134.763931274414,58.0233592987061,101.25
134.763931274414,69.2536869049072,101.25
136.635652542114,58.0233592987061,101.25
136.635652542114,69.2536869049072,101.25
138.507373809814,58.0233592987061,101.25
138.507373809814,71.1254081726074,101.25
