x coordinate,y coordinate,z coordinate
88.125100851059,108.750124454506,89.9999999999926
90.0001029968262,67.5000772476588,89.9999999999566
90.0001029968262,106.875122308754,89.9999999999744
91.8751051425934,67.5000772476265,89.9999999999936
91.8751051425934,105.000120162995,89.9999999999656
93.7501072883606,67.500077247601,90.0000000000225
93.7501072883606,103.125118017228,89.9999999999653
95.6251094341278,67.500077247582,90.0000000000435
95.6251094341278,99.3751137256663,89.9999999999967
95.6251094341278,101.250115871455,89.999999999972
97.500111579895,67.5000772475694,90.0000000000571
97.500111579895,99.3751137256769,89.9999999999838
99.3751137256622,67.5000772475625,90.000000000064
99.3751137256622,97.5001115798965,89.9999999999988
101.250115871429,67.5000772475609,90.0000000000649
101.250115871429,97.5001115799059,89.9999999999877
103.125118017197,65.6250751017612,90.0000000001049
103.125118017197,97.5001115799152,89.999999999977
105.000120162964,65.6250751017716,90.0000000000923
105.000120162964,97.5001115799241,89.9999999999671
106.875122308731,65.6250751017849,90.0000000000766
106.875122308731,97.500111579932,89.9999999999586
108.750124454498,65.6250751018002,90.0000000000588
108.750124454498,95.6251094341459,89.9999999999808
110.625126600266,65.6250751018167,90.0000000000399
110.625126600266,93.7501072883625,89.9999999999997
112.500128746033,65.6250751018333,90.000000000021
112.500128746033,91.8751051425832,90.0000000000138
114.3751308918,65.6250751018494,90.000000000003
114.3751308918,90.000102996809,90.0000000000218
116.250133037567,65.6250751018642,89.9999999999868
116.250133037567,90.0001029968134,90.0000000000182
118.125135183334,65.6250751018768,89.9999999999731
118.125135183334,88.1251008510448,90.0000000000195
120.000137329102,65.6250751018868,89.9999999999625
120.000137329102,86.2500987052816,90.0000000000144
121.875139474869,67.5000772476757,89.9999999999343
121.875139474869,84.3750965595231,90.0000000000037
123.750141620636,67.5000772476794,89.999999999931
123.750141620636,84.3750965595251,90.0000000000028
125.625143766403,67.5000772476797,89.9999999999314
125.625143766403,82.5000944137692,89.9999999999886
127.50014591217,67.5000772476767,89.9999999999355
127.50014591217,80.6250922680146,89.9999999999728
129.375148057938,65.6250751018843,89.9999999999694
129.375148057938,80.6250922680124,89.9999999999762
131.250150203705,65.6250751018729,89.9999999999828
131.250150203705,80.6250922680078,89.9999999999821
133.125152349472,67.5000772476489,89.9999999999682
133.125152349472,78.7500901222496,89.9999999999697
135.000154495239,65.6250751018414,90.0000000000185
135.000154495239,76.8750879764879,89.9999999999615
136.875156641006,65.6250751018227,90.0000000000394
136.875156641006,76.8750879764793,89.9999999999712
138.750158786774,65.6250751018032,90.0000000000609
138.750158786774,76.87508797647,89.9999999999817
140.625160932541,65.625075101784,90.000000000082
140.625160932541,75.0000858307017,89.9999999999809
142.500163078308,65.6250751017662,90.0000000001013
142.500163078308,75.0000858306933,89.9999999999901
144.375165224075,67.5000772475592,90.0000000000668
144.375165224075,76.875087976445,90.0000000000095
146.250167369843,67.5000772475512,90.0000000000754
146.250167369843,76.8750879764408,90.0000000000146
148.12516951561,69.3750793933499,90.0000000000371
148.12516951561,75.0000858306843,90.0000000000009
150.000171661377,69.375079393356,90.0000000000309
150.000171661377,75.0000858306905,89.9999999999951
151.875173807144,69.3750793933702,90.0000000000162
151.875173807144,76.8750879764559,90.000000000002
153.750175952911,71.2500815391846,89.999999999965
153.750175952911,76.8750879764743,89.9999999999848
155.625178098679,73.1250836849943,89.9999999999225
155.625178098679,76.8750879765016,89.9999999999589
157.500180244446,75.0000858307964,89.9999999998919
50.6250579357147,80.6250922680615,91.8749999999131
50.6250579357147,82.5000944137476,91.8750000000144
52.5000600814819,76.8750879767799,91.874999999596
50.6250579357147,78.7500901223826,91.874999999803
50.6250579357147,84.3750965594446,91.8750000001025
52.5000600814819,86.2500987052291,91.8750000000773
54.3750622272492,75.0000858311513,91.8749999994232
54.3750622272492,88.1251008510102,91.8750000000576
56.2500643730164,73.1250836854888,91.8749999992934
56.2500643730164,88.1251008510581,91.8749999999961
56.2500643730164,90.0001029967888,91.8750000000419
58.1250665187836,73.1250836855075,91.8749999992724
56.2500643730164,91.8751051425354,91.8750000000685
58.1250665187836,93.7501072883233,91.8750000000422
60.0000686645508,71.2500815397857,91.8749999992172
58.1250665187836,95.625109434097,91.8750000000358
60.0000686645508,97.5001115798913,91.8750000000022
60.0000686645508,99.3751137256881,91.8749999999678
60.0000686645508,101.250115871499,91.8749999999169
61.875070810318,69.3750793940198,91.8749999992156
61.875070810318,99.3751137256816,91.8749999999738
61.875070810318,101.250115871483,91.874999999934
61.875070810318,103.125118017295,91.8749999998811
63.7500729560852,69.3750793939933,91.8749999992518
63.7500729560852,101.250115871467,91.8749999999513
63.7500729560852,103.12511801727,91.8749999999093
65.6250751018524,67.5000772481673,91.8749999993233
65.6250751018524,103.125118017248,91.8749999999355
65.6250751018524,105.000120163049,91.8749999998949
67.5000772476196,67.5000772481222,91.8749999993821
67.5000772476196,103.125118017228,91.8749999999591
67.5000772476196,105.000120163021,91.8749999999276
67.5000772476196,106.875122308818,91.8749999998922
69.3750793933868,67.5000772480733,91.8749999994451
69.3750793933868,105.000120162998,91.8749999999558
69.3750793933868,106.875122308787,91.8749999999292
71.2500815391541,65.625075102188,91.8749999995876
71.2500815391541,106.875122308762,91.8749999999601
73.1250836849213,67.5000772479696,91.8749999995769
73.1250836849213,106.875122308742,91.8749999999847
75.0000858306885,67.5000772479172,91.8749999996426
75.0000858306885,73.1250836852877,91.874999999565
75.0000858306885,108.750124454498,91.8749999999977
76.8750879764557,67.500077247866,91.8749999997062
76.8750879764557,71.2500815394711,91.8749999996247
76.8750879764557,108.750124454485,91.8750000000146
78.7500901222229,69.3750793936318,91.8749999997111
78.7500901222229,71.2500815394249,91.8749999996813
78.7500901222229,110.625126600235,91.8750000000348
80.6250922679901,69.375079393586,91.8749999997666
80.6250922679901,110.62512660023,91.8750000000412
82.5000944137573,67.5000772477281,91.8749999998745
82.5000944137573,110.625126600231,91.8750000000409
84.3750965595245,67.5000772476899,91.8749999999202
84.3750965595245,110.625126600237,91.8750000000347
86.2500987052917,67.5000772476563,91.87499999996
86.2500987052917,110.625126600247,91.8750000000235
88.125100851059,67.5000772476278,91.8749999999933
88.125100851059,108.750124454505,91.8749999999943
90.0001029968262,67.5000772476044,91.8750000000203
90.0001029968262,108.75012445452,91.8749999999767
91.8751051425934,67.5000772475862,91.8750000000408
91.8751051425934,105.000120162993,91.874999999968
91.8751051425934,106.875122308768,91.8749999999581
93.7501072883606,67.5000772475731,91.8750000000551
93.7501072883606,103.125118017225,91.8749999999689
95.6251094341278,65.6250751017469,91.8750000001254
95.6251094341278,101.25011587145,91.874999999977
97.500111579895,65.6250751017473,91.875000000124
97.500111579895,99.3751137256716,91.8749999999902
99.3751137256622,67.500077247562,91.8750000000648
99.3751137256622,97.5001115798902,91.8750000000062
101.250115871429,67.5000772475664,91.8750000000589
101.250115871429,95.6251094341083,91.8750000000227
103.125118017197,67.5000772475737,91.8750000000495
103.125118017197,93.7501072883277,91.8750000000377
103.125118017197,95.6251094341148,91.8750000000151
105.000120162964,67.5000772475836,91.8750000000374
105.000120162964,93.7501072883335,91.875000000031
105.000120162964,95.6251094341212,91.8750000000078
106.875122308731,67.5000772475953,91.8750000000235
106.875122308731,90.0001029967767,91.8750000000555
106.875122308731,91.8751051425557,91.8750000000428
106.875122308731,93.7501072883394,91.8750000000245
106.875122308731,95.6251094341272,91.8750000000012
108.750124454498,65.6250751018156,91.8750000000416
108.750124454498,95.6251094341324,91.8749999999959
110.625126600266,65.6250751018315,91.8750000000234
110.625126600266,95.6251094341364,91.8749999999923
112.500128746033,65.6250751018467,91.8750000000063
112.500128746033,93.7501072883532,91.8750000000112
114.3751308918,65.6250751018606,91.8749999999909
114.3751308918,91.875105142575,91.8750000000241
116.250133037567,65.6250751018725,91.8749999999779
116.250133037567,90.0001029968024,91.8750000000303
118.125135183334,65.625075101882,91.8749999999679
118.125135183334,76.8750879764849,91.8749999999589
118.125135183334,78.7500901222395,91.8749999999746
118.125135183334,88.1251008510358,91.8750000000293
120.000137329102,65.6250751018885,91.8749999999613
120.000137329102,86.2500987052748,91.8750000000217
121.875139474869,67.5000772476764,91.8749999999341
121.875139474869,86.2500987052772,91.8750000000203
123.750141620636,67.500077247677,91.8749999999342
123.750141620636,84.3750965595206,91.8750000000072
125.625143766403,67.5000772476746,91.8749999999379
125.625143766403,82.5000944137669,91.8749999999906
127.50014591217,67.500077247669,91.874999999945
127.50014591217,82.5000944137664,91.8749999999922
129.375148057938,67.5000772476604,91.8749999999553
129.375148057938,80.6250922680124,91.8749999999754
131.250150203705,67.500077247649,91.8749999999685
131.250150203705,80.6250922680089,91.87499999998
133.125152349472,67.5000772476354,91.8749999999842
133.125152349472,78.7500901222518,91.8749999999665
135.000154495239,67.5000772476199,91.8750000000017
135.000154495239,78.7500901222455,91.8749999999739
136.875156641006,67.5000772476033,91.8750000000202
136.875156641006,78.7500901222379,91.8749999999825
138.750158786774,67.5000772475865,91.8750000000388
138.750158786774,78.7500901222296,91.8749999999918
140.625160932541,67.5000772475702,91.8750000000567
140.625160932541,76.875087976467,91.8749999999843
142.500163078308,67.5000772475557,91.8750000000726
142.500163078308,76.8750879764597,91.8749999999924
144.375165224075,67.5000772475439,91.8750000000854
144.375165224075,76.875087976454,91.874999999999
146.250167369843,69.3750793933425,91.8750000000465
146.250167369843,76.8750879764506,91.8750000000032
148.12516951561,71.2500815391376,91.875000000014
148.12516951561,76.8750879764506,91.8750000000042
150.000171661377,71.2500815391443,91.8750000000075
150.000171661377,76.8750879764549,91.8750000000011
151.875173807144,71.2500815391581,91.8749999999939
151.875173807144,76.8750879764646,91.8749999999928
153.750175952911,73.1250836849616,91.8749999999568
153.750175952911,76.8750879764809,91.8749999999784
155.625178098679,75.0000858307558,91.8749999999333
52.5000600814819,78.7500901223207,93.7499999998799
52.5000600814819,80.6250922680265,93.7499999999564
52.5000600814819,82.5000944137372,93.7500000000269
52.5000600814819,84.3750965594562,93.7500000000873
54.3750622272492,75.0000858309523,93.7499999996697
52.5000600814819,76.8750879766162,93.7499999998016
54.3750622272492,86.2500987052341,93.75000000007
56.2500643730164,75.0000858309849,93.7499999996283
56.2500643730164,88.1251008510102,93.7500000000562
58.1250665187836,73.125083685278,93.7499999995526
58.1250665187836,90.0001029967854,93.7500000000449
58.1250665187836,91.8751051425437,93.7500000000567
60.0000686645508,71.2500815395373,93.7499999995189
58.1250665187836,93.750107288316,93.7500000000518
60.0000686645508,95.6251094341069,93.7500000000219
61.875070810318,71.2500815395324,93.7499999995268
61.875070810318,97.5001115798953,93.7499999999958
63.7500729560852,69.3750793937418,93.7499999995549
63.7500729560852,99.3751137256807,93.7499999999739
65.6250751018524,69.3750793937199,93.7499999995845
65.6250751018524,101.250115871462,93.749999999957
67.5000772476196,67.5000772478824,93.7499999996696
67.5000772476196,103.125118017239,93.749999999946
69.3750793933868,67.50007724785,93.7499999997121
69.3750793933868,105.000120163009,93.7499999999425
71.2500815391541,67.5000772478162,93.749999999756
71.2500815391541,105.000120162989,93.749999999968
73.1250836849213,67.500077247782,93.7499999998
73.1250836849213,105.000120162972,93.7499999999884
75.0000858306885,67.5000772477483,93.7499999998431
75.0000858306885,106.875122308735,93.7499999999941
76.8750879764557,67.5000772477158,93.7499999998842
76.8750879764557,108.750124454491,93.7500000000078
78.7500901222229,67.5000772476852,93.7499999999224
78.7500901222229,71.2500815393073,93.7499999998198
78.7500901222229,108.750124454482,93.7500000000189
80.6250922679901,69.3750793934782,93.7499999998938
80.6250922679901,71.2500815392787,93.7499999998548
80.6250922679901,110.625126600232,93.7500000000394
82.5000944137573,69.3750793934519,93.7499999999256
82.5000944137573,110.625126600232,93.7500000000403
84.3750965595245,69.3750793934285,93.7499999999536
84.3750965595245,110.625126600236,93.7500000000354
86.2500987052917,67.5000772475921,93.7500000000356
86.2500987052917,110.625126600245,93.7500000000257
88.125100851059,67.5000772475777,93.7500000000522
88.125100851059,110.625126600257,93.7500000000119
90.0001029968262,67.5000772475672,93.750000000064
90.0001029968262,108.750124454517,93.7499999999798
91.8751051425934,67.5000772475605,93.7500000000711
91.8751051425934,105.000120162991,93.7499999999702
91.8751051425934,106.875122308765,93.7499999999616
93.7501072883606,67.5000772475574,93.7500000000737
93.7501072883606,103.125118017222,93.7499999999724
95.6251094341278,67.5000772475578,93.7500000000723
95.6251094341278,103.125118017233,93.7499999999595
97.500111579895,67.5000772475613,93.7500000000672
97.500111579895,101.250115871455,93.7499999999711
99.3751137256622,67.5000772475675,93.7500000000589
99.3751137256622,99.3751137256734,93.7499999999876
101.250115871429,67.500077247576,93.7500000000481
101.250115871429,97.5001115798897,93.7500000000064
103.125118017197,67.5000772475863,93.7500000000354
103.125118017197,95.6251094341062,93.7500000000249
105.000120162964,67.5000772475979,93.7500000000214
105.000120162964,93.750107288325,93.7500000000408
106.875122308731,67.5000772476102,93.7500000000068
106.875122308731,91.8751051425476,93.7500000000521
108.750124454498,65.6250751018304,93.7500000000252
108.750124454498,90.0001029967753,93.7500000000574
108.750124454498,91.8751051425521,93.7500000000473
