x coordinate,y coordinate,z coordinate
183.593660354614,121.093690872192,97.4999999958669
183.593660354614,126.953063011169,99.3750000018845
185.54678440094,117.187442779541,99.3750000040811
185.54678440094,119.140566825867,97.499999999701
185.54678440094,128.906187057495,99.3750000053114
187.499908447266,119.140566825867,99.3750000043388
187.499908447266,121.093690872192,99.3750000004812
187.499908447266,123.046814918518,99.3749999984935
187.499908447266,124.999938964844,99.3749999983311
187.499908447266,126.953063011169,99.3749999999844
46.8749771118164,97.6562023162842,101.250000010363
44.9218530654907,99.6093263626099,101.250000010978
46.8749771118164,101.562450408936,101.250000013961
48.8281011581421,93.7499542236328,101.249999997613
46.8749771118164,95.7030782699585,101.250000002473
46.8749771118164,103.515574455261,101.250000010981
48.8281011581421,105.468698501587,101.25000000572
50.7812252044678,91.7968301773071,101.249999991126
50.7812252044678,107.421822547913,101.249999998571
52.7343492507935,91.7968301773071,101.249999999139
52.7343492507935,109.374946594238,101.249999991714
54.6874732971191,91.7968301773071,101.250000006175
54.6874732971191,111.328070640564,101.249999987385
56.6405973434448,89.8437061309814,101.249999999982
56.6405973434448,113.28119468689,101.249999987834
58.5937213897705,87.8905820846558,101.249999992226
58.5937213897705,115.234318733215,101.249999995284
60.5468454360962,87.8905820846558,101.24999999974
60.5468454360962,115.234318733215,101.249999996065
62.4999694824219,85.9374580383301,101.249999991358
62.4999694824219,117.187442779541,101.250000013424
64.4530935287476,85.9374580383301,101.249999998274
64.4530935287476,119.140566825867,101.250000041946
66.4062175750732,83.9843339920044,101.249999989531
66.4062175750732,119.140566825867,101.250000043566
68.3593416213989,83.9843339920044,101.249999995738
68.3593416213989,119.140566825867,99.3750000464073
68.3593416213989,121.093690872192,101.250000085385
70.3124656677246,83.9843339920044,101.250000000759
70.3124656677246,101.562450408936,101.250000006517
70.3124656677246,103.515574455261,101.249999997799
70.3124656677246,121.093690872192,101.25000008648
72.2655897140503,83.9843339920044,101.250000004684
72.2655897140503,99.6093263626099,101.250000012297
72.2655897140503,101.562450408936,101.250000003894
70.3124656677246,123.046814918518,101.250000141457
72.2655897140503,124.999938964844,101.250000213061
74.218713760376,83.9843339920044,101.250000007609
74.218713760376,99.6093263626099,101.250000009693
74.218713760376,124.999938964844,101.250000213257
76.1718378067017,83.9843339920044,101.250000009636
76.1718378067017,99.6093263626099,101.250000006993
76.1718378067017,126.953063011169,101.250000300183
78.1249618530273,83.9843339920044,101.25000001087
78.1249618530273,128.906187057495,101.250000403795
80.078085899353,83.9843339920044,101.250000011415
80.078085899353,130.859311103821,101.250000524517
82.0312099456787,82.0312099456787,101.250000005194
82.0312099456787,132.812435150146,101.250000662508
83.9843339920044,82.0312099456787,101.250000005511
83.9843339920044,134.765559196472,101.25000081766
85.9374580383301,82.0312099456787,101.250000005344
85.9374580383301,136.718683242798,101.250000989603
87.8905820846558,82.0312099456787,101.250000004791
87.8905820846558,138.671807289124,101.250001177709
89.8437061309814,83.9843339920044,101.250000007367
89.8437061309814,138.671807289124,101.25000114848
91.7968301773071,82.0312099456787,101.250000002893
91.7968301773071,140.624931335449,101.250001344091
93.7499542236328,82.0312099456787,101.25000000171
93.7499542236328,142.578055381775,101.250001552884
95.7030782699585,82.0312099456787,101.250000000465
95.7030782699585,142.578055381775,101.250001503419
97.6562023162842,82.0312099456787,101.249999999216
97.6562023162842,142.578055381775,101.25000145071
99.6093263626099,82.0312099456787,101.249999998011
99.6093263626099,140.624931335449,101.25000116461
101.562450408936,80.078085899353,101.249999996474
101.562450408936,134.765559196472,101.250000585831
101.562450408936,136.718683242798,101.250000739148
101.562450408936,138.671807289124,101.250000914724
103.515574455261,80.078085899353,101.249999995804
103.515574455261,132.812435150146,101.250000425578
105.468698501587,82.0312099456787,101.249999995001
105.468698501587,130.859311103821,101.250000294512
107.421822547913,82.0312099456787,101.249999994268
107.421822547913,130.859311103821,101.250000271393
109.374946594238,82.0312099456787,101.249999993685
109.374946594238,128.906187057495,101.250000172092
111.328070640564,82.0312099456787,101.249999993252
111.328070640564,128.906187057495,101.250000154393
113.28119468689,82.0312099456787,101.249999992962
113.28119468689,128.906187057495,101.250000137305
115.234318733215,82.0312099456787,101.249999992808
115.234318733215,128.906187057495,101.250000120953
117.187442779541,82.0312099456787,101.249999992781
117.187442779541,128.906187057495,101.250000105447
119.140566825867,83.9843339920044,101.249999992831
119.140566825867,128.906187057495,101.250000090884
121.093690872192,85.9374580383301,101.249999994441
121.093690872192,89.8437061309814,101.250000001249
121.093690872192,111.328070640564,101.249999982776
121.093690872192,130.859311103821,101.250000125855
123.046814918518,85.9374580383301,101.249999994144
123.046814918518,89.8437061309814,101.250000001036
123.046814918518,111.328070640564,101.249999986717
123.046814918518,128.906187057495,101.250000064875
124.999938964844,87.8905820846558,101.249999996755
124.999938964844,91.7968301773071,101.250000004881
124.999938964844,109.374946594238,101.249999996848
124.999938964844,111.328070640564,101.249999990593
124.999938964844,128.906187057495,101.250000053535
126.953063011169,91.7968301773071,101.250000004476
126.953063011169,107.421822547913,101.250000006081
126.953063011169,111.328070640564,101.249999994331
126.953063011169,128.906187057495,101.250000043345
128.906187057495,85.9374580383301,101.249999993046
128.906187057495,87.8905820846558,101.249999995541
128.906187057495,91.7968301773071,101.250000003807
128.906187057495,107.421822547913,101.250000009075
128.906187057495,111.328070640564,101.249999997859
128.906187057495,126.953063011169,101.250000010682
130.859311103821,85.9374580383301,101.249999992629
130.859311103821,87.8905820846558,101.249999994766
128.906187057495,89.8437061309814,101.249999999359
130.859311103821,105.468698501587,101.25000001533
130.859311103821,111.328070640564,101.250000001107
130.859311103821,124.999938964844,101.249999992049
132.812435150146,83.9843339920044,101.249999993034
132.812435150146,105.468698501587,101.250000016915
132.812435150146,111.328070640564,101.250000004011
132.812435150146,123.046814918518,101.24999998408
134.765559196472,83.9843339920044,101.249999993477
134.765559196472,105.468698501587,101.250000017959
134.765559196472,111.328070640564,101.250000006513
134.765559196472,123.046814918518,101.249999984444
136.718683242798,83.9843339920044,101.24999999417
136.718683242798,103.515574455261,101.250000018964
136.718683242798,111.328070640564,101.250000008565
136.718683242798,123.046814918518,101.24999998517
138.671807289124,83.9843339920044,101.2499999952
138.671807289124,103.515574455261,101.250000018292
138.671807289124,111.328070640564,101.250000010125
138.671807289124,123.046814918518,101.249999986192
140.624931335449,83.9843339920044,101.249999996671
140.624931335449,103.515574455261,101.25000001706
140.624931335449,109.374946594238,101.250000014587
140.624931335449,123.046814918518,101.249999987441
142.578055381775,83.9843339920044,101.249999998708
142.578055381775,101.562450408936,101.250000012955
142.578055381775,107.421822547913,101.250000016113
142.578055381775,123.046814918518,101.249999988848
144.531179428101,85.9374580383301,101.249999993932
144.531179428101,101.562450408936,101.250000010354
144.531179428101,107.421822547913,101.250000014876
144.531179428101,123.046814918518,101.249999990347
146.484303474426,85.9374580383301,101.249999995901
146.484303474426,99.6093263626099,101.250000003688
146.484303474426,107.421822547913,101.250000013123
146.484303474426,123.046814918518,101.249999991873
148.437427520752,87.8905820846558,101.249999992051
148.437427520752,99.6093263626099,101.25000000048
146.484303474426,103.515574455261,101.250000010373
148.437427520752,101.562450408936,101.25000000421
146.484303474426,105.468698501587,101.250000012331
148.437427520752,107.421822547913,101.25000001091
148.437427520752,123.046814918518,101.249999993366
150.390551567078,87.8905820846558,101.249999994219
150.390551567078,124.999938964844,101.249999994291
152.343675613403,89.8437061309814,101.249999991095
152.343675613403,123.046814918518,101.249999996046
154.296799659729,89.8437061309814,101.249999993806
154.296799659729,123.046814918518,101.249999997145
156.249923706055,91.7968301773071,101.249999991311
156.249923706055,123.046814918518,101.249999998041
158.20304775238,91.7968301773071,101.249999994966
158.20304775238,124.999938964844,101.249999999354
160.156171798706,93.7499542236328,101.249999993085
160.156171798706,124.999938964844,101.250000000259
162.109295845032,95.7030782699585,101.249999991991
162.109295845032,126.953063011169,101.250000003609
164.062419891357,95.7030782699585,101.249999996884
164.062419891357,126.953063011169,101.250000004515
166.015543937683,97.6562023162842,101.249999996348
166.015543937683,126.953063011169,101.250000005202
167.968667984009,99.6093263626099,101.249999996358
167.968667984009,126.953063011169,101.250000005649
169.921792030334,99.6093263626099,101.250000003236
169.921792030334,124.999938964844,101.250000001561
171.87491607666,101.562450408936,101.250000003768
171.87491607666,103.515574455261,101.249999997535
171.87491607666,124.999938964844,101.250000001225
173.828040122986,105.468698501587,101.249999998514
173.828040122986,107.421822547913,101.2499999942
173.828040122986,124.999938964844,101.250000000754
175.781164169312,107.421822547913,101.249999999647
175.781164169312,126.953063011169,101.250000005033
177.734288215637,109.374946594238,101.250000000863
177.734288215637,111.328070640564,101.249999996454
177.734288215637,113.28119468689,101.249999993527
177.734288215637,126.953063011169,101.250000004362
179.687412261963,113.28119468689,101.249999997637
179.687412261963,126.953063011169,101.250000003552
181.640536308289,115.234318733215,101.249999998775
181.640536308289,126.953063011169,101.25000000265
183.593660354614,115.234318733215,101.250000004205
183.593660354614,126.953063011169,101.250000001711
185.54678440094,117.187442779541,101.250000004894
185.54678440094,126.953063011169,101.250000000796
187.499908447266,119.140566825867,101.25000000517
187.499908447266,121.093690872192,101.250000001016
187.499908447266,123.046814918518,101.249999998796
187.499908447266,124.999938964844,101.249999998454
46.8749771118164,99.6093263626099,103.125000013339
48.8281011581421,93.7499542236328,103.124999996874
46.8749771118164,95.7030782699585,103.125000001661
46.8749771118164,97.6562023162842,103.125000009621
46.8749771118164,101.562450408936,103.125000013394
48.8281011581421,103.515574455261,103.125000011258
50.7812252044678,93.7499542236328,103.125000003916
48.8281011581421,105.468698501587,103.125000005613
50.7812252044678,107.421822547913,103.124999998784
52.7343492507935,91.7968301773071,103.124999998433
52.7343492507935,109.374946594238,103.124999992152
54.6874732971191,91.7968301773071,103.125000005507
54.6874732971191,111.328070640564,103.124999987908
56.6405973434448,89.8437061309814,103.124999999114
56.6405973434448,113.28119468689,103.12499998826
58.5937213897705,89.8437061309814,103.125000005908
58.5937213897705,115.234318733215,103.12499999539
60.5468454360962,87.8905820846558,103.124999998549
60.5468454360962,115.234318733215,103.124999996161
62.4999694824219,85.9374580383301,103.124999989801
62.4999694824219,117.187442779541,103.125000012862
64.4530935287476,85.9374580383301,103.12499999664
64.4530935287476,119.140566825867,103.125000040425
66.4062175750732,85.9374580383301,103.125000002283
66.4062175750732,121.093690872192,103.125000080615
68.3593416213989,83.9843339920044,103.124999993583
68.3593416213989,121.093690872192,103.125000082323
70.3124656677246,83.9843339920044,103.124999998535
70.3124656677246,123.046814918518,103.125000136684
72.2655897140503,83.9843339920044,103.125000002405
72.2655897140503,124.999938964844,103.125000206205
74.218713760376,83.9843339920044,103.125000005293
74.218713760376,124.999938964844,103.125000206037
76.1718378067017,83.9843339920044,103.125000007297
76.1718378067017,126.953063011169,103.125000290458
78.1249618530273,83.9843339920044,103.125000008524
78.1249618530273,128.906187057495,103.125000391187
80.078085899353,83.9843339920044,103.125000009077
80.078085899353,130.859311103821,103.125000508647
82.0312099456787,83.9843339920044,103.125000009062
82.0312099456787,132.812435150146,103.125000643002
83.9843339920044,83.9843339920044,103.125000008579
83.9843339920044,134.765559196472,103.125000794155
85.9374580383301,83.9843339920044,103.125000007726
85.9374580383301,136.718683242798,103.12500096175
87.8905820846558,83.9843339920044,103.125000006595
87.8905820846558,138.671807289124,103.125001145183
89.8437061309814,83.9843339920044,103.12500000527
89.8437061309814,140.624931335449,103.125001343607
91.7968301773071,82.0312099456787,103.125000000441
91.7968301773071,140.624931335449,103.125001306524
93.7499542236328,82.0312099456787,103.124999999368
93.7499542236328,140.624931335449,103.125001266078
95.7030782699585,82.0312099456787,103.124999998244
95.7030782699585,140.624931335449,103.125001222612
