x coordinate,y coordinate,z coordinate
163.120126399525,48.7451798822364,56.25
163.129541609699,63.7545878837096,56.25
164.99501866228,48.7450730412752,56.25
165.006965935723,63.7570131063661,56.25
166.869940939911,48.7449962159882,56.25
166.884889887401,63.7599379555174,56.25
168.744928918904,48.7449850928527,56.25
168.755936888852,61.8809867535993,56.25
170.61795838455,50.6180145537654,56.25
170.634088225361,61.8841389891785,56.25
172.493315095821,50.6183721645283,56.25
172.512880405598,61.887932069289,56.25
174.368967391928,50.6190253608864,56.25
174.383866434558,60.0089198978417,56.25
176.244981101764,52.4950390692451,56.25
176.263141364999,60.0131957296505,56.25
178.124193648726,54.3742516163186,56.25
178.134768052008,58.1348242183252,56.25
180.0074859039,56.2575438731917,56.25
61.8781301472779,71.25312531641,58.125
60.0095257137269,73.1345191106005,58.125
60.0102423577303,75.0102348599277,58.125
61.8799692948859,76.8799617799759,58.125
63.7481560758499,67.4981539126277,58.125
61.8777249748601,69.3777210391664,58.125
61.8809605185465,78.7559521094545,58.125
63.7521235307855,80.6271151047863,58.125
65.6200338131071,65.6200334223557,58.125
65.6244750857205,82.4994666428138,58.125
67.4931526518535,63.7431540336231,58.125
67.4978577988119,84.3728493390564,58.125
69.3672967260538,61.8672998804467,58.125
69.3705651472351,84.3705575636438,58.125
71.2422424003587,59.9922473275307,58.125
69.3721097157126,86.2471012392274,58.125
71.2470679985773,88.122059505543,58.125
73.1183097213142,59.9933155242814,58.125
73.122572654445,89.9975641451051,58.125
74.9944420446242,58.119449620438,58.125
74.9984702342354,91.8734617088965,58.125
76.8707635172552,56.2457728662169,58.125
76.8725568102409,91.872549160478,58.125
78.7470474929846,54.372058615452,58.125
78.7487266288925,93.7487189634547,58.125
80.6230720860505,52.4980849824366,58.125
80.6249172225019,95.6249095418646,58.125
82.4986226625777,50.6236373333508,58.125
82.5010339033198,97.5010262080213,58.125
84.3762856276675,50.6263011737749,58.125
84.3770031539033,99.3769954445433,58.125
86.2509914650044,48.7510087860965,58.125
86.2527748340693,101.252767111307,58.125
88.1283414871556,48.75335968359,58.125
88.128323940742,103.128316205295,58.125
90.0054938239563,48.7555128956946,58.125
90.0036518788293,105.003644131469,58.125
91.8785442122451,46.8785650598982,58.125
91.8787872099335,106.878779451484,58.125
93.7550614173794,46.8800831405284,58.125
93.7537858558938,108.753778087227,58.125
95.6312894532021,46.8813120518976,58.125
95.6287307441433,110.628722966176,58.125
97.5072184926296,46.882241966953,58.125
97.5037308929601,112.50372310665,58.125
99.3828470924743,46.8828714425384,58.125
99.3789199455363,114.378912151877,58.125
101.258181478766,46.8832067047151,58.125
101.251695253484,114.376688337788,58.125
103.127813164599,45.0028401687062,58.125
103.127557819942,116.252550898387,58.125
105.002494533673,45.002522414229,58.125
105.004103938281,118.12909701195,58.125
106.876953186979,45.0019819442218,58.125
106.881540533711,120.006533603708,58.125
108.75121964694,45.0012492811394,58.125
108.760085847058,121.885078914497,58.125
110.625327478162,45.000357989618,58.125
110.629449422473,118.129445134519,58.125
110.632671918756,120.007666748495,58.125
112.499312289279,44.9993436783253,58.125
112.498099218363,112.498098458682,58.125
112.500532356687,114.375530713913,58.125
112.503286410924,116.253283885428,58.125
114.373210748494,44.998243015495,58.125
114.368160933809,104.993164589445,58.125
114.369453481925,106.869456252988,58.125
114.371093394424,108.746095281373,58.125
114.37307673205,110.623077735327,58.125
116.247059629372,44.9970927747214,58.125
116.24402829431,103.119033714033,58.125
118.120894902583,44.9959289267065,58.125
118.119464396172,99.3694724662593,58.125
118.120308738111,101.245315922495,58.125
119.994750888629,44.9947857919809,58.125
119.996031701435,97.4960415372237,58.125
121.868659485494,44.9936952685582,58.125
121.872770157898,95.6227817601669,58.125
123.748135074009,46.8731708334797,58.125
123.749592872453,93.7496062420617,58.125
125.622080590027,46.8721172301373,58.125
125.625605748923,90.0006217749153,58.125
125.626419001588,91.8764341394768,58.125
127.496123987468,46.8711615087902,58.125
127.503174397733,90.0031913049167,58.125
129.36533764717,44.990376954468,58.125
129.379792238571,88.129810916139,58.125
131.239860832412,44.9899010222439,58.125
131.256213644828,86.2562340939408,58.125
133.114546197358,44.9895872703603,58.125
133.132388289626,84.3824105115096,58.125
134.989395608488,44.9894375653212,58.125
135.008274999447,82.5082989953899,58.125
136.864406203347,44.98944904469,58.125
136.881896215818,78.756922878994,58.125
136.883842343279,80.6338681146254,58.125
138.739570657755,44.9896143843046,58.125
138.756945749567,76.8819741902486,58.125
140.614877573816,44.9899221862889,58.125
140.633945319523,76.8839746459141,58.125
142.490311982545,44.9903574816712,58.125
142.508471787246,75.008502893364,58.125
144.365855952678,44.990902339203,58.125
144.385723496538,75.0107554899423,58.125
146.241489295793,44.9915365704741,58.125
146.259669453122,73.1347032285655,58.125
148.117190355875,44.9922385194805,58.125
148.133290618479,71.2583261775219,58.125
149.993978881599,46.8690270300477,58.125
150.006630649982,69.3816679942023,58.125
151.869309368745,46.869358407667,58.125
151.883490882503,69.383529117287,58.125
153.744642996186,46.8696929263798,58.125
153.756309610492,67.5063496328737,58.125
155.619965566616,46.8700163888834,58.125
155.62898215225,65.6290239638251,58.125
157.495266329301,46.8703180444464,58.125
157.505591769658,65.63063447432,58.125
159.370538939472,46.8705915483003,58.125
159.377909293339,63.7529537896117,58.125
161.24578238988,46.8708358931939,58.125
161.254560048492,63.7546054395334,58.125
163.119422987749,48.7444764822133,58.125
163.131590768161,63.7566370548205,58.125
164.99440166272,48.7444560533077,58.125
165.00904717142,63.75909435454,58.125
166.869426100472,48.7444813879788,58.125
166.886981967766,63.762030048181,58.125
168.744529563885,48.7445857490965,58.125
168.758122845183,61.8831727219679,58.125
170.61841077849,50.618466958927,58.125
170.636265673741,61.8863164494135,58.125
172.493888010814,50.6189450905662,58.125
172.507536074035,60.0075886482998,58.125
174.369840033699,52.4948971110876,58.125
174.386033716551,60.0110871912278,58.125
176.246316801862,52.4963747801428,58.125
176.25776876219,58.1328240375718,58.125
178.125953304798,54.3760112831114,58.125
178.130420714571,56.2554777919901,58.125
61.881810926454,73.1318052120207,60
61.8824774251429,75.0074708160545,60
63.7503926952482,67.5003905434941,60
61.8807381033959,69.3807341789888,60
61.881246986139,71.2562421666002,60
63.7529166954735,76.8779100691782,60
63.7538151187648,78.7538075983177,60
65.6215282210679,65.6215278419527,60
63.7549488697461,80.6299404554015,60
65.6268547004834,82.5018462694572,60
67.4939584552499,63.7439598488096,60
67.4984440529475,82.4984364985562,60
69.3674850348969,61.8674882012191,60
69.3722403445173,84.3722327732444,60
71.2418996769954,59.9919046162207,60
71.2468103111273,86.2468027231144,60
73.1175920665229,59.9925978817505,60
73.1219935458463,88.1219859412975,60
74.9933601252796,58.1183677134555,60
74.9976342867906,89.9976266659735,60
76.8694278664312,56.2444372278403,60
76.8735850620417,91.8735774252874,60
78.745574393849,54.370585528832,60
78.7497102007341,93.7497025484376,60
80.6231010027151,54.3731130131819,60
80.625889140035,95.6258814726547,60
82.4992360116401,52.4992497960652,60
82.5020194597862,97.5020117778426,60
84.3748889226894,50.6249044815633,60
84.3780195815135,99.3780118855885,60
86.2525038063051,50.6275202405771,60
86.2538310734786,101.253823364213,60
88.1272856563607,48.7523038657208,60
88.1294205107266,103.12941278882,60
90.0045365583293,48.7545556431372,60
90.004780846835,105.004773113039,60
91.8780227284924,46.8780435891888,60
91.8778510528938,105.002844195412,60
93.7546825867691,46.8797043230897,60
93.7527959148236,106.87778904653,60
95.631061512494,46.8810841244818,60
95.627641120616,108.752634242405,60
97.5071454800762,46.8821689678052,60
97.5024834782016,110.627476591009,60
99.3829290836696,46.882953447245,60
99.3774452381365,112.502438342938,60
101.258414861287,46.8834401008456,60
101.252672376539,114.377665474346,60
103.128560233403,45.0035872510294,60
103.128332359015,116.253325450867,60
105.003368291828,45.0033961859844,60
105.004611420881,118.129604507843,60
106.877937842162,45.0029666130779,60
106.881711407955,120.006704491113,60
108.752297100506,45.0023267484422,60
108.759846232146,121.884839312599,60
110.626477751907,45.0015082771573,60
110.62710471054,116.252101318887,60
110.629782820162,118.129778545685,60
110.632708634107,120.007703477121,60
112.506012824865,46.8810433249862,60
112.498824177621,112.498823432028,60
112.501119915591,114.376118286723,60
114.379977141497,46.880008519454,60
114.368825968255,104.99382963866,60
114.370126952089,106.870129737773,60
114.371744059297,108.746745960711,60
114.373669989085,110.623671006661,60
116.248296307351,44.9983294666115,60
116.24443166073,103.119437095392,60
118.12211451934,44.9971485573966,60
118.119541991942,99.3695500772386,60
118.120431110021,101.245438309494,60
119.995930681334,44.9959655986334,60
119.995834888041,97.4958447391609,60
121.875229582134,46.8752644756478,60
121.872318940959,95.6223305586618,60
123.749052196342,46.8740879699474,60
123.7489192563,93.7489326414254,60
125.622934787141,46.8729714413737,60
125.625564844722,91.8755799981891,60
127.496899725914,46.8719372613389,60
127.502189138098,90.0022060609021,60
129.366015406173,44.991054727361,60
129.378730538489,88.1287492316993,60
131.240390080209,44.9904302838934,60
131.255133006761,86.2551534715169,60
133.114916347204,44.9899574340149,60
133.131346693338,84.3813689308449,60
134.989598808574,44.9896407791629,60
135.007328610197,82.5073526217225,60
136.864437451721,44.9894803067591,60
136.881310617949,78.7563372966463,60
136.883043338482,80.6330691253509,60
138.73942786645,44.9894716066275,60
138.756571189018,76.8815996451296,60
140.614561581111,44.9896062071349,60
140.633571811859,76.8836011535915,60
142.489826512797,44.9898720253919,60
142.511040373353,76.8860706014997,60
144.365207523935,44.9902539238379,60
144.38562129682,75.0106533053422,60
146.24068707596,44.9907343639216,60
146.259862442479,73.1348962328955,60
148.116245968993,44.9912941457739,60
148.13378259167,71.2588181655231,60
149.993426407381,46.8684745690664,60
150.010968632575,71.261005096038,60
151.86868577442,46.8687348264584,60
151.884311652748,69.3843499020278,60
153.743963175915,46.869013119099,60
153.761594392043,69.3866335326036,60
155.619245279311,46.8692961144376,60
155.634367591564,67.509408520347,60
157.494521804839,46.8695735327058,60
157.506966169577,65.6320088881623,60
159.369786458435,46.869839079841,60
159.383962428078,65.63400604045,60
161.244353704776,48.7444063165012,60
161.256152768839,63.7561981734028,60
163.119351232337,48.7444047392283,60
163.133188026,63.7582343260122,60
164.994378961477,48.744433364331,60
165.010625855437,63.7606730517357,60
166.869459638925,48.7445149385325,60
166.882233516737,61.8822825083626,60
168.743817157191,50.6188724511516,60
168.759795217969,61.8848451074881,60
170.619122623905,50.6191788162349,60
170.637862460519,61.8879132487386,60
172.494978925261,52.4950351143419,60
172.509199299617,60.0092518861507,60
174.371038771829,52.49609586087,60
174.387585968288,60.0126394550392,60
176.249847092198,54.3749041803862,60
176.259309129184,58.1343644163505,60
178.131866798207,56.2569238871154,60
63.7537092608336,69.378706225414,61.875
63.7541990955744,71.2541951650388,61.875
61.885540332497,73.1355346296389,61.875
63.755341325383,75.0053356053406,61.875
65.6235835645149,65.6235831972669,61.875
63.7532169697122,67.5032148296473,61.875
63.7560769207626,76.8810703063329,61.875
63.756975862453,78.7569683538813,61.875
65.628227913738,80.6282203884286,61.875
67.4957120736343,65.6207125832761,61.875
67.5006484089078,82.5006408668689,61.875
69.3686008484763,63.7436031307014,61.875
69.3728307639665,82.4978240984904,61.875
71.2425048775553,61.8675089324686,61.875
71.2469783174028,84.3719716350352,61.875
73.1172289188787,59.9922347466387,61.875
71.2483446954298,86.2483371201939,61.875
73.1232899871175,88.1232823955364,61.875
74.9931533074503,59.9931600111729,61.875
74.998750240136,89.9987426324616,61.875
76.8691084946435,58.1191169712934,61.875
76.8745715994614,91.8745639760088,61.875
78.7453272014804,56.2453374513628,61.875
78.7506113445591,93.7506037057064,61.875
80.6215996890591,54.3716117125356,61.875
80.6267412854034,95.6267336315915,61.875
82.497716583533,52.4977303810209,61.875
82.5028508931766,97.5028432249083,61.875
84.3734711384227,50.6234867103944,61.875
84.3769726293998,97.5019658369617,61.875
86.2510608408538,50.6260772883945,61.875
86.2527771145879,99.3777703083524,61.875
88.1261122997108,48.7511305223484,61.875
88.1283694923709,101.253362673003,61.875
90.0034177839884,48.7534368822295,61.875
90.003729601168,103.12872276939,61.875
91.8773160738442,46.8773369479559,61.875
91.8788640686629,105.00385722525,61.875
93.7540871694096,46.8791089192852,61.875
93.7538069149351,106.878800060714,61.875
95.6305914357432,46.8806140614187,61.875
95.6286196021296,108.753612737974,61.875
97.5068107364156,46.8818342379574,61.875
97.5033905212546,110.628383648082,61.875
99.3827357432264,46.8827601207318,61.875
99.3782339177332,112.5032270365,61.875
101.258365298709,46.883390552307,61.875
101.25328826812,114.378281379818,61.875
103.129059804536,45.0040868361197,61.875
103.128714131613,116.253707237264,61.875
105.004002306782,45.0040302149873,61.875
105.004691510209,118.129684610859,61.875
106.883576451357,46.8836043343241,61.875
106.879028672546,118.129022652516,61.875
108.758149090579,46.8831778504721,61.875
108.756486940598,120.006480917165,61.875
110.63251524695,46.882544884058,61.875
110.627450810772,116.252447433219,61.875
110.629816277092,118.129812016512,61.875
112.506705380824,46.8817358954666,61.875
112.499461861602,112.499461130548,61.875
112.501568269301,114.376566654784,61.875
114.380751971859,46.8807833643868,61.875
114.369546817588,104.994550503248,61.875
114.370836298064,106.87083909885,61.875
114.372403676201,108.747405592554,61.875
114.37423810569,110.624239138032,61.875
116.254688586798,46.8797208575946,61.875
116.244907145872,103.119912595973,61.875
118.128548981741,46.878582131218,61.875
118.119690348942,99.3696984499692,61.875
118.120627788494,101.245635003572,61.875
120.002366253802,46.8774002824039,61.875
119.995691368036,97.4957012350227,61.875
121.876172056177,46.8762069643749,61.875
121.871893464169,95.6219050978555,61.875
123.749995889513,46.875031677807,61.875
123.748235491875,93.7482488930797,61.875
125.623864481035,46.8739011499537,61.875
125.624658144531,91.8746733141521,61.875
127.492818389787,44.9928568435678,61.875
127.501104309731,90.0011212487432,61.875
129.366971641706,44.9920109773571,61.875
129.377519506875,88.1275382163268,61.875
131.24125422744,44.9912944455594,61.875
131.25385241485,86.2538728958583,61.875
133.115677419237,44.9907185204448,61.875
133.130055493123,84.3800777468734,61.875
134.990247941226,44.9902899261659,61.875
135.006085694458,82.5061097221956,61.875
136.864968017429,44.990010886763,61.875
136.880371166295,78.7553978611553,61.875
136.881905261904,80.6319310649341,61.875
138.739835541597,44.9898792960082,61.875
138.755812548,76.8808410201896,61.875
140.614844365611,44.9898890057981,61.875
140.632793185184,76.8828225429126,61.875
142.489984701302,44.9900302279817,61.875
142.510230307348,76.8852605513979,61.875
144.365243628835,44.9902900427359,61.875
144.385070540637,75.0101025649418,61.875
146.240605702742,44.9906530046081,61.875
146.259596022538,73.1346298285968,61.875
