x coordinate,y coordinate,z coordinate
65.6358791461815,75.0000858306885,71.25
67.5094100363486,76.8750879764557,71.25
69.371263322014,71.2500815391541,71.25
67.5084350511147,78.7500901222229,71.25
67.5058244106004,80.6250922679901,71.25
67.5022434148251,82.5000944137573,71.25
69.3695473779202,84.3750965595245,71.25
69.3662432874415,86.2500987052917,71.25
67.4926359218426,88.125100851059,71.25
67.4921793778862,90.0001029968262,71.25
69.3667048826683,91.8751051425934,71.25
71.2465162728675,71.2500815391541,71.25
71.2464988167305,93.7501072883606,71.25
73.1220358124495,71.2500815391541,71.25
73.1142469837953,91.8751051425934,71.25
74.9908651435623,69.3750793933868,71.25
75.0016749962062,76.8750879764557,71.25
74.9991338578537,78.7500901222229,71.25
74.9956145318345,80.6250922679901,71.25
74.9917274486977,82.5000944137573,71.25
73.1211355567671,93.7501072883606,71.25
73.1320668802491,95.6251094341278,71.25
73.1476243704934,97.500111579895,71.25
75.0447256093727,99.3751137256622,71.25
76.8675953674004,69.3750793933868,71.25
76.8766287060583,73.1250836849213,71.25
76.8772410742222,75.0000858306885,71.25
76.8731615494135,78.7500901222229,71.25
76.8695753194677,80.6250922679901,71.25
76.9480325985856,101.250115871429,71.25
78.7494477959185,71.2500815391541,71.25
78.7504415218565,76.8750879764557,71.25
78.747558029305,78.7500901222229,71.25
76.9808059516992,103.125118017197,71.25
78.895839232953,105.000120162964,71.25
80.625214070882,76.8750879764557,71.25
80.8155732233413,106.875122308731,71.25
82.4980020594129,69.3750793933868,69.375
80.6208929244442,69.3750793933868,71.25
82.4908426756979,67.5000772476196,71.25
82.5011811041361,71.2500815391541,71.25
82.5021451133048,75.0000858306885,71.25
80.8666528229338,108.750124454498,71.25
82.7951984911386,110.625126600266,71.25
84.3737054272345,69.3750793933868,71.25
84.3780304951448,73.1250836849213,71.25
84.725181411124,112.500128746033,71.25
86.2526394242281,71.2500815391541,71.25
84.7925323433066,114.3751308918,71.25
86.7257781559549,116.250133037567,71.25
88.1282083719406,71.2500815391541,71.25
88.6559342556788,118.125135183334,71.25
90.0016301827335,69.3750793933868,71.25
90.5810183772819,120.000137329102,71.25
91.877236130766,69.3750793933868,71.25
92.3528123756982,118.125135183334,71.25
93.7526666784106,69.3750793933868,71.25
94.0262469904817,112.500128746033,71.25
94.0781886199811,114.3751308918,71.25
94.1349463404665,116.250133037567,71.25
95.6279347770173,69.3750793933868,71.25
95.8360223565833,110.625126600266,71.25
97.503056948528,69.3750793933868,71.25
97.5962286898108,105.000120162964,71.25
97.6238102501133,106.875122308731,71.25
97.655340073912,108.750124454498,71.25
99.3780522568277,69.3750793933868,71.25
99.4201053703414,101.250115871429,71.25
99.4379863899291,103.125118017197,71.25
101.252941307309,69.3750793933868,71.25
101.274225962124,99.3751137256622,71.25
103.12774529929,69.3750793933868,71.25
103.134048900302,97.500111579895,71.25
105.002485154853,69.3750793933868,71.25
104.998766437543,95.6251094341278,71.25
106.877180744582,69.3750793933868,71.25
106.867554999902,93.7501072883606,71.25
108.750233405493,67.5000772476196,71.25
108.739598318888,91.8751051425934,71.25
110.624957304758,67.5000772476196,71.25
110.614109501878,90.0001029968262,71.25
112.49966635221,67.5000772476196,71.25
112.490351451091,88.125100851059,71.25
114.372590471132,65.6250751018524,71.25
114.367655099014,86.2500987052917,71.25
116.24742404108,65.6250751018524,71.25
116.24543500133,84.3750965595245,71.25
118.122251731896,65.6250751018524,71.25
118.120151030459,84.3750965595245,71.25
119.995731229926,63.7500729560852,71.25
119.99817938234,82.5000944137573,71.25
121.870730313026,63.7500729560852,71.25
121.873144607274,82.5000944137573,71.25
123.745704699403,63.7500729560852,71.25
123.750851259175,80.6250922679901,71.25
125.620651657116,63.7500729560852,71.25
125.628355581543,76.8750879764557,71.25
125.627707903387,78.7500901222229,71.25
127.495545571212,61.875070810318,71.25
127.503305546801,75.0000858306885,71.25
129.371893612134,60.0000686645508,71.25
129.377409512778,73.1250836849213,71.25
131.247162494053,60.0000686645508,71.25
131.250845821463,71.2500815391541,71.25
133.122324067519,60.0000686645508,71.25
133.123880643981,69.3750793933868,71.25
134.997378229859,60.0000686645508,71.25
134.998780848249,69.3750793933868,71.25
136.876293137587,58.1250665187836,71.25
136.871659343531,67.5000772476196,71.25
138.757750471825,56.2500643730164,71.25
138.744896499374,65.6250751018524,71.25
140.626316068829,58.1250665187836,71.25
140.618941188472,63.7500729560852,71.25
140.619638781774,65.6250751018524,71.25
142.496664363959,60.0000686645508,71.25
142.494263880585,61.875070810318,71.25
140.621338757063,67.5000772476196,71.25
142.498755273928,69.3750793933868,71.25
144.371339003077,60.0000686645508,71.25
144.373944913005,69.3750793933868,71.25
146.250627722655,58.1250665187836,71.25
146.249277168139,69.3750793933868,71.25
148.125338045338,58.1250665187836,71.25
148.121658363265,67.5000772476196,71.25
150.000097654199,58.1250665187836,71.25
149.997164288728,67.5000772476196,71.25
151.874967239054,58.1250665187836,71.25
151.870079762681,65.6250751018524,71.25
153.74570509236,60.0000686645508,71.25
153.745932332607,65.6250751018524,71.25
155.621198721583,60.0000686645508,71.25
155.62218263608,65.6250751018524,71.25
157.495691631756,61.875070810318,71.25
157.498912927392,65.6250751018524,71.25
159.372343182961,61.875070810318,71.25
159.376211636136,65.6250751018524,71.25
161.251008482075,63.7500729560852,71.25
67.5076043308197,75.0000858306885,73.125
69.3760781529024,73.1250836849213,73.125
67.5104198881815,76.8750879764557,73.125
69.3825031792038,78.7500901222229,73.125
69.3804157680362,80.6250922679901,73.125
69.3771767916245,82.5000944137573,73.125
69.3697246584687,86.2500987052917,73.125
67.4956596495681,88.125100851059,73.125
69.3652290701989,90.0001029968262,73.125
71.2438479365508,71.2500815391541,73.125
71.2452395772828,84.3750965595245,73.125
71.241644946541,86.2500987052917,73.125
71.2385380407115,91.8751051425934,73.125
73.1199499393996,71.2500815391541,73.125
73.1144135513309,86.2500987052917,73.125
73.1162751606684,93.7501072883606,73.125
74.9880766060768,69.3750793933868,73.125
74.9986824079034,80.6250922679901,73.125
74.9950123859071,82.5000944137573,73.125
74.9912279844011,84.3750965595245,73.125
73.1236512985528,95.6251094341278,73.125
75.010556096306,97.500111579895,73.125
76.865407480271,69.3750793933868,73.125
76.8782032133978,75.0000858306885,73.125
76.8777430048019,76.8750879764557,73.125
76.8756887887092,78.7500901222229,73.125
76.8688562959434,82.5000944137573,73.125
75.0266016953703,99.3751137256622,73.125
76.9239349142462,101.250115871429,73.125
78.7487374569993,71.2500815391541,73.125
78.7521232946504,73.1250836849213,73.125
78.7500523959763,78.7500901222229,73.125
76.8725490194757,80.6250922679901,73.125
78.8264973786487,103.125118017197,73.125
80.6271297284234,76.8750879764557,73.125
78.8580407259238,105.000120162964,73.125
80.7702532504834,106.875122308731,73.125
82.4965723013775,69.3750793933868,73.125
80.6249580498528,71.2500815391541,73.125
82.5032546023307,73.1250836849213,73.125
82.5020696472652,76.8750879764557,73.125
82.6857007578885,108.750124454498,73.125
84.3769580862858,71.2500815391541,71.25
84.3732292174764,69.3750793933868,73.125
84.3787703086706,73.1250836849213,73.125
82.5034527565212,75.0000858306885,73.125
84.6030668970856,110.625126600266,73.125
86.2529185521333,71.2500815391541,73.125
84.6542216827913,112.500128746033,73.125
86.5753596217621,114.3751308918,73.125
88.1258285842653,69.3750793933868,73.125
88.4944394502737,116.250133037567,73.125
90.001762507638,69.3750793933868,73.125
88.5564385356144,118.125135183334,73.125
90.4728534144976,120.000137329102,73.125
91.8774592798846,69.3750793933868,73.125
92.3191095354203,120.000137329102,73.125
93.7529317287957,69.3750793933868,73.125
94.0561091924096,116.250133037567,73.125
94.1071090186936,118.125135183334,73.125
95.6281976649083,69.3750793933868,73.125
95.7871793831978,110.625126600266,73.125
95.8225247440205,112.500128746033,73.125
95.8616962818191,114.3751308918,73.125
97.5045285482103,71.2500815391541,73.125
97.5912405444369,106.875122308731,73.125
97.6162566607944,108.750124454498,73.125
99.3793015587351,71.2500815391541,73.125
99.4179659170606,103.125118017197,73.125
99.4342033295881,105.000120162964,73.125
101.253979725524,71.2500815391541,73.125
101.263321426873,99.3751137256622,73.125
101.272531021958,101.250115871429,73.125
103.12766574257,69.3750793933868,73.125
103.126980125848,97.500111579895,73.125
105.00226466221,69.3750793933868,73.125
104.994659297175,95.6251094341278,73.125
106.876808579545,69.3750793933868,73.125
106.865626980767,93.7501072883606,73.125
108.751321208324,69.3750793933868,73.125
108.739166306079,91.8751051425934,73.125
110.6258238196,69.3750793933868,73.125
110.614594642104,90.0001029968262,73.125
112.499146972133,67.5000772476196,73.125
112.491281041146,88.125100851059,73.125
114.373715400838,67.5000772476196,73.125
114.365298865017,88.125100851059,73.125
116.247169184442,65.6250751018524,73.125
116.243111545725,86.2500987052917,73.125
118.121874301083,65.6250751018524,73.125
118.1174924395,86.2500987052917,73.125
119.996590153054,65.6250751018524,73.125
119.995780277475,84.3750965595245,73.125
121.870860560486,63.7500729560852,73.125
121.873681757355,82.5000944137573,73.125
123.745731236021,63.7500729560852,73.125
123.752052564529,78.7500901222229,73.125
123.750922030069,80.6250922679901,73.125
125.620589917272,63.7500729560852,73.125
125.627532664433,76.8750879764557,73.125
127.49622857505,61.875070810318,73.125
127.502191039615,75.0000858306885,73.125
129.373429210102,60.0000686645508,73.125
129.376134627964,73.1250836849213,73.125
131.246093111995,61.875070810318,73.125
131.249553836924,71.2500815391541,73.125
133.120939059752,61.875070810318,73.125
133.122711577448,69.3750793933868,73.125
134.995725713889,61.875070810318,73.125
134.997738736292,69.3750793933868,73.125
136.877992798391,58.1250665187836,73.125
134.998440818354,60.0000686645508,73.125
136.870851182009,67.5000772476196,73.125
138.752816022819,58.1250665187836,73.125
138.74439329135,65.6250751018524,73.125
140.627506192373,58.1250665187836,73.125
140.618766771438,63.7500729560852,73.125
142.502080142327,58.1250665187836,73.125
142.493491020139,63.7500729560852,73.125
140.619231844282,65.6250751018524,73.125
140.620810266813,67.5000772476196,73.125
142.498407261453,69.3750793933868,73.125
144.371659490827,60.0000686645508,73.125
144.373796728164,69.3750793933868,73.125
146.250981151115,58.1250665187836,73.125
146.243076278234,63.7500729560852,73.125
146.249329537868,69.3750793933868,73.125
148.125378262178,58.1250665187836,73.125
148.121758642624,67.5000772476196,73.125
149.999800174901,58.1250665187836,73.125
149.997405680909,67.5000772476196,73.125
151.870040414436,60.0000686645508,73.125
151.873313273007,67.5000772476196,73.125
153.744967780908,60.0000686645508,73.125
153.749542941629,67.5000772476196,73.125
155.61894688026,61.875070810318,73.125
155.622359651634,65.6250751018524,73.125
157.494861751946,61.875070810318,73.125
157.499054393017,65.6250751018524,73.125
159.371242844185,61.875070810318,73.125
159.376273597683,65.6250751018524,73.125
161.250303538962,63.7500729560852,73.125
69.3738163745099,73.1250836849213,75
67.5064217329698,75.0000858306885,75
67.5107858200179,76.8750879764557,75
69.3843855452641,78.7500901222229,75
69.3700834856412,88.125100851059,75
71.2407036937323,71.2500815391541,75
71.2553898551932,80.6250922679901,75
71.2525264533317,82.5000944137573,75
71.2451798544096,86.2500987052917,75
69.3674599412979,90.0001029968262,75
71.2386127560872,91.8751051425934,75
73.1174313425165,71.2500815391541,75
73.1213660918007,84.3750965595245,75
73.1176540453871,86.2500987052917,75
73.1135430125534,93.7501072883606,75
74.9942186071692,71.2500815391541,75
74.9944920996409,84.3750965595245,75
74.99087053598,86.2500987052917,75
73.1179256766941,95.6251094341278,75
75.0007357990152,97.500111579895,75
76.8629788957183,69.3750793933868,75
76.8752729933997,80.6250922679901,75
76.8718971631379,82.5000944137573,75
76.8883980772057,99.3751137256622,75
78.7407632294301,69.3750793933868,75
78.7531794010047,75.0000858306885,73.125
78.7538138073092,76.8750879764557,75
78.7521985740705,78.7500901222229,75
78.7494550699111,80.6250922679901,75
78.7807283077229,101.250115871429,75
80.6183196104212,69.3750793933868,75
80.627693329636,73.1250836849213,73.125
80.6282797456071,75.0000858306885,73.125
80.6286532579313,76.8750879764557,75
80.6267946734018,78.7500901222229,75
78.8011552809884,103.125118017197,75
80.7020555998777,105.000120162964,75
82.4956130235254,69.3750793933868,75
82.5043758391629,75.0000858306885,75
82.5036016020231,76.8750879764557,75
82.6062424991004,106.875122308731,75
84.3726190898541,69.3750793933868,75
82.639904599628,108.750124454498,75
84.549956369207,110.625126600266,75
86.2493235104095,69.3750793933868,75
86.4603259783094,112.500128746033,75
88.1207293914177,67.5000772476196,75
86.5053228128567,114.3751308918,75
88.4165402268355,116.250133037567,75
90.0018161698716,69.3750793933868,75
90.0043569220943,71.2500815391541,75
90.3240103916722,118.125135183334,75
91.8797250780768,71.2500815391541,75
92.2259680931959,120.000137329102,75
93.7548884981256,71.2500815391541,75
94.0279223713606,118.125135183334,75
95.6298640904808,71.2500815391541,75
95.7729952267454,112.500128746033,75
95.8040886417024,114.3751308918,75
95.8383658617119,116.250133037567,75
97.5046730154654,71.2500815391541,75
97.5638035581888,106.875122308731,75
97.5829804907267,108.750124454498,75
97.6049087649607,110.625126600266,75
99.3793395890931,71.2500815391541,75
99.40166930232,103.125118017197,75
99.4135607056375,105.000120162964,75
101.253890202535,71.2500815391541,75
101.254948443609,99.3751137256622,75
101.261153747539,101.250115871429,75
103.127598498016,69.3750793933868,75
103.121878408207,97.500111579895,75
105.002067861637,69.3750793933868,75
104.992028703876,95.6251094341278,75
106.876471351532,69.3750793933868,75
106.864757606918,93.7501072883606,75
108.750838236493,69.3750793933868,75
108.739445178887,91.8751051425934,75
110.625195103151,69.3750793933868,75
110.61550958514,90.0001029968262,75
112.499565323467,69.3750793933868,75
112.489233862937,90.0001029968262,75
114.373250308755,67.5000772476196,75
114.366604037217,88.125100851059,75
116.247236524487,65.6250751018524,75
116.244269511944,86.2500987052917,75
118.12181815799,65.6250751018524,75
118.118764323652,86.2500987052917,75
119.996421866577,65.6250751018524,75
119.996672906714,84.3750965595245,75
121.871055357689,65.6250751018524,75
121.87410639715,82.5000944137573,75
123.746176625775,63.7500729560852,75
123.751491732775,78.7500901222229,75
123.750862897537,80.6250922679901,75
125.620933551842,63.7500729560852,75
125.626607377327,76.8750879764557,75
127.4956912936,63.7500729560852,75
127.501021092271,75.0000858306885,75
129.372227633099,61.875070810318,75
129.374861150679,73.1250836849213,75
131.247011273196,61.875070810318,75
131.248324163392,71.2500815391541,75
133.119938493835,63.7500729560852,75
133.121664439156,69.3750793933868,75
134.994668391954,63.7500729560852,75
134.998901731784,71.2500815391541,75
136.880147770701,58.1250665187836,75
134.999943950633,60.0000686645508,75
134.996431836898,61.875070810318,75
136.872022699667,69.3750793933868,75
138.754667324042,58.1250665187836,75
138.745273858167,67.5000772476196,75
140.629046449717,58.1250665187836,75
140.61899265936,65.6250751018524,75
142.503299018213,58.1250665187836,75
142.493944914258,65.6250751018524,75
142.495600757767,67.5000772476196,75
