x coordinate,y coordinate,z coordinate
62.4024018645287,45.761761367321,91.0955490366346
62.4024018645287,81.1231224238873,91.8875929455173
64.4824819266796,47.841841429472,91.3230619131422
64.4824819266796,81.1231224238873,91.8856939202204
66.5625619888306,45.761761367321,91.3390515702773
66.5625619888306,81.1231224238873,91.8836516605179
68.6426420509815,47.841841429472,91.5139480302273
68.6426420509815,81.1231224238873,91.8815107654464
70.7227221131325,47.841841429472,91.5912309119124
70.7227221131325,79.0430423617363,91.8815758820895
72.8028021752834,47.841841429472,91.6573520617725
72.8028021752834,79.0430423617363,91.8796986517385
74.8828822374344,47.841841429472,91.7131041754666
74.8828822374344,79.0430423617363,91.8776430676877
76.9629622995853,47.841841429472,91.7593295752358
76.9629622995853,81.1231224238873,91.8731288725914
79.0430423617363,47.841841429472,91.7969053942612
79.0430423617363,83.2032024860382,91.8697584695845
81.1231224238873,45.761761367321,91.8028000799712
81.1231224238873,83.2032024860382,91.868867189601
83.2032024860382,45.761761367321,91.8309343340763
83.2032024860382,83.2032024860382,91.8683347094715
85.2832825481892,47.841841429472,91.8667220136495
85.2832825481892,83.2032024860382,91.8681635486497
87.3633626103401,45.761761367321,91.8679688264403
87.3633626103401,85.2832825481892,91.8695618585533
89.4434426724911,45.761761367321,91.8787013528038
87.3633626103401,87.3633626103401,91.8709469191288
89.4434426724911,89.4434426724911,91.8738734842021
91.523522734642,43.6816813051701,91.8771617706652
91.523522734642,91.523522734642,91.8763715165479
93.603602796793,45.761761367321,91.8888722273061
93.603602796793,89.4434426724911,91.8769847388602
95.6836828589439,47.841841429472,91.8916832220453
95.6836828589439,85.2832825481892,91.8747179316895
95.6836828589439,87.3633626103401,91.8769111120871
97.7637629210949,47.841841429472,91.8897983582422
97.7637629210949,85.2832825481892,91.876260350547
99.8438429832458,47.841841429472,91.8870409748996
99.8438429832458,83.2032024860382,91.8751676162263
101.923923045397,47.841841429472,91.8838728001957
101.923923045397,81.1231224238873,91.8737881811503
104.004003107548,45.761761367321,91.881188539064
104.004003107548,81.1231224238873,91.8754744587507
106.084083169699,45.761761367321,91.8782526762393
106.084083169699,60.3223218023777,91.8633598612555
106.084083169699,62.4024018645287,91.8617124152542
106.084083169699,81.1231224238873,91.8771401871143
108.16416323185,45.761761367321,91.875678518521
108.16416323185,58.2422417402267,91.864916500104
108.16416323185,62.4024018645287,91.8618994104355
108.16416323185,79.0430423617363,91.8758649533775
110.244243294001,45.761761367321,91.8736628392671
110.244243294001,58.2422417402267,91.8650330375901
110.244243294001,62.4024018645287,91.8627860479929
110.244243294001,81.1231224238873,91.8800685972617
112.324323356152,45.761761367321,91.8723293602096
112.324323356152,56.1621616780758,91.8673483870699
112.324323356152,60.3223218023777,91.8648217696075
112.324323356152,81.1231224238873,91.8811691728829
114.404403418303,43.6816813051701,91.869783752216
114.404403418303,56.1621616780758,91.8685535830209
114.404403418303,60.3223218023777,91.8665917472919
114.404403418303,76.9629622995853,91.8780815091033
114.404403418303,79.0430423617363,91.8803062021718
116.484483480453,43.6816813051701,91.8695357966426
116.484483480453,54.0820816159248,91.8714029831015
116.484483480453,58.2422417402267,91.8694294687906
116.484483480453,74.8828822374344,91.8772654865971
118.564563542604,45.761761367321,91.8726914108431
116.484483480453,56.1621616780758,91.8703549668473
118.564563542604,74.8828822374344,90.0036557724083
118.564563542604,76.9629622995853,91.880373724346
120.644643604755,43.6816813051701,91.8709840281395
120.644643604755,74.8828822374344,91.8796270923733
122.724723666906,41.6016012430191,91.8672534526893
122.724723666906,72.8028021752834,91.8790944367908
124.804803729057,41.6016012430191,91.8687213891176
124.804803729057,72.8028021752834,91.8795423226547
126.884883791208,41.6016012430191,91.8703926342094
126.884883791208,70.7227221131325,91.8792079313602
128.964963853359,41.6016012430191,91.8720960264515
128.964963853359,70.7227221131325,91.8789665071298
131.04504391551,41.6016012430191,91.8736573220356
131.04504391551,68.6426420509815,91.878768647368
133.125123977661,41.6016012430191,91.8749090309778
133.125123977661,66.5625619888306,91.8788941105988
135.205204039812,41.6016012430191,91.8756997066298
135.205204039812,66.5625619888306,91.877633090422
137.285284101963,41.6016012430191,91.8759025050815
137.285284101963,64.4824819266796,91.8777912296656
139.365364164114,43.6816813051701,91.8822312624665
139.365364164114,64.4824819266796,91.8758091480153
141.445444226265,43.6816813051701,91.881065233824
141.445444226265,64.4824819266796,91.8735360771179
143.525524288416,43.6816813051701,91.8791539071262
143.525524288416,62.4024018645287,91.8735268138037
145.605604350567,45.761761367321,91.8810272653219
145.605604350567,62.4024018645287,91.8711260613213
147.685684412718,45.761761367321,91.8779227424783
147.685684412718,62.4024018645287,91.8690344631742
149.765764474869,47.841841429472,91.877019731202
149.765764474869,64.4824819266796,91.866408355453
151.84584453702,49.9219214916229,91.8747474690274
151.84584453702,64.4824819266796,91.8667381702841
153.925924599171,52.0020015537739,91.8722506766224
153.925924599171,64.4824819266796,91.8687027906771
156.006004661322,52.0020015537739,91.870901687285
156.006004661322,54.0820816159248,91.870900543467
156.006004661322,62.4024018645287,91.8709816859285
158.086084723473,56.1621616780758,91.8722708111268
158.086084723473,58.2422417402267,91.8729500128389
158.086084723473,60.3223218023777,91.8741347713805
41.6016012430191,54.0820816159248,92.0183208023867
39.5215211808681,56.1621616780758,92.084984664745
39.5215211808681,58.2422417402267,92.3228540027656
39.5215211808681,60.3223218023777,92.5418241680355
39.5215211808681,62.4024018645287,92.7420946870407
41.6016012430191,64.4824819266796,93.0173929814399
43.6816813051701,49.9219214916229,91.7183603359533
41.6016012430191,52.0020015537739,91.7647266138184
43.6816813051701,66.5625619888306,93.2382467645585
45.761761367321,47.841841429472,91.6884817030907
45.761761367321,66.5625619888306,93.306806418911
47.841841429472,47.841841429472,91.9124087107276
47.841841429472,68.6426420509815,93.4616352505616
49.9219214916229,47.841841429472,92.1232105588056
47.841841429472,70.7227221131325,93.5404960046793
49.9219214916229,72.8028021752834,93.6343585351144
49.9219214916229,74.8828822374344,93.682398949819
52.0020015537739,47.841841429472,92.3203932111025
52.0020015537739,76.9629622995853,93.7306249180691
54.0820816159248,47.841841429472,92.5036145984638
54.0820816159248,79.0430423617363,93.7582896560121
56.1621616780758,47.841841429472,92.672682971599
56.1621616780758,79.0430423617363,93.7601683563338
58.2422417402267,45.761761367321,92.6854531442757
58.2422417402267,79.0430423617363,93.7613719300363
60.3223218023777,45.761761367321,92.8423173931645
60.3223218023777,79.0430423617363,93.7619128028899
62.4024018645287,45.761761367321,92.9842183782698
62.4024018645287,79.0430423617363,93.7618263841059
64.4824819266796,45.761761367321,93.1115052945111
64.4824819266796,81.1231224238873,93.761746554155
66.5625619888306,45.761761367321,93.2246504972687
66.5625619888306,81.1231224238873,93.7592753584961
68.6426420509815,47.841841429472,93.396786942853
68.6426420509815,81.1231224238873,93.7567812791096
70.7227221131325,47.841841429472,93.4728312734495
70.7227221131325,79.0430423617363,93.756555451757
72.8028021752834,47.841841429472,93.5378015788179
72.8028021752834,81.1231224238873,93.7519443487007
74.8828822374344,47.841841429472,93.5924986615586
74.8828822374344,81.1231224238873,93.7497206746693
76.9629622995853,47.841841429472,93.6377707571788
76.9629622995853,81.1231224238873,93.7477062646859
79.0430423617363,47.841841429472,93.6744987479003
79.0430423617363,83.2032024860382,93.7444065454554
81.1231224238873,45.761761367321,93.6802072427544
81.1231224238873,83.2032024860382,93.7435605579415
83.2032024860382,45.761761367321,93.7075941332021
83.2032024860382,83.2032024860382,93.7431126620252
85.2832825481892,45.761761367321,93.72836928268
85.2832825481892,85.2832825481892,93.743829333403
87.3633626103401,45.761761367321,93.7434612451938
87.3633626103401,87.3633626103401,93.7462500623051
89.4434426724911,45.761761367321,93.7537653617633
89.4434426724911,89.4434426724911,93.7495008127011
91.523522734642,45.761761367321,93.7601322759483
91.523522734642,91.523522734642,93.752360990867
93.603602796793,47.841841429472,93.7666723000796
93.603602796793,89.4434426724911,93.7529391545291
95.6836828589439,47.841841429472,93.7661037095946
95.6836828589439,87.3633626103401,93.7528130537154
97.7637629210949,45.761761367321,93.763243806564
97.7637629210949,87.3633626103401,93.7543530241566
99.8438429832458,45.761761367321,93.7611523069047
99.8438429832458,83.2032024860382,93.7509444839039
99.8438429832458,85.2832825481892,93.7536872659637
101.923923045397,45.761761367321,93.7584065615949
101.923923045397,81.1231224238873,93.7495068461539
104.004003107548,45.761761367321,93.7554319960303
104.004003107548,83.2032024860382,93.7541312722453
106.084083169699,45.761761367321,93.7525725848466
106.084083169699,83.2032024860382,93.7555070804754
108.16416323185,45.761761367321,93.7500923470652
108.16416323185,60.3223218023777,93.7389306684338
108.16416323185,81.1231224238873,93.7543465605867
110.244243294001,45.761761367321,93.7481784168593
110.244243294001,60.3223218023777,93.7395431882049
110.244243294001,81.1231224238873,93.7556130366407
112.324323356152,43.6816813051701,93.7448759066413
112.324323356152,58.2422417402267,93.7418560440684
112.324323356152,60.3223218023777,93.7408052389374
112.324323356152,79.0430423617363,93.7544564668218
114.404403418303,43.6816813051701,93.7439995065431
114.404403418303,56.1621616780758,93.7445205503565
114.404403418303,60.3223218023777,93.7426056226404
114.404403418303,79.0430423617363,93.7555285076621
116.484483480453,43.6816813051701,93.7438184356143
116.484483480453,56.1621616780758,93.7463567564197
116.484483480453,58.2422417402267,93.7454600695343
116.484483480453,76.9629622995853,93.754485859312
118.564563542604,43.6816813051701,93.7442946620354
118.564563542604,76.9629622995853,93.7552354279523
120.644643604755,43.6816813051701,93.7453427689192
120.644643604755,76.9629622995853,93.7555329884414
122.724723666906,41.6016012430191,93.7410017145841
122.724723666906,74.8828822374344,93.754642362436
124.804803729057,41.6016012430191,93.7424414224527
124.804803729057,74.8828822374344,93.7544112341568
126.884883791208,41.6016012430191,93.7440550458926
126.884883791208,72.8028021752834,93.7536229692747
128.964963853359,41.6016012430191,93.7456702271411
128.964963853359,72.8028021752834,93.7527663176145
131.04504391551,41.6016012430191,93.7471127901548
131.04504391551,70.7227221131325,93.7520722527263
133.125123977661,41.6016012430191,93.7482165349803
133.125123977661,68.6426420509815,93.7516655039041
135.205204039812,41.6016012430191,93.7488324637755
135.205204039812,66.5625619888306,93.751575091459
137.285284101963,41.6016012430191,93.7488372565368
137.285284101963,64.4824819266796,93.7517777942386
139.365364164114,43.6816813051701,93.7555177130005
139.365364164114,64.4824819266796,93.7496605732936
141.445444226265,43.6816813051701,93.7541220028055
141.445444226265,64.4824819266796,93.7473034749444
143.525524288416,43.6816813051701,93.7519772496177
143.525524288416,64.4824819266796,91.871179775516
143.525524288416,66.5625619888306,93.7429743645646
145.605604350567,45.761761367321,93.7540853320901
145.605604350567,64.4824819266796,91.8689967448104
145.605604350567,66.5625619888306,93.7412115458863
147.685684412718,47.841841429472,93.7535718031731
147.685684412718,64.4824819266796,93.7412251476646
149.765764474869,47.841841429472,93.7501004211337
149.765764474869,66.5625619888306,93.7403144316495
151.84584453702,49.9219214916229,93.7480667797188
151.84584453702,66.5625619888306,93.7419631859801
153.925924599171,52.0020015537739,93.7458779737522
153.925924599171,64.4824819266796,93.7436491399068
156.006004661322,54.0820816159248,93.7449645273095
156.006004661322,64.4824819266796,93.7482657798289
158.086084723473,56.1621616780758,93.7469611555724
158.086084723473,58.2422417402267,93.7480034943389
158.086084723473,60.3223218023777,93.7495508030489
158.086084723473,62.4024018645287,93.7519645563707
41.6016012430191,56.1621616780758,94.1512695173227
41.6016012430191,58.2422417402267,94.3666801161438
41.6016012430191,60.3223218023777,94.56440701224
41.6016012430191,62.4024018645287,94.7446965107636
43.6816813051701,52.0020015537739,93.8686062618392
41.6016012430191,54.0820816159248,93.9180469454968
43.6816813051701,64.4824819266796,94.9953965409989
45.761761367321,49.9219214916229,93.8346803737936
45.761761367321,66.5625619888306,95.1941156862113
47.841841429472,47.841841429472,93.815573667433
47.841841429472,66.5625619888306,95.2567839909922
49.9219214916229,47.841841429472,94.0245065349698
49.9219214916229,68.6426420509815,95.3927803767847
49.9219214916229,70.7227221131325,95.4601674907296
52.0020015537739,47.841841429472,94.2197585447087
52.0020015537739,72.8028021752834,95.5400846095562
52.0020015537739,74.8828822374344,95.5798106606196
54.0820816159248,47.841841429472,94.401012943305
54.0820816159248,74.8828822374344,95.5928338707167
54.0820816159248,76.9629622995853,95.6186110493671
56.1621616780758,47.841841429472,94.5681023008106
56.1621616780758,76.9629622995853,95.6242352949104
58.2422417402267,45.761761367321,94.581176209308
58.2422417402267,76.9629622995853,95.6286236463316
60.3223218023777,45.761761367321,94.7359515660839
60.3223218023777,76.9629622995853,95.6318230772953
62.4024018645287,45.761761367321,94.8758135364101
62.4024018645287,76.9629622995853,95.6339064191312
64.4824819266796,47.841841429472,95.0964174573144
64.4824819266796,79.0430423617363,95.6375025840401
66.5625619888306,47.841841429472,95.1950224904392
66.5625619888306,81.1231224238873,95.6350666454165
68.6426420509815,47.841841429472,95.2812518167573
68.6426420509815,81.1231224238873,95.6321946795801
70.7227221131325,47.841841429472,95.35577897526
70.7227221131325,79.0430423617363,95.6316767816332
72.8028021752834,47.841841429472,95.4193515087507
72.8028021752834,81.1231224238873,95.6268427896388
74.8828822374344,47.841841429472,95.4727766732779
74.8828822374344,83.2032024860382,95.6220883461958
