x coordinate,y coordinate,z coordinate
61.3593912124634,52.3359513282776,88.125
63.1640791893005,37.8984475135803,88.125
61.3593912124634,54.1406393051147,88.125
61.3593912124634,55.9453272819519,88.125
63.1640791893005,57.7500152587891,88.125
64.9687671661377,37.8984475135803,88.125
64.9687671661377,59.5547032356262,88.125
66.7734551429749,37.8984475135803,88.125
66.7734551429749,61.3593912124634,88.125
68.578143119812,37.8984475135803,88.125
68.578143119812,63.1640791893005,88.125
70.3828310966492,37.8984475135803,88.125
70.3828310966492,64.9687671661377,88.125
72.1875190734863,36.0937595367432,88.125
70.3828310966492,66.7734551429749,88.125
72.1875190734863,68.578143119812,88.125
73.9922070503235,36.0937595367432,88.125
73.9922070503235,70.3828310966492,88.125
75.7968950271606,37.8984475135803,88.125
75.7968950271606,72.1875190734863,88.125
77.6015830039978,37.8984475135803,88.125
77.6015830039978,73.9922070503235,88.125
79.406270980835,37.8984475135803,88.125
79.406270980835,75.7968950271606,88.125
81.2109589576721,37.8984475135803,88.125
81.2109589576721,77.6015830039978,88.125
83.0156469345093,37.8984475135803,88.125
83.0156469345093,79.406270980835,88.125
84.8203349113464,36.0937595367432,88.125
83.0156469345093,81.2109589576721,88.125
84.8203349113464,83.0156469345093,88.125
86.6250228881836,36.0937595367432,88.125
86.6250228881836,84.8203349113464,88.125
88.4297108650208,37.8984475135803,88.125
88.4297108650208,86.6250228881836,88.125
90.2343988418579,36.0937595367432,88.125
90.2343988418579,88.4297108650208,88.125
92.0390868186951,36.0937595367432,88.125
92.0390868186951,90.2343988418579,88.125
93.8437747955322,36.0937595367432,88.125
93.8437747955322,92.0390868186951,88.125
95.6484627723694,36.0937595367432,88.125
95.6484627723694,93.8437747955322,88.125
97.4531507492065,36.0937595367432,88.125
97.4531507492065,37.8984475135803,88.125
97.4531507492065,95.6484627723694,88.125
99.2578387260437,36.0937595367432,88.125
97.4531507492065,97.4531507492065,88.125
99.2578387260437,99.2578387260437,88.125
101.062526702881,36.0937595367432,88.125
101.062526702881,99.2578387260437,88.125
102.867214679718,34.289071559906,88.125
102.867214679718,95.6484627723694,88.125
102.867214679718,97.4531507492065,88.125
104.671902656555,36.0937595367432,88.125
104.671902656555,93.8437747955322,88.125
106.476590633392,34.289071559906,88.125
106.476590633392,75.7968950271606,88.125
106.476590633392,77.6015830039978,88.125
106.476590633392,79.406270980835,88.125
106.476590633392,81.2109589576721,88.125
106.476590633392,86.6250228881836,88.125
106.476590633392,88.4297108650208,88.125
106.476590633392,90.2343988418579,88.125
106.476590633392,92.0390868186951,88.125
108.281278610229,34.289071559906,88.125
108.281278610229,75.7968950271606,88.125
108.281278610229,83.0156469345093,88.125
108.281278610229,86.6250228881836,88.125
110.085966587067,34.289071559906,88.125
110.085966587067,75.7968950271606,88.125
110.085966587067,84.8203349113464,88.125
111.890654563904,32.4843835830688,88.125
111.890654563904,73.9922070503235,88.125
113.695342540741,32.4843835830688,88.125
113.695342540741,72.1875190734863,88.125
115.500030517578,30.6796956062317,88.125
115.500030517578,70.3828310966492,88.125
117.304718494415,30.6796956062317,88.125
117.304718494415,68.578143119812,88.125
119.109406471252,30.6796956062317,88.125
119.109406471252,66.7734551429749,88.125
120.91409444809,28.8750076293945,88.125
120.91409444809,63.1640791893005,88.125
120.91409444809,64.9687671661377,88.125
122.718782424927,28.8750076293945,88.125
122.718782424927,61.3593912124634,88.125
124.523470401764,28.8750076293945,88.125
124.523470401764,59.5547032356262,88.125
126.328158378601,28.8750076293945,88.125
126.328158378601,57.7500152587891,88.125
128.132846355438,28.8750076293945,88.125
128.132846355438,54.1406393051147,88.125
128.132846355438,55.9453272819519,88.125
129.937534332275,28.8750076293945,88.125
129.937534332275,46.9218873977661,88.125
129.937534332275,48.7265753746033,88.125
129.937534332275,50.5312633514404,88.125
129.937534332275,52.3359513282776,88.125
131.742222309113,28.8750076293945,88.125
131.742222309113,45.117199420929,88.125
133.54691028595,28.8750076293945,88.125
133.54691028595,39.7031354904175,88.125
133.54691028595,41.5078234672546,88.125
133.54691028595,43.3125114440918,88.125
133.54691028595,45.117199420929,88.125
133.54691028595,46.9218873977661,88.125
131.742222309113,48.7265753746033,88.125
131.742222309113,50.5312633514404,88.125
133.54691028595,52.3359513282776,88.125
135.351598262787,27.0703196525574,88.125
135.351598262787,45.117199420929,88.125
135.351598262787,50.5312633514404,88.125
137.156286239624,25.2656316757202,88.125
137.156286239624,50.5312633514404,88.125
138.960974216461,25.2656316757202,88.125
138.960974216461,48.7265753746033,88.125
140.765662193298,25.2656316757202,88.125
140.765662193298,48.7265753746033,88.125
142.570350170135,25.2656316757202,88.125
142.570350170135,46.9218873977661,88.125
144.375038146973,25.2656316757202,88.125
144.375038146973,45.117199420929,88.125
146.17972612381,25.2656316757202,88.125
146.17972612381,43.3125114440918,88.125
147.984414100647,25.2656316757202,88.125
147.984414100647,41.5078234672546,88.125
149.789102077484,25.2656316757202,88.125
149.789102077484,39.7031354904175,88.125
151.593790054321,27.0703196525574,88.125
151.593790054321,39.7031354904175,88.125
153.398478031158,25.2656316757202,88.125
153.398478031158,37.8984475135803,88.125
155.203166007996,25.2656316757202,88.125
155.203166007996,37.8984475135803,88.125
157.007853984833,25.2656316757202,88.125
157.007853984833,36.0937595367432,88.125
158.81254196167,25.2656316757202,88.125
158.81254196167,34.289071559906,88.125
160.617229938507,25.2656316757202,88.125
160.617229938507,34.289071559906,88.125
162.421917915344,25.2656316757202,88.125
162.421917915344,36.0937595367432,88.125
164.226605892181,25.2656316757202,88.125
164.226605892181,34.289071559906,88.125
166.031293869019,25.2656316757202,88.125
166.031293869019,34.289071559906,88.125
167.835981845856,25.2656316757202,88.125
167.835981845856,32.4843835830688,88.125
169.640669822693,27.0703196525574,88.125
169.640669822693,32.4843835830688,88.125
171.44535779953,28.8750076293945,88.125
171.44535779953,30.6796956062317,88.125
59.5547032356262,37.8984475135803,90
57.7500152587891,39.7031354904175,90
57.7500152587891,41.5078234672546,90
57.7500152587891,43.3125114440918,90
57.7500152587891,45.117199420929,90
57.7500152587891,46.9218873977661,90
57.7500152587891,48.7265753746033,90
59.5547032356262,50.5312633514404,90
61.3593912124634,37.8984475135803,90
61.3593912124634,50.5312633514404,90
63.1640791893005,37.8984475135803,90
61.3593912124634,52.3359513282776,90
61.3593912124634,54.1406393051147,90
61.3593912124634,55.9453272819519,90
63.1640791893005,57.7500152587891,90
64.9687671661377,37.8984475135803,90
64.9687671661377,59.5547032356262,90
66.7734551429749,37.8984475135803,90
66.7734551429749,61.3593912124634,90
68.578143119812,37.8984475135803,90
68.578143119812,63.1640791893005,90
70.3828310966492,37.8984475135803,90
70.3828310966492,64.9687671661377,90
72.1875190734863,37.8984475135803,90
72.1875190734863,66.7734551429749,90
73.9922070503235,37.8984475135803,90
73.9922070503235,68.578143119812,90
75.7968950271606,37.8984475135803,90
75.7968950271606,70.3828310966492,90
77.6015830039978,37.8984475135803,90
75.7968950271606,72.1875190734863,90
77.6015830039978,73.9922070503235,90
79.406270980835,37.8984475135803,90
79.406270980835,75.7968950271606,90
81.2109589576721,37.8984475135803,90
81.2109589576721,77.6015830039978,90
83.0156469345093,37.8984475135803,90
83.0156469345093,79.406270980835,90
84.8203349113464,37.8984475135803,90
84.8203349113464,81.2109589576721,90
86.6250228881836,37.8984475135803,90
86.6250228881836,83.0156469345093,90
88.4297108650208,36.0937595367432,90
88.4297108650208,84.8203349113464,90
90.2343988418579,36.0937595367432,90
88.4297108650208,86.6250228881836,90
90.2343988418579,88.4297108650208,90
92.0390868186951,36.0937595367432,90
92.0390868186951,90.2343988418579,90
93.8437747955322,36.0937595367432,90
93.8437747955322,92.0390868186951,90
95.6484627723694,37.8984475135803,90
95.6484627723694,93.8437747955322,90
97.4531507492065,37.8984475135803,90
97.4531507492065,95.6484627723694,90
99.2578387260437,37.8984475135803,90
99.2578387260437,97.4531507492065,90
101.062526702881,37.8984475135803,90
101.062526702881,99.2578387260437,90
102.867214679718,36.0937595367432,90
102.867214679718,95.6484627723694,90
102.867214679718,97.4531507492065,90
104.671902656555,36.0937595367432,90
104.671902656555,90.2343988418579,90
104.671902656555,92.0390868186951,90
104.671902656555,93.8437747955322,90
106.476590633392,34.289071559906,90
106.476590633392,75.7968950271606,90
106.476590633392,77.6015830039978,90
106.476590633392,79.406270980835,90
106.476590633392,81.2109589576721,90
106.476590633392,86.6250228881836,90
106.476590633392,88.4297108650208,90
108.281278610229,34.289071559906,90
108.281278610229,75.7968950271606,90
108.281278610229,83.0156469345093,90
108.281278610229,84.8203349113464,90
110.085966587067,32.4843835830688,90
110.085966587067,73.9922070503235,90
111.890654563904,32.4843835830688,90
111.890654563904,72.1875190734863,90
113.695342540741,32.4843835830688,90
113.695342540741,70.3828310966492,90
115.500030517578,32.4843835830688,90
115.500030517578,70.3828310966492,90
117.304718494415,30.6796956062317,90
117.304718494415,66.7734551429749,90
117.304718494415,68.578143119812,90
119.109406471252,30.6796956062317,90
119.109406471252,64.9687671661377,90
120.91409444809,28.8750076293945,90
120.91409444809,63.1640791893005,90
122.718782424927,28.8750076293945,90
122.718782424927,61.3593912124634,90
124.523470401764,30.6796956062317,90
124.523470401764,59.5547032356262,90
126.328158378601,28.8750076293945,90
126.328158378601,55.9453272819519,90
126.328158378601,57.7500152587891,90
128.132846355438,28.8750076293945,90
128.132846355438,54.1406393051147,90
129.937534332275,28.8750076293945,90
129.937534332275,45.117199420929,90
129.937534332275,46.9218873977661,90
129.937534332275,48.7265753746033,90
129.937534332275,50.5312633514404,90
129.937534332275,52.3359513282776,90
131.742222309113,28.8750076293945,90
131.742222309113,41.5078234672546,90
131.742222309113,43.3125114440918,90
133.54691028595,27.0703196525574,90
133.54691028595,41.5078234672546,90
133.54691028595,48.7265753746033,90
133.54691028595,50.5312633514404,90
135.351598262787,27.0703196525574,90
133.54691028595,43.3125114440918,90
135.351598262787,45.117199420929,90
135.351598262787,46.9218873977661,90
135.351598262787,48.7265753746033,90
137.156286239624,25.2656316757202,90
137.156286239624,48.7265753746033,90
138.960974216461,25.2656316757202,90
138.960974216461,48.7265753746033,90
140.765662193298,25.2656316757202,90
140.765662193298,46.9218873977661,90
142.570350170135,25.2656316757202,90
142.570350170135,45.117199420929,90
144.375038146973,25.2656316757202,90
144.375038146973,43.3125114440918,90
146.17972612381,25.2656316757202,90
146.17972612381,41.5078234672546,90
147.984414100647,25.2656316757202,90
147.984414100647,41.5078234672546,90
149.789102077484,25.2656316757202,90
149.789102077484,39.7031354904175,90
151.593790054321,25.2656316757202,90
151.593790054321,39.7031354904175,90
153.398478031158,25.2656316757202,90
153.398478031158,37.8984475135803,90
155.203166007996,25.2656316757202,90
155.203166007996,37.8984475135803,90
157.007853984833,25.2656316757202,90
157.007853984833,37.8984475135803,90
158.81254196167,25.2656316757202,90
158.81254196167,36.0937595367432,90
160.617229938507,25.2656316757202,90
160.617229938507,36.0937595367432,90
162.421917915344,25.2656316757202,90
162.421917915344,36.0937595367432,90
164.226605892181,25.2656316757202,90
164.226605892181,34.289071559906,90
166.031293869019,25.2656316757202,90
166.031293869019,34.289071559906,90
167.835981845856,25.2656316757202,90
167.835981845856,32.4843835830688,90
169.640669822693,27.0703196525574,90
169.640669822693,32.4843835830688,90
171.44535779953,28.8750076293945,90
171.44535779953,30.6796956062317,90
59.5547032356262,37.8984475135803,91.875
57.7500152587891,39.7031354904175,91.875
57.7500152587891,41.5078234672546,91.875
57.7500152587891,43.3125114440918,91.875
57.7500152587891,45.117199420929,91.875
57.7500152587891,46.9218873977661,91.875
59.5547032356262,48.7265753746033,91.875
61.3593912124634,37.8984475135803,91.875
61.3593912124634,50.5312633514404,91.875
63.1640791893005,37.8984475135803,91.875
61.3593912124634,52.3359513282776,91.875
61.3593912124634,54.1406393051147,91.875
63.1640791893005,55.9453272819519,91.875
64.9687671661377,37.8984475135803,91.875
64.9687671661377,57.7500152587891,91.875
66.7734551429749,37.8984475135803,91.875
66.7734551429749,59.5547032356262,91.875
68.578143119812,37.8984475135803,91.875
68.578143119812,61.3593912124634,91.875
70.3828310966492,37.8984475135803,91.875
68.578143119812,63.1640791893005,91.875
70.3828310966492,64.9687671661377,91.875
72.1875190734863,37.8984475135803,91.875
72.1875190734863,66.7734551429749,91.875
73.9922070503235,37.8984475135803,91.875
73.9922070503235,68.578143119812,91.875
75.7968950271606,37.8984475135803,91.875
75.7968950271606,70.3828310966492,91.875
77.6015830039978,37.8984475135803,91.875
77.6015830039978,72.1875190734863,91.875
79.406270980835,37.8984475135803,91.875
79.406270980835,73.9922070503235,91.875
81.2109589576721,37.8984475135803,91.875
81.2109589576721,75.7968950271606,91.875
83.0156469345093,37.8984475135803,91.875
81.2109589576721,77.6015830039978,91.875
83.0156469345093,79.406270980835,91.875
84.8203349113464,36.0937595367432,91.875
84.8203349113464,81.2109589576721,91.875
86.6250228881836,36.0937595367432,91.875
86.6250228881836,83.0156469345093,91.875
88.4297108650208,36.0937595367432,91.875
88.4297108650208,84.8203349113464,91.875
90.2343988418579,36.0937595367432,91.875
90.2343988418579,86.6250228881836,91.875
92.0390868186951,36.0937595367432,91.875
92.0390868186951,88.4297108650208,91.875
93.8437747955322,37.8984475135803,91.875
93.8437747955322,90.2343988418579,91.875
95.6484627723694,37.8984475135803,91.875
93.8437747955322,92.0390868186951,91.875
95.6484627723694,93.8437747955322,91.875
97.4531507492065,37.8984475135803,91.875
97.4531507492065,95.6484627723694,91.875
99.2578387260437,37.8984475135803,91.875
99.2578387260437,97.4531507492065,91.875
101.062526702881,37.8984475135803,91.875
101.062526702881,99.2578387260437,91.875
102.867214679718,36.0937595367432,91.875
102.867214679718,97.4531507492065,91.875
104.671902656555,34.289071559906,91.875
104.671902656555,84.8203349113464,91.875
104.671902656555,86.6250228881836,91.875
104.671902656555,88.4297108650208,91.875
104.671902656555,90.2343988418579,91.875
104.671902656555,92.0390868186951,91.875
104.671902656555,93.8437747955322,91.875
104.671902656555,95.6484627723694,91.875
106.476590633392,34.289071559906,91.875
106.476590633392,73.9922070503235,91.875
106.476590633392,75.7968950271606,91.875
106.476590633392,77.6015830039978,91.875
106.476590633392,79.406270980835,91.875
106.476590633392,81.2109589576721,91.875
106.476590633392,83.0156469345093,91.875
106.476590633392,84.8203349113464,91.875
108.281278610229,34.289071559906,91.875
108.281278610229,73.9922070503235,91.875
110.085966587067,32.4843835830688,91.875
110.085966587067,72.1875190734863,91.875
111.890654563904,32.4843835830688,91.875
111.890654563904,70.3828310966492,91.875
113.695342540741,32.4843835830688,91.875
113.695342540741,70.3828310966492,91.875
115.500030517578,32.4843835830688,91.875
115.500030517578,68.578143119812,91.875
117.304718494415,30.6796956062317,91.875
117.304718494415,64.9687671661377,91.875
117.304718494415,66.7734551429749,91.875
119.109406471252,30.6796956062317,91.875
119.109406471252,63.1640791893005,91.875
120.91409444809,28.8750076293945,91.875
120.91409444809,61.3593912124634,91.875
