x coordinate,y coordinate,z coordinate
89.9374291920527,56.2098076086798,75
89.9421840950178,63.7095893498631,75
89.9444878771924,65.5856498439746,75
89.9470698049343,67.4619884845777,75
91.8123033288395,39.3471147023678,75
91.8112550823285,54.3361200782197,75
91.8126710146497,58.0850494258118,75
91.8142657797181,59.9604008999863,75
91.8164487209792,61.8363405513251,75
93.6841539468743,37.471451909031,75
93.6851408950644,54.3362491781075,75
95.5586844264767,37.4722256766571,75
95.5591030247539,54.3364545957296,75
93.6860241057235,56.2108890959267,75
93.6875903760997,58.0862120744519,75
95.5655787628384,59.9642004583207,75
97.4332108622548,37.4729954012185,75
97.437709126006,58.0888174010964,75
99.3077334502108,37.4737612787334,75
99.3095124252355,56.213107281699,75
101.182245343256,37.4745164621267,75
101.179654722608,52.4619794560211,75
101.181320106742,54.3374015463744,75
103.056732596241,37.4752470062617,75
103.052559051561,50.587370370949,75
104.931174280518,37.4759319824994,75
104.926108376968,48.7134062841518,75
106.805647380741,39.3504050740634,75
106.799627917735,48.713169117798,75
108.679727301032,39.3507282879793,75
108.673904823205,46.839932613713,75
110.553703342612,39.3509476240173,75
110.547398140105,46.839669225185,75
112.427535515052,39.3510230917468,75
112.422399939794,44.9671576179305,75
114.299775496516,41.2232630689307,75
114.29782385973,43.0950681326602,75
41.2161231285295,69.3224732269477,76.875
39.3420556560289,71.1959191877778,76.875
39.345782893162,73.073403136716,76.875
39.3524745270666,74.9538514829305,76.875
39.3626959168211,76.8378295854816,76.875
41.255287409385,78.7304210701471,76.875
43.0914641175651,65.576544072427,76.875
41.2160731328988,67.4486665204382,76.875
41.2746819804656,80.6235723551568,76.875
41.2991492864059,82.5217963754627,76.875
41.3291747836792,84.425578587514,76.875
43.2418871548468,86.3382909535683,76.875
44.9668975396459,63.7044640621646,76.875
45.157252319192,88.2536561136498,76.875
46.8423305644222,61.8323836550197,76.875
47.0741597440172,90.170563535086,76.875
48.7176887051079,59.960228364294,76.875
48.9913607082677,92.0877644968425,76.875
50.5941055558561,56.2153750767347,76.875
48.7193946891045,58.0881776401507,76.875
50.8529104769253,92.0755575460121,76.875
52.4683535902278,54.3421096816613,76.875
52.7635814210009,93.9862284888427,76.875
54.3420536653453,52.468296328139,76.875
54.6172120093986,93.9661023581655,76.875
56.2162964221769,52.468782362563,76.875
56.4687960033638,93.9439296331551,76.875
58.0896978710412,50.5946703838607,76.875
58.3647989655926,95.8399325958875,76.875
59.9624099605265,48.719869046792,76.875
60.2093366101196,95.8107135219987,76.875
61.8343641691852,46.8443098299818,76.875
62.0942552123357,97.695632126175,76.875
63.7093906769684,46.8455796163278,76.875
63.9325563137497,97.6601765098268,76.875
65.5808420850478,44.9695176004551,76.875
65.8050963581536,99.5327165577009,76.875
67.4558832668999,44.9708020615644,76.875
67.4592999242139,52.4692455348021,76.875
67.6383777032534,99.4922411857792,76.875
69.3306370538407,44.9717991281276,76.875
69.332687964408,52.4688768544617,76.875
69.4977998640107,101.351663351552,76.875
71.2017885378112,43.0954371903194,76.875
71.3276387325482,101.307745503887,76.875
73.0721268963877,41.2182621285145,76.875
73.173781214859,103.153887992773,76.875
74.9471136381841,41.2194921513793,76.875
75.0020481228259,103.108398185426,76.875
76.8218226746034,41.2204444693603,76.875
76.8335338889931,103.066127236629,76.875
78.6991359437443,43.0977577212727,76.875
78.6686820094254,103.027518642472,76.875
80.5705468873367,41.2216552468255,76.875
80.555660749324,88.0506868894873,76.875
80.5529914839065,89.9217743450751,76.875
80.5495122784329,91.7920518610744,76.875
80.5451393278358,93.6614356323744,76.875
80.5398010180513,95.5298540448677,76.875
80.5334397669787,97.3972495164096,76.875
80.5260135885921,99.26358006093,76.875
80.5174973575347,101.128820553028,76.875
82.4413241534503,39.3449190964737,76.875
82.4362619465422,82.4362612112006,76.875
82.4344629014038,84.3082188855668,76.875
82.431828618807,86.1793413230722,76.875
84.3157480678269,39.345586294764,76.875
84.3169162422289,76.8218886368158,76.875
84.3167577222116,78.6954868344023,76.875
84.3159734676521,80.5684592981644,76.875
86.1900497648633,39.3461312763532,76.875
86.1952030408693,73.078905287423,76.875
86.1962522128816,74.9537111756021,76.875
88.0609062513677,37.4694743494174,76.875
88.0640580677645,52.4626797804296,76.875
88.063328269762,54.3357066885138,76.875
88.0710655453812,69.3334976474781,76.875
88.0731898816296,71.2093786983005,76.875
89.9384249982545,39.3469930808726,76.875
89.9369301498851,54.3355518543931,76.875
89.9369118234778,56.2092902350627,76.875
89.9444106513464,65.5855726129218,76.875
89.9471847383795,67.462103412802,76.875
91.8125577478369,39.347369117079,76.875
91.8106300101341,54.3354950011436,76.875
91.8120444930587,58.0844228992414,76.875
91.8136830290876,59.9598181443364,76.875
91.8159448618838,61.8358366871763,76.875
91.8187814486248,63.7124299849283,76.875
93.6845977970467,37.4718957551267,76.875
93.6844241607266,54.3355324390051,76.875
95.5591067717857,37.472648018012,76.875
95.5595989995483,56.2107072730072,76.875
95.5617223077229,58.0865872893048,76.875
97.4336084863006,37.4733930214391,76.875
97.4366949473202,58.0878032178008,76.875
99.3081040654488,37.474131890281,76.875
99.3084599856604,56.2120548376995,76.875
101.183350116595,39.3493779303641,76.875
101.17881893375,52.4611436629958,76.875
101.180321130599,54.3364025660049,76.875
103.057042688925,37.4755570955411,76.875
103.051889511628,50.5867008270619,76.875
104.931728540607,39.3502429377928,76.875
104.925645588868,48.7129434923203,76.875
106.80586715385,39.3506248439852,76.875
106.799177541217,48.7127187377082,76.875
108.679930400137,39.350931384057,76.875
108.673678613032,46.8397064002013,76.875
110.553879704863,39.3511239834024,76.875
110.547180205505,46.8394512874132,76.875
112.427671476325,39.3511590503194,76.875
112.422362303028,44.9671199782345,76.875
114.30125796194,39.3509888322212,76.875
114.297885729677,43.0951299999212,76.875
116.173210100069,41.2229409670386,76.875
41.2146478896905,69.3209979835122,78.75
39.3386502848114,71.1925138120697,78.75
39.3397953277446,73.0674155668264,78.75
39.3432819340353,74.9446588854505,78.75
39.3496503586426,76.8247840228829,78.75
41.2378871935941,78.7130208498778,78.75
43.092377176553,65.5774571267201,78.75
41.2160436731413,67.4486370560763,78.75
41.2521887245157,80.6010790947673,78.75
41.2708902896015,82.4935373742624,78.75
41.2944709136578,84.3908747131451,78.75
43.2010272709344,86.2974310652761,78.75
44.9683655264399,63.7059320441845,78.75
45.0762670933473,86.2989141672858,78.75
46.8440271244154,61.8340802101711,78.75
46.9824419538321,88.2050890237356,78.75
46.8458589813241,59.9621553583492,78.75
48.720684352782,58.0894672989536,78.75
48.8897016770345,90.1123487438208,78.75
50.5949908474944,56.2162603634631,78.75
50.7969567661726,92.0196038307783,78.75
52.4687545607568,54.3425106472587,78.75
52.6588875012577,92.0077778463661,78.75
54.3419444357853,52.4681870936401,78.75
54.5601857041179,93.9090760483638,78.75
56.214527318309,50.5932565484174,78.75
56.4154754485907,93.8906090738121,78.75
58.0893715579429,50.5943440657978,78.75
58.3087939467314,95.7839275724934,78.75
59.9616920144954,48.7191510958267,78.75
60.1578006964859,95.7591776037953,78.75
61.8333496598553,46.8432953157632,78.75
62.0060155079036,95.7336356969412,78.75
63.7086496256386,46.8448385601015,78.75
63.8849586422228,97.6125788337592,78.75
65.5799457647631,44.9686212753434,78.75
65.7284705568311,97.5823340308098,78.75
67.4552282692975,44.9701470591444,78.75
67.5968570682755,99.4507205463185,78.75
69.3301741450905,44.9713362145775,78.75
69.4368965423057,99.4170033035901,78.75
71.2013266060264,43.0949752538373,78.75
71.2942220256548,101.274328792597,78.75
73.0717803049961,41.2179155325421,78.75
73.1323072631384,101.238657314196,78.75
74.9469341774159,41.2193126860745,78.75
74.978557466204,103.08490752452,78.75
76.8217715757472,41.2203933660199,78.75
76.8164261443461,103.049019487717,78.75
78.6963326520395,41.2211977244603,78.75
78.6577100656363,103.016546694443,78.75
80.57065968003,41.2217680351641,78.75
80.5508349010718,89.919617757498,78.75
80.5469852628153,91.7895248407775,78.75
80.542221349316,93.6585176492434,78.75
80.536473343849,95.5265263661266,78.75
80.5296854891789,97.393495234148,78.75
80.5218176181812,99.2593840861383,78.75
80.5128463881066,101.124169579304,78.75
82.4416336854894,39.345228624322,78.75
82.4364377549444,82.4364370147158,78.75
82.4346279171973,84.3083838965136,78.75
82.4319851727984,86.1794978722628,78.75
82.4283737761179,88.0496431962929,78.75
84.3160968142102,39.3459350370413,78.75
84.3175244326276,78.6962535399352,78.75
84.3169200570494,80.5694058827056,78.75
86.1904202915717,39.346501799048,78.75
86.1956575852664,73.0793598269713,78.75
86.1969298433867,74.9543888012658,78.75
86.1978109134221,76.8290265882729,78.75
88.0646440252504,39.3469688180453,78.75
88.0710971664017,69.3335292637435,78.75
88.0734317974357,71.2096206093453,78.75
89.9388037296901,39.3473718085015,78.75
89.9364119065711,54.3350336066899,78.75
89.9439892315103,65.5851511884616,78.75
89.946907288306,67.4618259580851,78.75
91.8129299051559,39.3477412707051,78.75
91.8100212809078,54.3348862676418,78.75
91.8103560068269,56.2089777005998,78.75
91.811311971379,58.0836903731849,78.75
91.8129269012884,59.9590620121174,78.75
91.8151986748365,61.8350904956717,78.75
91.8180855767312,63.7117341085453,78.75
93.6850976127914,37.472395567387,78.75
93.6844844151138,56.2093493962916,78.75
95.5595707952429,37.4731120381108,78.75
95.5587142635067,56.2098225328843,78.75
97.4340333094293,37.4738178413409,78.75
97.4355851518638,58.0866934183466,78.75
99.3094820861859,39.3492666062972,78.75
99.3073948752383,56.2109897234694,78.75
101.183663184501,39.3496909952373,78.75
101.178105082223,52.4604298079208,78.75
101.179386152227,54.3354675840258,78.75
103.057846582627,39.3501176848077,78.75
103.057270978092,41.2232987795419,78.75
103.051391660543,50.5862029726436,78.75
104.931243107139,41.2235142008723,78.75
104.925384486571,48.7126823869129,78.75
106.806128080831,39.3508857683891,78.75
106.800101727421,46.8398862178302,78.75
108.680162007904,39.3511629894038,78.75
108.673658671403,46.8396864558532,78.75
110.554071067193,39.3513153434743,78.75
110.547163699473,46.8394347788276,78.75
112.427808004981,39.3512955768805,78.75
112.422500454174,44.9672581270644,78.75
114.300056376711,41.2235439445107,78.75
114.298072414548,43.095316682715,78.75
41.2129574527419,71.1930642537917,80.625
39.3362409656059,73.0638612005686,80.625
39.3371267668679,74.9385037141828,80.625
41.2181109172033,76.8194878558239,80.625
43.0938295189691,65.5789094648307,80.625
41.2169350945711,67.4495284732772,80.625
41.2145269142082,69.320877003805,80.625
41.2247601081524,78.6998937603049,80.625
41.2346978201099,80.5835881862633,80.625
41.2484079932041,82.4710550738043,80.625
43.1445881487585,84.3672352235297,80.625
44.9700643300324,63.7076308434054,80.625
45.043552163296,86.2661992331126,80.625
44.9721207411734,61.8359305452564,80.625
46.8472053054516,59.9635016780687,80.625
46.944610911986,88.1672579777515,80.625
48.7216420698551,58.0904250115823,80.625
48.8469366124779,90.0695836751199,80.625
50.5954750637625,56.2167445752633,80.625
50.7151185788006,90.0640089215487,80.625
52.4687316773495,54.3424877593732,80.625
52.6140506011561,91.9629409420715,80.625
54.3431185476458,54.3431179070362,80.625
54.4766771973918,91.9518108188444,80.625
56.2135692697975,50.5922984954485,80.625
54.3414273201033,52.4676699734834,80.625
56.3703336761623,93.8454672971685,80.625
58.0887288189641,50.5937013223388,80.625
58.2275463221338,93.8289232242115,80.625
59.9607252789809,48.7181843558717,80.625
60.114294226725,95.7156711298244,80.625
61.8321664357056,46.842112087227,80.625
61.8390251922512,54.343997662903,80.625
61.8378376115653,56.2165667890052,80.625
61.966582418529,95.6942026033329,80.625
63.7077761686598,46.8439650987381,80.625
63.8451140791637,97.5727342665228,80.625
65.578996148691,44.9676716549636,80.625
65.6933036839951,97.547167153785,80.625
67.4545480886767,44.9694668742345,80.625
67.5419951155076,97.5221018679904,80.625
69.3297116218118,44.9708736870361,80.625
69.4079165576976,99.3880233148651,80.625
71.2009252625735,43.0945739062301,80.625
71.2545074932635,99.3608575339806,80.625
73.0715396424744,41.2176748659877,80.625
73.1113026133082,101.217652660348,80.625
74.9506835802127,43.0968187855582,80.625
74.9572195689631,101.189812900481,80.625
76.8250791353478,43.0974576222921,80.625
76.8049671042942,103.037560443769,80.625
78.696502449912,41.2213675184798,80.625
78.6517880460119,103.010624670953,80.625
80.5709012542483,41.222009605605,80.625
80.5503341603408,89.919117012486,80.625
80.546435141559,91.7889747152922,80.625
80.5416292530236,93.6579255487785,80.625
80.5358479067081,95.5259009248742,80.625
80.5290363481558,97.3928460890783,80.625
80.5211551575175,99.258721621497,80.625
80.5121814602054,101.123504647498,80.625
82.4420607449546,39.3456556801758,80.625
82.4370352442779,82.437034499671,80.625
82.4353944769535,84.3091504519217,80.625
82.4329498428045,86.1804625379563,80.625
82.4295678308574,88.0508372467605,80.625
84.3165568515727,39.346395070883,80.625
84.318258618773,78.6969877217297,80.625
84.3179373653491,80.5704231866721,80.625
86.1908950128157,39.3469765168691,80.625
86.1973155888804,74.9547745424723,80.625
86.198497557276,76.8297132278447,80.625
88.0651196301691,39.3474444196457,80.625
88.0732829848725,71.2094717925945,80.625
88.0757668337334,73.0857123568783,80.625
89.9392703187318,39.3478383943365,80.625
89.9432572385893,65.5844191915126,80.625
89.9462621299309,67.461180795657,80.625
89.9495562049793,69.3382315844303,80.625
91.8133808384706,39.3481922009308,80.625
91.8096829318182,56.2083046218794,80.625
91.8105261952599,58.0829045933038,80.625
91.8120503455083,59.9581854525297,80.625
91.8142613316379,61.8341531486244,80.625
91.8171262406832,63.7107747686125,80.625
93.6874781783603,39.3485328284247,80.625
93.6831225236593,54.3342307942501,80.625
95.5600170757295,37.4735583158441,80.625
95.5566649267861,52.4602597796874,80.625
95.5568733338862,54.3342248927921,80.625
97.4357031159885,39.3492443435819,80.625
97.4313607434219,48.7136854764371,80.625
97.4305020891157,50.5865835261338,80.625
97.4302278110398,52.4600659530639,80.625
97.4307127529369,54.3343076009766,80.625
97.4320888760253,56.2094404310932,80.625
99.309845021482,39.3496295390322,80.625
99.3074680281771,44.9685226460916,80.625
99.3060230334794,46.8408343534227,80.625
99.304771695252,48.7133397182077,80.625
99.306378154192,56.2099729992422,80.625
101.183660342074,41.22344484958,80.625
101.182560048943,43.0961012565627,80.625
101.181068706557,44.9683666152417,80.625
101.17952905572,46.8405836664374,80.625
101.178570550537,54.3346519793581,80.625
103.056353924689,43.0961384239135,80.625
103.051282616503,52.4598506309413,80.625
104.931598952452,41.2238700439919,80.625
104.924701235509,50.5857558374149,80.625
106.805544178723,41.2240585635426,80.625
106.798907802636,48.7124489938545,80.625
108.679427174833,41.224184853781,80.625
108.673852250835,46.8398800331939,80.625
110.553205333969,41.2242063078918,80.625
110.54735476406,46.8396258414865,80.625
112.426830660423,41.2240749301677,80.625
112.422804215511,44.9675618867064,80.625
114.298356788882,43.095601055588,80.625
39.3402873758359,69.3203941838865,82.5
41.2184696133589,67.4510629882242,82.5
41.2128267796349,71.1929335768489,82.5
41.211049233454,73.0649127426773,82.5
41.2105765273293,74.9381967490963,82.5
43.0955869535005,65.5806668954584,82.5
41.2118777317597,76.8132546665861,82.5
43.0926320280087,78.6940089549242,82.5
41.2216970460448,80.5705874084535,82.5
43.1093477430872,82.4582380989628,82.5
44.9694736490753,65.5807968684041,82.5
43.122865262022,84.3455123330468,82.5
45.0172459403722,86.2398930064183,82.5
46.8482135611151,59.9645099297551,82.5
44.9735245251013,61.8373343252429,82.5
44.97180089021,63.7093673996271,82.5
46.9137398138924,88.1363868758723,82.5
48.7221712614408,58.0909541991672,82.5
48.8116512264768,90.0342982853273,82.5
50.5954897181072,56.2167592255955,82.5
50.6815182988361,90.0304086377434,82.5
52.4682403006379,54.3419963786504,82.5
52.5496275839012,90.0247612029333,82.5
54.3404770923995,52.4667197417824,82.5
54.441769270584,91.9169028881655,82.5
56.2155690696795,52.4680549965623,82.5
