x coordinate,y coordinate,z coordinate
156.249923706055,89.8437061309814,105
156.249923706055,95.7030782699585,105
156.249923706055,97.6562023162842,105
156.249923706055,99.6093263626099,105
156.249923706055,101.562450408936,105
154.296799659729,103.515574455261,105
156.249923706055,105.468698501587,105
158.20304775238,91.7968301773071,105
158.20304775238,93.7499542236328,105
158.20304775238,95.7030782699585,105
158.20304775238,97.6562023162842,105
158.20304775238,99.6093263626099,105
158.20304775238,101.562450408936,105
158.20304775238,103.515574455261,105
39.0624809265137,89.8437061309814,106.875
41.0156049728394,85.9374580383301,106.875
39.0624809265137,87.8905820846558,106.875
41.0156049728394,91.7968301773071,106.875
42.968729019165,83.9843339920044,106.875
41.0156049728394,93.7499542236328,106.875
42.968729019165,95.7030782699585,106.875
44.9218530654907,83.9843339920044,106.875
44.9218530654907,95.7030782699585,106.875
46.8749771118164,83.9843339920044,106.875
46.8749771118164,97.6562023162842,106.875
48.8281011581421,83.9843339920044,106.875
48.8281011581421,99.6093263626099,106.875
50.7812252044678,83.9843339920044,106.875
50.7812252044678,101.562450408936,106.875
52.7343492507934,83.9843339920044,106.875
52.7343492507934,101.562450408936,106.875
54.6874732971191,83.9843339920044,106.875
54.6874732971191,103.515574455261,106.875
56.6405973434448,83.9843339920044,106.875
56.6405973434448,101.562450408936,106.875
58.5937213897705,83.9843339920044,106.875
58.5937213897705,97.6562023162842,106.875
58.5937213897705,99.6093263626099,106.875
58.5937213897705,101.562450408936,106.875
60.5468454360962,83.9843339920044,106.875
60.5468454360962,93.7499542236328,106.875
60.5468454360962,95.7030782699585,106.875
60.5468454360962,97.6562023162842,106.875
60.5468454360962,99.6093263626099,106.875
58.5937213897705,103.515574455261,106.875
60.5468454360962,105.468698501587,106.875
62.4999694824219,83.9843339920044,106.875
62.4999694824219,91.7968301773071,106.875
62.4999694824219,95.7030782699585,106.875
62.4999694824219,105.468698501587,106.875
64.4530935287476,83.9843339920044,106.875
64.4530935287476,91.7968301773071,106.875
64.4530935287476,93.7499542236328,106.875
64.4530935287476,107.421822547913,106.875
66.4062175750732,85.9374580383301,106.875
66.4062175750732,89.8437061309814,106.875
66.4062175750732,91.7968301773071,106.875
64.4530935287476,109.374946594238,106.875
66.4062175750732,111.328070640564,106.875
68.3593416213989,83.9843339920044,106.875
66.4062175750732,113.28119468689,106.875
68.3593416213989,115.234318733215,106.875
70.3124656677246,83.9843339920044,106.875
68.3593416213989,117.187442779541,106.875
70.3124656677246,119.140566825867,106.875
72.2655897140503,83.9843339920044,106.875
70.3124656677246,121.093690872192,106.875
72.2655897140503,123.046814918518,106.875
74.218713760376,85.9374580383301,106.875
72.2655897140503,124.999938964844,106.875
74.218713760376,126.953063011169,106.875
76.1718378067017,85.9374580383301,106.875
76.1718378067017,128.906187057495,106.875
78.1249618530273,83.9843339920044,106.875
78.1249618530273,126.953063011169,106.875
80.078085899353,83.9843339920044,106.875
80.078085899353,123.046814918518,106.875
80.078085899353,124.999938964844,106.875
82.0312099456787,83.9843339920044,106.875
82.0312099456787,117.187442779541,106.875
82.0312099456787,119.140566825867,106.875
82.0312099456787,121.093690872192,106.875
83.9843339920044,85.9374580383301,106.875
83.9843339920044,115.234318733215,106.875
85.9374580383301,83.9843339920044,106.875
85.9374580383301,115.234318733215,106.875
87.8905820846558,82.0312099456787,106.875
87.8905820846558,113.28119468689,106.875
89.8437061309814,80.078085899353,106.875
89.8437061309814,113.28119468689,106.875
91.7968301773071,78.1249618530273,106.875
91.7968301773071,113.28119468689,106.875
93.7499542236328,78.1249618530273,106.875
93.7499542236328,113.28119468689,106.875
95.7030782699585,76.1718378067017,106.875
95.7030782699585,113.28119468689,106.875
97.6562023162842,76.1718378067017,106.875
97.6562023162842,113.28119468689,106.875
99.6093263626099,76.1718378067017,106.875
99.6093263626099,101.562450408936,106.875
99.6093263626099,103.515574455261,106.875
99.6093263626099,105.468698501587,106.875
99.6093263626099,113.28119468689,106.875
101.562450408936,76.1718378067017,106.875
101.562450408936,99.6093263626099,106.875
101.562450408936,105.468698501587,106.875
101.562450408936,111.328070640564,106.875
103.515574455261,76.1718378067017,106.875
103.515574455261,99.6093263626099,106.875
103.515574455261,103.515574455261,106.875
103.515574455261,111.328070640564,106.875
105.468698501587,74.218713760376,106.875
105.468698501587,97.6562023162842,106.875
105.468698501587,103.515574455261,106.875
105.468698501587,111.328070640564,106.875
107.421822547913,74.218713760376,106.875
107.421822547913,95.7030782699585,106.875
107.421822547913,103.515574455261,106.875
107.421822547913,109.374946594238,106.875
109.374946594238,74.218713760376,106.875
109.374946594238,95.7030782699585,106.875
109.374946594238,101.562450408936,106.875
109.374946594238,103.515574455261,106.875
109.374946594238,109.374946594238,106.875
111.328070640564,72.2655897140503,106.875
111.328070640564,93.7499542236328,106.875
111.328070640564,97.6562023162842,106.875
109.374946594238,99.6093263626099,106.875
111.328070640564,103.515574455261,106.875
111.328070640564,105.468698501587,106.875
111.328070640564,107.421822547913,106.875
111.328070640564,109.374946594238,106.875
113.28119468689,72.2655897140503,106.875
113.28119468689,93.7499542236328,106.875
113.28119468689,99.6093263626099,106.875
113.28119468689,105.468698501587,106.875
115.234318733215,72.2655897140503,106.875
115.234318733215,95.7030782699585,106.875
115.234318733215,99.6093263626099,106.875
115.234318733215,105.468698501587,106.875
117.187442779541,72.2655897140503,106.875
117.187442779541,95.7030782699585,106.875
117.187442779541,97.6562023162842,106.875
117.187442779541,105.468698501587,106.875
119.140566825867,72.2655897140503,106.875
119.140566825867,101.562450408936,106.875
119.140566825867,103.515574455261,106.875
121.093690872192,74.218713760376,106.875
121.093690872192,99.6093263626099,106.875
123.046814918518,74.218713760376,106.875
123.046814918518,95.7030782699585,106.875
123.046814918518,97.6562023162842,106.875
124.999938964844,74.218713760376,106.875
124.999938964844,97.6562023162842,106.875
126.953063011169,74.218713760376,106.875
126.953063011169,95.7030782699585,106.875
128.906187057495,74.218713760376,106.875
128.906187057495,95.7030782699585,106.875
130.859311103821,74.218713760376,106.875
130.859311103821,91.7968301773071,106.875
130.859311103821,93.7499542236328,106.875
132.812435150146,74.218713760376,106.875
132.812435150146,82.0312099456787,106.875
132.812435150146,83.9843339920044,106.875
132.812435150146,85.9374580383301,106.875
132.812435150146,91.7968301773071,106.875
134.765559196472,76.1718378067017,106.875
134.765559196472,83.9843339920044,106.875
134.765559196472,87.8905820846558,106.875
134.765559196472,89.8437061309814,106.875
136.718683242798,76.1718378067017,106.875
136.718683242798,83.9843339920044,106.875
134.765559196472,85.9374580383301,106.875
136.718683242798,87.8905820846558,106.875
138.671807289124,78.1249618530273,106.875
138.671807289124,83.9843339920044,106.875
138.671807289124,85.9374580383301,106.875
140.624931335449,80.078085899353,106.875
140.624931335449,83.9843339920044,106.875
142.578055381775,80.078085899353,106.875
142.578055381775,85.9374580383301,106.875
142.578055381775,99.6093263626099,105
140.624931335449,99.6093263626099,106.875
142.578055381775,97.6562023162842,106.875
142.578055381775,101.562450408936,106.875
144.531179428101,80.078085899353,106.875
144.531179428101,87.8905820846558,106.875
144.531179428101,89.8437061309814,106.875
144.531179428101,99.6093263626099,105
144.531179428101,97.6562023162842,106.875
144.531179428101,103.515574455261,106.875
146.484303474426,82.0312099456787,106.875
146.484303474426,89.8437061309814,106.875
144.531179428101,91.7968301773071,106.875
144.531179428101,93.7499542236328,106.875
144.531179428101,95.7030782699585,106.875
146.484303474426,103.515574455261,106.875
148.437427520752,82.0312099456787,106.875
148.437427520752,103.515574455261,106.875
150.390551567078,83.9843339920044,106.875
150.390551567078,85.9374580383301,106.875
150.390551567078,103.515574455261,106.875
152.343675613403,87.8905820846558,106.875
152.343675613403,99.6093263626099,106.875
152.343675613403,101.562450408936,106.875
154.296799659729,89.8437061309814,106.875
154.296799659729,91.7968301773071,106.875
154.296799659729,93.7499542236328,106.875
154.296799659729,95.7030782699585,106.875
154.296799659729,97.6562023162842,106.875
156.249923706055,91.7968301773071,106.875
156.249923706055,93.7499542236328,106.875
156.249923706055,103.515574455261,106.875
41.0156049728394,87.8905820846558,108.75
41.0156049728394,89.8437061309814,108.75
42.968729019165,85.9374580383301,108.75
42.968729019165,91.7968301773071,108.75
42.968729019165,93.7499542236328,108.75
44.9218530654907,85.9374580383301,108.75
44.9218530654907,93.7499542236328,108.75
46.8749771118164,85.9374580383301,108.75
46.8749771118164,93.7499542236328,108.75
46.8749771118164,95.7030782699585,108.75
48.8281011581421,83.9843339920044,108.75
48.8281011581421,97.6562023162842,108.75
50.7812252044678,83.9843339920044,108.75
50.7812252044678,99.6093263626099,108.75
52.7343492507934,83.9843339920044,108.75
52.7343492507934,101.562450408936,108.75
54.6874732971191,83.9843339920044,108.75
54.6874732971191,103.515574455261,108.75
56.6405973434448,85.9374580383301,108.75
56.6405973434448,101.562450408936,108.75
58.5937213897705,83.9843339920044,108.75
58.5937213897705,101.562450408936,108.75
60.5468454360962,83.9843339920044,108.75
60.5468454360962,99.6093263626099,108.75
60.5468454360962,101.562450408936,108.75
60.5468454360962,103.515574455261,108.75
62.4999694824219,83.9843339920044,108.75
62.4999694824219,93.7499542236328,106.875
62.4999694824219,105.468698501587,108.75
64.4530935287476,83.9843339920044,108.75
64.4530935287476,107.421822547913,108.75
66.4062175750732,83.9843339920044,108.75
66.4062175750732,109.374946594238,108.75
68.3593416213989,83.9843339920044,108.75
66.4062175750732,111.328070640564,108.75
68.3593416213989,113.28119468689,108.75
70.3124656677246,85.9374580383301,108.75
68.3593416213989,115.234318733215,108.75
70.3124656677246,117.187442779541,108.75
72.2655897140503,85.9374580383301,108.75
70.3124656677246,119.140566825867,108.75
72.2655897140503,121.093690872192,108.75
74.218713760376,85.9374580383301,108.75
72.2655897140503,123.046814918518,108.75
74.218713760376,124.999938964844,108.75
76.1718378067017,85.9374580383301,108.75
76.1718378067017,126.953063011169,108.75
78.1249618530273,83.9843339920044,108.75
78.1249618530273,124.999938964844,108.75
80.078085899353,83.9843339920044,108.75
80.078085899353,123.046814918518,108.75
82.0312099456787,85.9374580383301,108.75
82.0312099456787,115.234318733215,108.75
82.0312099456787,117.187442779541,108.75
82.0312099456787,119.140566825867,108.75
82.0312099456787,121.093690872192,108.75
83.9843339920044,83.9843339920044,108.75
83.9843339920044,115.234318733215,108.75
85.9374580383301,83.9843339920044,108.75
85.9374580383301,115.234318733215,108.75
87.8905820846558,82.0312099456787,108.75
87.8905820846558,115.234318733215,108.75
89.8437061309814,82.0312099456787,108.75
89.8437061309814,113.28119468689,108.75
91.7968301773071,80.078085899353,108.75
91.7968301773071,113.28119468689,108.75
93.7499542236328,78.1249618530273,108.75
93.7499542236328,113.28119468689,108.75
95.7030782699585,78.1249618530273,108.75
95.7030782699585,113.28119468689,108.75
97.6562023162842,76.1718378067017,108.75
97.6562023162842,113.28119468689,108.75
99.6093263626099,76.1718378067017,108.75
99.6093263626099,97.6562023162842,108.75
99.6093263626099,99.6093263626099,108.75
99.6093263626099,101.562450408936,108.75
99.6093263626099,103.515574455261,108.75
99.6093263626099,113.28119468689,108.75
101.562450408936,76.1718378067017,108.75
101.562450408936,99.6093263626099,108.75
101.562450408936,103.515574455261,108.75
101.562450408936,111.328070640564,108.75
103.515574455261,76.1718378067017,108.75
103.515574455261,99.6093263626099,108.75
103.515574455261,103.515574455261,108.75
103.515574455261,109.374946594238,108.75
105.468698501587,74.218713760376,108.75
105.468698501587,99.6093263626099,108.75
105.468698501587,103.515574455261,108.75
105.468698501587,109.374946594238,108.75
107.421822547913,74.218713760376,108.75
107.421822547913,97.6562023162842,106.875
107.421822547913,99.6093263626099,108.75
107.421822547913,103.515574455261,108.75
107.421822547913,109.374946594238,108.75
109.374946594238,74.218713760376,108.75
109.374946594238,97.6562023162842,106.875
107.421822547913,101.562450408936,108.75
109.374946594238,103.515574455261,108.75
109.374946594238,105.468698501587,108.75
109.374946594238,109.374946594238,108.75
111.328070640564,72.2655897140503,108.75
111.328070640564,95.7030782699585,106.875
111.328070640564,103.515574455261,108.75
111.328070640564,107.421822547913,108.75
113.28119468689,72.2655897140503,108.75
113.28119468689,95.7030782699585,108.75
113.28119468689,97.6562023162842,106.875
113.28119468689,105.468698501587,108.75
115.234318733215,72.2655897140503,108.75
115.234318733215,97.6562023162842,106.875
115.234318733215,105.468698501587,108.75
117.187442779541,72.2655897140503,108.75
117.187442779541,105.468698501587,108.75
119.140566825867,72.2655897140503,108.75
119.140566825867,101.562450408936,108.75
119.140566825867,103.515574455261,108.75
121.093690872192,74.218713760376,108.75
121.093690872192,95.7030782699585,108.75
121.093690872192,97.6562023162842,108.75
121.093690872192,99.6093263626099,108.75
123.046814918518,74.218713760376,108.75
123.046814918518,95.7030782699585,108.75
124.999938964844,74.218713760376,108.75
124.999938964844,97.6562023162842,108.75
126.953063011169,74.218713760376,108.75
126.953063011169,95.7030782699585,108.75
128.906187057495,74.218713760376,108.75
128.906187057495,95.7030782699585,108.75
130.859311103821,76.1718378067017,108.75
130.859311103821,93.7499542236328,108.75
132.812435150146,76.1718378067017,108.75
132.812435150146,82.0312099456787,108.75
132.812435150146,83.9843339920044,108.75
132.812435150146,85.9374580383301,108.75
132.812435150146,93.7499542236328,106.875
132.812435150146,95.7030782699585,108.75
