x coordinate,y coordinate,z coordinate
95.6250547170639,61.875035405159,69.3736772759861
95.6250547170639,120.000068664551,71.1566952323522
97.5000557899475,60.0000343322754,69.374838238739
97.5000557899475,118.125067591667,70.848361094946
99.3750568628311,60.0000343322754,69.3748432601489
99.3750568628311,118.125067591667,70.7847215296817
99.3750568628311,120.000068664551,71.0181256023615
101.250057935715,61.875035405159,69.3733683619137
101.250057935715,121.875069737434,71.1949781648748
103.125059008598,56.2500321865082,69.3799096948526
101.250057935715,58.1250332593918,69.3767849995022
103.125059008598,60.0000343322754,69.3747832381384
103.125059008598,61.875035405159,69.3732905162991
103.125059008598,123.750070810318,71.3778696282903
105.000060081482,58.1250332593918,69.3768681958316
105.000060081482,60.0000343322754,69.3747275376805
105.000060081482,61.875035405159,69.3732299124399
105.000060081482,123.750070810318,71.2871307708289
106.875061154366,60.0000343322754,69.3746569433261
106.875061154366,123.750070810318,71.1953539180124
108.750062227249,60.0000343322754,69.3745706924078
108.750062227249,123.750070810318,71.1029977419426
110.625063300133,60.0000343322754,69.3744665949312
110.625063300133,121.875069737434,70.7816157333876
112.500064373016,58.1250332593918,69.3765387387185
112.500064373016,121.875069737434,70.6987127871514
114.3750654459,58.1250332593918,69.3763662193073
114.3750654459,120.000068664551,70.4264331841027
116.250066518784,58.1250332593918,69.3761618483015
116.250066518784,120.000068664551,70.3545276382526
118.125067591667,56.2500321865082,69.3797656722967
118.125067591667,118.125067591667,70.1300864898503
120.000068664551,56.2500321865082,69.3795998446603
120.000068664551,61.875035405159,69.372772329325
120.000068664551,63.7500364780426,69.3728188015768
120.000068664551,118.125067591667,70.0699981267431
121.875069737434,58.1250332593918,69.3754030344064
121.875069737434,60.0000343322754,69.3732953434797
121.875069737434,63.7500364780426,69.3728436682941
121.875069737434,118.125067591667,70.0119504054479
123.750070810318,61.875035405159,69.3723862343615
123.750070810318,116.250066518784,69.8426577832493
123.750070810318,60.0000343322754,69.3729960728904
125.625071883202,58.1250332593918,69.3748612499465
125.625071883202,116.250066518784,69.796795160239
127.500072956085,58.1250332593918,69.3746217808499
127.500072956085,116.250066518784,69.7533168286805
129.375074028969,58.1250332593918,69.3744312464803
129.375074028969,116.250066518784,69.7123045208828
131.250075101852,60.0000343322754,69.3717022704569
131.250075101852,61.875035405159,69.3710805996885
131.250075101852,114.3750654459,69.601846713126
133.125076174736,63.7500364780426,69.3715395719005
133.125076174736,112.500064373016,69.5170893484281
135.00007724762,63.7500364780426,69.3710909179568
135.00007724762,112.500064373016,69.4951147876745
136.875078320503,63.7500364780426,69.3706096580295
136.875078320503,110.625063300133,69.4393007594041
138.750079393387,61.875035405159,69.3696830422447
138.750079393387,110.625063300133,69.4257242317401
140.62508046627,61.875035405159,69.3695192007516
140.62508046627,108.750062227249,69.392953597278
142.500081539154,61.875035405159,69.3695147303387
142.500081539154,106.875061154366,69.3736512154501
144.375082612038,61.875035405159,69.369724166747
144.375082612038,106.875061154366,69.3704121190113
146.250083684921,61.875035405159,69.3702089386962
146.250083684921,105.000060081482,69.3643022111817
148.125084757805,61.875035405159,69.3710372613101
148.125084757805,105.000060081482,69.364389568022
150.000085830688,61.875035405159,69.3722839306378
150.000085830688,105.000060081482,69.3649147353091
151.875086903572,61.875035405159,69.3740300181663
151.875086903572,103.125059008598,69.3683147943725
153.750087976456,63.7500364780426,69.3715024007976
153.750087976456,103.125059008598,69.3701570907787
155.625089049339,63.7500364780426,69.3733210985007
155.625089049339,101.250057935715,69.3766365502346
157.500090122223,63.7500364780426,69.3757867420662
157.500090122223,101.250057935715,69.3785367152748
159.375091195107,63.7500364780426,69.3789995783071
159.375091195107,101.250057935715,69.3801298062426
161.25009226799,65.6250375509262,69.3760246378494
161.25009226799,99.3750568628311,69.3861244929381
163.125093340874,67.5000386238098,69.3739792904542
163.125093340874,97.5000557899475,69.3906424809026
165.000094413757,69.3750396966934,69.372637198002
165.000094413757,97.5000557899475,69.3904162342714
166.875095486641,69.3750396966934,69.3749884433395
166.875095486641,97.5000557899475,69.3897092139451
168.750096559525,71.250040769577,69.3736439324723
168.750096559525,97.5000557899475,69.3885552197286
168.750096559525,99.3750568628311,69.3858416896148
170.625097632408,71.250040769577,69.3763914026023
170.625097632408,97.5000557899475,69.3870024341795
170.625097632408,99.3750568628311,69.3846974541233
172.500098705292,73.1250418424606,69.3749733922024
172.500098705292,99.3750568628311,69.3832030275049
174.375099778175,75.0000429153442,69.3738871345594
174.375099778175,82.5000472068787,69.3726601996053
174.375099778175,84.3750482797623,69.3746348447298
174.375099778175,86.2500493526459,69.3768727488902
174.375099778175,99.3750568628311,69.3814229503146
176.250100851059,76.8750439882278,69.3730501106162
176.250100851059,80.6250461339951,69.3706209278351
176.250100851059,82.5000472068787,69.3712197051196
176.250100851059,84.3750482797623,69.3725699986894
176.250100851059,99.3750568628311,69.3794352316274
178.125101923943,78.7500450611115,69.372407438528
178.125101923943,80.6250461339951,69.3707977837683
178.125101923943,97.5000557899475,69.378247890491
180.000102996826,78.7500450611115,69.374779921176
180.000102996826,95.6250547170639,69.3759022395959
181.87510406971,78.7500450611115,69.3783715035372
181.87510406971,95.6250547170639,69.3736298262015
183.750105142593,80.6250461339951,69.3776389127141
183.750105142593,95.6250547170639,69.3717315172824
185.625106215477,82.5000472068787,69.3772650596643
185.625106215477,93.7500536441803,69.3701456762957
187.500107288361,82.5000472068787,69.3821503757343
187.500107288361,93.7500536441803,69.369739810976
189.375108361244,84.3750482797623,69.3822853656027
189.375108361244,93.7500536441803,69.3702483533944
191.250109434128,86.2500493526459,69.3829447159115
191.250109434128,93.7500536441803,69.3718233762662
193.125110507011,88.1250504255295,69.3841716125443
193.125110507011,90.0000514984131,69.3799463092321
193.125110507011,91.8750525712967,69.3768549647028
71.250040769577,69.3750396966934,71.2482309003554
71.250040769577,71.250040769577,71.2483727951353
73.1250418424606,65.6250375509262,71.2472046598403
71.250040769577,67.5000386238098,71.2474733160135
71.250040769577,73.1250418424606,71.2481620777017
73.1250418424606,75.0000429153442,71.2476422382957
75.0000429153442,63.7500364780426,71.2465326549907
75.0000429153442,76.8750439882278,71.2466267003831
73.1250418424606,78.7500450611115,71.2486537590929
75.0000429153442,80.6250461339951,71.2497061892503
76.8750439882278,61.875035405159,71.2456367510444
75.0000429153442,82.5000472068787,71.2544663353437
75.0000429153442,84.3750482797623,71.2624501302195
76.8750439882278,86.2500493526459,71.2711861798959
78.7500450611115,60.0000343322754,71.2447837719413
76.8750439882278,88.1250504255295,71.2879082953249
78.7500450611115,90.0000514984131,71.3055312770382
80.6250461339951,58.1250332593918,71.2443271185986
78.7500450611115,91.8750525712967,71.3349156832191
80.6250461339951,93.7500536441803,71.3649143168379
82.5000472068787,58.1250332593918,71.2458610548786
80.6250461339951,95.6250547170639,71.4112341784331
82.5000472068787,97.5000557899475,71.4571502690183
84.3750482797623,58.1250332593918,71.24714349729
84.3750482797623,99.3750568628311,71.5109930040598
86.2500493526459,58.1250332593918,71.2482050698061
84.3750482797623,101.250057935715,71.5901172667851
86.2500493526459,103.125059008598,71.6644968411226
88.1250504255295,58.1250332593918,71.2490740884
86.2500493526459,105.000060081482,71.7713856901833
88.1250504255295,106.875061154366,71.8690897667533
90.0000514984131,60.0000343322754,71.2494021330562
90.0000514984131,61.875035405159,71.2490836943984
90.0000514984131,63.7500364780426,71.2485490014802
88.1250504255295,108.750062227249,72.0078328118705
90.0000514984131,110.625063300133,72.1310445052163
91.8750525712967,63.7500364780426,71.2483286476821
90.0000514984131,112.500064373016,72.3052619278045
91.8750525712967,114.3750654459,72.4553869145283
93.7500536441803,61.875035405159,71.2490129726131
91.8750525712967,116.250066518784,72.6680454174224
93.7500536441803,118.125067591667,72.845563255659
95.6250547170639,61.875035405159,71.2489284404683
95.6250547170639,120.000068664551,73.0323450195897
97.5000557899475,60.0000343322754,71.2499352529195
97.5000557899475,118.125067591667,72.7226945689826
99.3750568628311,60.0000343322754,71.2499350137006
99.3750568628311,118.125067591667,72.6584718792038
101.250057935715,61.875035405159,71.2486410670671
101.250057935715,120.000068664551,72.819681168785
103.125059008598,58.1250332593918,71.2516311908237
103.125059008598,61.875035405159,71.2485584260414
103.125059008598,121.875069737434,72.9873404784589
105.000060081482,61.875035405159,71.2484864136461
105.000060081482,123.750070810318,73.1604147936769
106.875061154366,61.875035405159,71.2484231976725
106.875061154366,123.750070810318,73.0680791854439
108.750062227249,60.0000343322754,71.2495358758666
108.750062227249,121.875069737434,72.7370419925719
110.625063300133,60.0000343322754,71.2493869827087
110.625063300133,121.875069737434,72.6533197896053
112.500064373016,60.0000343322754,71.2492115809754
112.500064373016,120.000068664551,72.3710038319584
114.3750654459,60.0000343322754,71.2490068996218
114.3750654459,120.000068664551,72.2976470302544
116.250066518784,58.1250332593918,71.2505645412019
116.250066518784,120.000068664551,72.2256037067016
118.125067591667,58.1250332593918,71.2502645679843
118.125067591667,118.125067591667,72.0012431314996
120.000068664551,58.1250332593918,71.2499422363344
120.000068664551,60.0000343322754,71.2481980275323
120.000068664551,61.875035405159,71.2477148152765
120.000068664551,118.125067591667,71.9411421263691
121.875069737434,63.7500364780426,71.2479964462942
121.875069737434,118.125067591667,71.8831103252697
123.750070810318,61.875035405159,71.2472126828968
123.750070810318,116.250066518784,71.7141616745397
125.625071883202,58.1250332593918,71.2489505010326
123.750070810318,60.0000343322754,71.2475038768233
125.625071883202,116.250066518784,71.6683909256238
127.500072956085,58.1250332593918,71.2486652605149
127.500072956085,61.875035405159,71.2465264372297
127.500072956085,63.7500364780426,71.2475169550714
127.500072956085,116.250066518784,71.6250165607726
129.375074028969,60.0000343322754,71.2463670801772
129.375074028969,116.250066518784,71.5841163521974
131.250075101852,61.875035405159,71.2457064111804
131.250075101852,114.3750654459,71.4741646911642
133.125076174736,63.7500364780426,71.2463975965904
133.125076174736,114.3750654459,71.4445927750734
135.00007724762,63.7500364780426,71.2459182472107
135.00007724762,112.500064373016,71.3680793151042
136.875078320503,61.875035405159,69.3699586215984
135.00007724762,61.875035405159,71.2448794927501
136.875078320503,60.0000343322754,71.2454811868728
136.875078320503,63.7500364780426,71.2454175464691
136.875078320503,110.625063300133,71.3127560308426
138.750079393387,60.0000343322754,71.2455892351133
138.750079393387,108.750062227249,71.275221492434
140.62508046627,61.875035405159,71.2441327967762
140.62508046627,106.875061154366,71.2521850657112
142.500081539154,60.0000343322754,71.2465350086931
142.500081539154,105.000060081482,71.240527674182
144.375082612038,61.875035405159,71.2444733386465
144.375082612038,105.000060081482,71.2394216337818
146.250083684921,61.875035405159,71.2450672200438
146.250083684921,103.125059008598,71.2383743336409
148.125084757805,61.875035405159,71.246036002233
148.125084757805,103.125059008598,71.2397290834938
150.000085830688,61.875035405159,71.24745730063
150.000085830688,103.125059008598,71.2413130790591
151.875086903572,61.875035405159,71.2494149510288
151.875086903572,101.250057935715,71.2470422100134
153.750087976456,63.7500364780426,71.247087026884
153.750087976456,101.250057935715,71.2492570117467
155.625089049339,63.7500364780426,71.2491490917881
155.625089049339,99.3750568628311,71.2564039165612
157.500090122223,63.7500364780426,71.2518994774262
157.500090122223,99.3750568628311,71.2581643943259
159.375091195107,65.6250375509262,71.2496278500901
159.375091195107,99.3750568628311,71.2595116564312
161.25009226799,65.6250375509262,71.2525901990457
161.25009226799,97.5000557899475,71.2647693637802
163.125093340874,67.5000386238098,71.2506210067868
163.125093340874,97.5000557899475,71.26486830943
165.000094413757,69.3750396966934,71.2493084644807
165.000094413757,95.6250547170639,71.2672429070229
166.875095486641,69.3750396966934,71.251997925891
166.875095486641,93.7500536441803,71.267317352845
166.875095486641,95.6250547170639,71.2659359304794
168.750096559525,71.250040769577,71.2506246494645
168.750096559525,97.5000557899475,71.2622616127754
170.625097632408,71.250040769577,71.2537424391408
170.625097632408,97.5000557899475,71.260549310594
172.500098705292,73.1250418424606,71.2522384558952
172.500098705292,84.3750482797623,71.2520703669954
172.500098705292,86.2500493526459,71.254362235763
172.500098705292,97.5000557899475,71.258513368978
174.375099778175,75.0000429153442,71.2510258622856
174.375099778175,82.5000472068787,71.2480423758604
174.375099778175,88.1250504255295,71.2535067350622
174.375099778175,97.5000557899475,71.2562332776121
176.250100851059,76.8750439882278,71.2500254988055
176.250100851059,80.6250461339951,71.2466081793542
176.250100851059,86.2500493526459,71.2491376133976
176.250100851059,97.5000557899475,71.2538013754115
178.125101923943,76.8750439882278,71.2530066741821
176.250100851059,82.5000472068787,71.2467692190156
176.250100851059,84.3750482797623,71.2477174625075
