x coordinate,y coordinate,z coordinate
69.3748760846468,61.8749380422218,69.375
69.3747295271972,88.1248647635311,69.375
71.2498202662829,63.7499101330386,69.375
71.2497123745686,89.9998561872175,69.375
73.1248147702902,63.74990738504,69.375
73.1247104499128,91.8748552248906,69.375
74.9998082633907,63.7499041315883,69.375
74.9997284612633,93.7498642305671,69.375
76.8748008096867,63.7499004047345,69.375
76.8747702201422,95.624885110008,69.375
78.7498774395022,61.8749387196399,69.375
78.7498383849363,97.4999191924068,69.375
80.6247830571379,63.7498915284574,69.375
80.6249342434724,99.3749671216768,69.375
82.4997727438855,63.7498863718302,69.375
82.5000575437274,101.250028771806,69.375
84.3747615306203,63.7498807651969,69.375
84.3752063798975,103.125103189894,69.375
86.2497495634743,63.7498747816235,69.375
86.2501316701808,101.25006583503,69.375
88.1248290989569,61.8749145493642,69.375
88.1249869483821,97.4999934741214,69.375
88.1250993105128,99.3750496551906,69.375
89.9998130424629,61.8749065211175,69.375
90.0000022499162,95.6250011248837,69.375
91.8747955624815,61.8748977811274,69.375
91.8747752898259,88.1248876448243,69.375
91.8748614519864,89.9999307259078,69.375
91.8749552943213,91.8749776470785,69.375
91.8750554272193,93.750027713531,69.375
93.7497773115384,61.8748886556567,69.375
93.7497754735724,84.3748877366916,69.375
93.7498554221717,86.2499277109941,69.375
95.624939252537,58.1249696261573,69.375
93.7498662899658,59.9999331448703,69.375
95.6248633161034,82.4999316579548,69.375
97.5000191130034,56.2500095563925,69.375
97.4999536815325,80.6249768406677,69.375
99.374982203657,56.2499911017212,69.375
99.3750389463432,78.750019473072,69.375
101.249943345135,56.2499716724622,69.375
101.250112223003,76.8750561114014,69.375
103.124903887785,56.2499519437897,69.375
103.125040632866,73.1250203163318,69.375
103.12516777901,75.0000838894051,69.375
103.125030048957,54.3750150243766,69.375
105.000145279419,52.5000726396112,69.375
105.000060242431,71.2500301211154,69.375
106.875101475807,52.5000507378083,69.375
106.875057518784,69.375028759294,69.375
108.750058312445,52.5000291561306,69.375
108.750033590876,67.5000167953423,69.375
110.625017256639,52.5000086282312,69.375
110.624991793847,65.6249958968311,69.375
112.500181756191,50.6250908780123,69.375
112.499937649105,63.7499688244632,69.375
114.375146357382,50.6250731786114,69.375
114.374878748178,61.8749393740039,69.375
116.250115093403,50.6250575466262,69.375
116.249955887895,61.8749779438665,69.375
118.125088857324,50.6250444285908,69.375
118.124886909121,59.9999434544841,69.375
120.00006830166,50.6250341507633,69.375
119.999965657954,59.9999828289045,69.375
121.87531254071,48.750156270294,69.375
121.875061364397,60.0000306821304,69.375
123.750296837437,48.7501484186619,69.375
123.750174242929,60.0000871214008,69.375
125.625284474378,48.750142237137,69.375
125.625304110354,60.0001520551179,69.375
127.500274650504,48.7501373252048,69.375
127.500177068027,58.12508853396,69.375
129.375266164464,48.7501330821898,69.375
129.375297824197,58.1251489120499,69.375
131.250257402745,48.750128701335,69.375
131.249982926224,52.4999914630717,69.375
131.250430312724,58.1252151563182,69.375
133.12524633642,48.750123168177,69.375
133.12557255466,58.1252862772908,69.375
135.000076329084,50.6250381645123,69.375
135.000381693705,56.250190846819,69.375
136.875078601386,50.6250393006682,69.375
136.875490935254,56.2502454675986,69.375
138.750072847007,50.6250364234832,69.375
138.750599227855,56.2502996139039,69.375
140.625132356571,52.5000661782686,69.375
140.625350173579,54.3751750867716,69.375
56.2497532805074,69.3748766401651,71.25
56.2497780896809,71.249889044754,71.25
56.2498090243175,73.1249045120747,71.25
58.1247653809803,67.4998826903956,71.25
58.1248529287045,74.9999264642668,71.25
59.9997855123037,67.4998927560535,71.25
59.9998746067113,76.874937303269,71.25
61.8748020894798,63.7499010446347,71.25
59.9997811296929,65.6248905647464,71.25
61.8748763389811,78.749938169403,71.25
63.7498288138409,61.8749144068105,71.25
63.7498616778699,80.6249308388468,71.25
65.6248488574177,61.8749244285957,71.25
65.6248352512622,82.4999176255427,71.25
67.4998649744811,61.8749324871244,71.25
67.499802521387,84.3749012606051,71.25
69.3748776496755,61.8749388247188,71.25
69.3747695073482,86.2498847535861,71.25
71.2498871857365,61.8749435927467,71.25
71.2497424815433,88.1248712406843,71.25
73.1248937359857,61.874946867869,71.25
73.12472765125,89.9998638255386,71.25
74.9998973398604,61.8749486698043,71.25
74.9997308373322,91.874865418581,71.25
76.8748979604331,61.8749489800888,71.25
76.8747571622443,93.7498785810386,71.25
78.749895522843,61.8749477612922,71.25
78.7497626326207,65.6248813161829,71.25
78.7498107592966,95.6249053795666,71.25
80.6248191375732,63.7499095686568,71.25
78.7499166639584,97.4999583319017,71.25
80.6250087302454,99.3750043650474,71.25
82.4998072491753,63.7499036244568,71.25
82.5001301017315,101.250065050793,71.25
84.3747936353039,63.7498968175204,71.25
84.3752796452857,103.125139822573,71.25
86.2497785778719,63.749889288804,71.25
86.2502137138793,101.250106856863,71.25
88.1248368600044,61.8749184298697,71.25
88.125084831483,97.5000424156556,71.25
88.1251923694537,99.3750961846451,71.25
89.9998169468568,61.8749084732962,71.25
89.9999231527614,91.8749615762822,71.25
90.0002148026083,97.5001074012173,71.25
91.8747953116732,61.874897655705,71.25
91.8748276723121,86.2499138360469,71.25
91.874904258953,88.1249521293706,71.25
91.874988640998,89.9999943203964,71.25
91.8751766289891,93.7500883143992,71.25
91.8752778908217,95.6251389453193,71.25
93.749772720202,61.8748863599703,71.25
93.7499065649031,84.3749532823393,71.25
95.6248157748541,59.9999078872976,71.25
95.6249925377831,82.499996268777,71.25
97.4999603347152,56.2499801672306,71.25
95.6248978870989,58.1249489434203,71.25
97.5000775060321,80.6250387528997,71.25
99.3749210731383,56.2499605364442,71.25
99.3751538388562,78.7500769193107,71.25
101.249880059655,56.2499400297051,71.25
101.250088839668,75.0000444197147,71.25
101.250214813932,76.8751074068483,71.25
103.12495560002,54.3749777998911,71.25
103.125112562623,73.125056281193,71.25
105.000064953014,52.5000324763918,71.25
105.000112893642,71.2500564467037,71.25
106.875022286316,52.5000111430459,71.25
106.875089556645,69.375044778207,71.25
108.749980554866,52.4999902773246,71.25
108.750044512845,67.5000222563096,71.25
110.625146582088,50.6250732909406,71.25
110.624982012921,65.6249910063509,71.25
112.500111635466,50.6250558176336,71.25
112.499908550294,63.7499542750409,71.25
114.375079910773,50.6250399552911,71.25
114.374997756603,63.7499988781991,71.25
116.250052424312,50.6250262120649,71.25
116.249906934475,61.8749534671397,71.25
118.125029991428,50.6250149956273,71.25
118.124998786513,61.8749993931629,71.25
119.999823795928,52.4999118978801,71.25
120.000109064097,61.8750545319591,71.25
121.875002266659,50.6250011332519,71.25
121.875238233488,61.8751191166594,71.25
123.750267090736,48.7501335452965,71.25
123.750104620554,60.0000523101977,71.25
125.625259380225,48.7501296900463,71.25
125.625231348244,60.0001156740476,71.25
127.50025375488,48.7501268773787,71.25
127.500098389986,58.1250491949249,71.25
129.375248924301,48.7501244620941,71.25
129.375216050858,58.1251080253659,71.25
131.250243192543,48.7501215962201,71.25
131.249924649972,52.4999623249316,71.25
131.249949824747,54.3749749123175,71.25
131.25034489271,58.1251724462965,71.25
133.125234456902,48.7501172284046,71.25
133.125190376703,56.2500951882994,71.25
135.000038313151,50.6250191565324,71.25
135.000293458535,56.2501467292207,71.25
136.875039931312,50.625019965618,71.25
136.875398183315,56.2501990916157,71.25
138.750032717786,50.6250163588603,71.25
138.75092436763,58.125462183777,71.25
140.625063858283,52.500031929112,71.25
140.625598866138,56.2502994330369,71.25
142.500303854377,54.3751519271625,71.25
58.124789444863,69.3748947223227,73.125
58.1248211632833,71.249910581535,73.125
58.1248564841326,73.124928241962,73.125
59.9997977537709,67.4998988767706,73.125
59.9999036178162,74.9999518088022,73.125
61.8748093976784,65.6249046987188,73.125
61.8748240315702,67.4999120156663,73.125
61.8749257721922,76.874962885989,73.125
63.7498123597209,61.8749061797338,73.125
61.8747931187712,63.7498965592637,73.125
63.7499259955932,78.7499629976886,73.125
65.6248446797638,61.8749223397518,73.125
65.6249086322898,80.6249543160364,73.125
67.4998685538006,63.7499342767681,73.125
67.4998791021896,82.4999395509861,73.125
69.3748925018169,61.8749462507722,73.125
69.3748436367143,84.3749218182486,73.125
71.249908874084,61.874954436903,73.125
71.2498089803279,86.2499044900559,73.125
73.1249205651866,61.8749602824519,73.125
73.1247820685604,88.1248910341731,73.125
74.9999277054668,61.8749638525897,73.125
74.9998182000707,67.499909099895,73.125
74.9997696943499,89.9998848470691,73.125
76.8749303643381,61.8749651820235,73.125
76.8748472653009,65.6249236325067,73.125
76.8748032690374,67.4999016343762,73.125
76.8747781750592,91.8748890874253,73.125
78.7499285859533,61.8749642928295,73.125
78.7498350636672,65.6249175316881,73.125
76.8748522460903,93.7499261229451,73.125
78.7498974998665,95.6249487498352,73.125
80.6248719424876,63.749935971096,73.125
80.6248208041151,65.6249104019106,73.125
80.6249730418085,97.4999865208085,73.125
82.4998581205374,63.7499290601198,73.125
82.50008108258,99.3750405411969,73.125
84.3748415739315,63.7499207868161,73.125
84.3752222060612,101.25011110294,73.125
86.2498790311602,61.8749395154296,73.125
86.2502834215376,101.250141710677,73.125
88.1248572135937,61.8749286066463,73.125
88.1251759939465,97.5000879968712,73.125
88.1252750726179,99.3751375362113,73.125
89.9998325213756,61.8749162605375,73.125
90.0000424422727,91.875021221021,73.125
90.0001264031961,93.7500632014867,73.125
90.0002162085989,95.6251081041922,73.125
91.8748632948649,59.9999316472828,73.125
91.8749629566675,86.2499814782071,73.125
91.8750365434869,88.1250182716203,73.125
91.8751165476761,90.0000582737184,73.125
93.7498311801007,59.9999155899017,73.125
93.7500425108256,84.375021255283,73.125
95.6247970060277,59.9998985028665,73.125
95.6251253482357,82.5000626739857,73.125
97.4999038633266,56.2499519315188,73.125
95.6248615945076,58.1249307971069,73.125
97.5002032788184,80.6251016392752,73.125
99.3749671750041,54.3749835873606,73.125
99.3751494663569,76.8750747330414,73.125
99.3752687474758,78.7501343736028,73.125
101.249924112587,54.3749620561545,73.125
101.250177489698,75.0000887447117,73.125
103.124879379917,54.3749396898223,73.125
103.125181756239,73.125090877983,73.125
104.999980873231,52.4999904364837,73.125
105.000160588411,71.2500802940704,73.125
106.874938886075,52.4999694429088,73.125
106.875114525026,69.3750572623798,73.125
108.75010113376,50.6250505667564,73.125
108.750046446076,67.5000232229079,73.125
110.62506728592,50.62503364284,73.125
110.624961598445,65.6249807990955,73.125
112.500035721376,50.6250178605721,73.125
112.500059199572,65.625029599663,73.125
114.375007543088,50.6250037714326,73.125
114.374950212186,63.7499751059742,73.125
116.249983690394,50.62499184509,73.125
116.250051506685,63.7500257532279,73.125
118.124964892108,50.6249824459516,73.125
118.124928205868,61.8749641028244,73.125
119.999951622123,50.6249758109638,73.125
120.000032278172,61.8750161389811,73.125
121.875238074707,48.7501190372627,73.125
121.874906567365,59.9999532835832,73.125
123.750232589654,48.750116294741,73.125
123.750010946892,60.0000054733516,73.125
125.624945074755,50.624972537295,73.125
125.625131519958,60.0000657598896,73.125
127.500228335289,48.7501141675686,73.125
127.499994752556,58.124997376195,73.125
129.375227178829,48.7501135893442,73.125
129.375417697491,60.0002088486667,73.125
131.250224419398,48.750112209634,73.125
131.250229015344,58.1251145075992,73.125
133.124983435723,50.6249917178003,73.125
133.125079164776,56.250039582322,73.125
134.9999899908,50.624994995344,73.125
135.000175995735,56.250087997807,73.125
136.87499008742,50.6249950436592,73.125
136.875273667662,56.2501368337759,73.125
138.749964846082,52.4999824229937,73.125
138.750775083503,58.1253875417005,73.125
140.625143533589,54.3750717667512,73.125
140.625909793918,58.1254548969128,73.125
142.500536407534,56.2502682037276,73.125
59.9998163214264,67.499908160582,75
58.1248041444889,69.3749020721195,75
58.124848920142,71.2499244599482,75
59.9999288677713,73.1249644337608,75
61.8748600330888,67.4999300164091,75
61.8749786108391,74.9999893052931,75
63.7498031570721,61.8749015783928,75
61.8747910232027,63.7498955114631,75
61.8748275770869,65.6249137884066,75
63.7500005210741,76.8750002604094,75
65.6248767469513,63.7499383733298,75
65.6249984731774,78.7499992364602,75
67.4999068435195,63.7499534216105,75
67.4999776502097,80.6249888249759,75
69.374929511789,63.7499647557421,75
69.3749442982277,82.4999721489848,75
71.2499453822244,63.7499726909568,75
71.2499054387699,84.3749527192563,75
73.1249590564566,61.8749795280695,75
73.1249299007118,67.4999649502004,75
73.1248685494282,86.2499342745862,75
74.9999701558231,61.8749850777504,75
74.9999205816258,67.4999602906549,75
74.9998968362721,69.3749484179796,75
74.9998412239861,88.1249206118663,75
76.8749751284013,61.8749875640375,75
76.8749340574862,65.6249670285816,75
76.8749077032455,67.4999538514625,75
74.9998813192269,89.9999406594908,75
76.8748798672813,91.8749399335198,75
78.7499741402202,61.8749870699452,75
78.7499223496972,65.6249611746853,75
78.7498920121875,67.4999460059316,75
78.7499031931329,93.7499515964476,75
80.6249224245417,61.8749612121224,73.125
80.6249926472673,59.9999963234671,75
80.6249071292359,65.6249535644531,75
80.6249564706104,95.6249782351888,75
82.499911978369,61.874955989035,73.125
82.4999855848959,59.9999927922804,75
82.499922589506,63.7499612945862,75
82.5000435553071,97.5000217775399,75
84.3749375507918,61.8749687752278,75
84.3749027617837,63.7499513807243,75
84.3751667566034,99.3750833781911,75
86.2499152228947,61.8749576112789,75
86.2502327731101,99.3751163864429,75
88.1248886368185,61.8749443182408,75
88.1251664032588,95.6250832015068,75
88.1252469804201,97.500123490092,75
89.9998584792149,61.8749292394392,75
90.000082810486,90.0000414051069,75
90.0001503218405,91.8750751607882,75
90.0002234125707,93.7501117061575,75
91.8748631606524,59.9999315801588,75
91.8750936369785,86.2500468183454,75
91.8751612223515,88.1250806110355,75
93.7498253068638,59.9999126532655,75
93.750100217133,82.5000501084164,75
93.7501736983899,84.3750868490478,75
95.6248311917627,58.1249155957168,75
95.6251644514294,80.6250822255623,75
97.4998514470342,56.2499257233552,75
97.5002165406136,78.7501082701529,75
99.3748965313578,54.3749482655203,75
99.3752500722598,76.8751250359752,75
101.249851340182,54.3749256699347,75
101.250123643831,73.1250618217592,75
101.250260135169,75.0001300674299,75
103.124804678047,54.37490233887,75
103.125090551826,71.2500452757578,75
104.999897244163,52.499948621933,75
105.000199799559,71.2500998996273,75
106.874855785469,52.4999278925892,75
106.8751299324,69.3750649660496,75
108.750018522978,50.625009261349,75
108.750037954544,67.5000189771248,75
110.624988002576,50.6249940011519,75
110.624930180693,65.6249650902025,75
112.499959981289,50.6249799905128,75
112.500017518551,65.6250087591355,75
114.374935487201,50.6249677434731,75
114.374888435972,63.7499442178508,75
116.249915372661,50.6249576862079,75
116.249979885779,63.7499899427585,75
118.12490026963,50.6249501346973,75
118.125090503007,63.7500452513771,75
119.999890547727,50.6249452737505,75
119.999935860182,61.8749679299703,75
121.87520112874,48.7501005642645,75
121.875048774259,61.8750243870138,75
123.750201216487,48.7501006081432,75
123.749594343317,56.2497971715512,75
123.749896541531,59.9999482706557,75
125.624892662389,50.6249463310977,75
125.625008024211,60.000004012001,75
127.499901684782,50.6249508422992,75
127.500134241811,60.0000671208067,75
129.374912851035,50.6249564254315,75
129.375273901631,60.0001369507223,75
