x coordinate,y coordinate,z coordinate
103.125,91.8749999993984,125.624999999398
103.125,93.7499999997469,125.624999999747
105,61.8750000288795,125.625000028879
105,91.8749999992737,125.624999999274
105,93.7499999995622,125.624999999562
106.875,61.8750000312169,125.625000031217
106.875,93.7499999994089,125.624999999409
108.75,61.8750000334846,125.625000033485
108.75,93.7499999992808,125.624999999281
110.625,61.8750000356548,125.625000035655
110.625,93.7499999991713,125.624999999171
112.5,61.8750000377,125.6250000377
112.5,91.8749999989743,125.624999998974
114.375,61.8750000395933,125.625000039593
114.375,91.8749999989126,125.624999998913
116.25,63.7500000363967,125.625000036397
116.25,91.8749999988415,125.624999998842
118.125,65.6250000329574,125.625000032957
118.125,91.8749999987541,125.624999998754
120,67.5000000293197,125.62500002932
120,89.9999999989559,125.624999998956
121.875,69.3750000255359,125.625000025536
121.875,71.2500000213972,125.625000021397
121.875,88.1249999994905,125.62499999949
123.75,73.1250000177691,125.625000017769
123.75,75.0000000142127,125.625000014213
123.75,76.8750000110044,125.625000011004
123.75,78.7500000081501,125.62500000815
123.75,80.6250000056546,125.625000005655
123.75,82.5000000035214,125.625000003521
123.75,84.375000001753,125.625000001753
123.75,86.2500000003507,125.625000000351
80.625,73.1249999996131,127.499999999613
78.75,74.9999999995653,127.499999999565
78.75,76.8749999998248,127.499999999825
80.625,78.7499999999707,127.499999999971
82.5,67.5000000014237,127.500000001424
82.5,69.375000000749,127.500000000749
80.625,71.2499999997868,127.499999999787
82.5,78.7499999998195,127.49999999982
84.375,67.5000000023898,127.50000000239
84.375,78.7499999997657,127.499999999766
84.375,80.6249999998967,127.499999999897
86.25,65.6250000047654,127.500000004765
84.375,82.5000000001797,127.50000000018
86.25,84.3750000002568,127.500000000257
88.125,65.625000006241,127.500000006241
88.125,86.250000000331,127.500000000331
90,63.7500000097748,127.500000009775
90,86.2500000000138,127.500000000014
91.875,63.7500000117641,127.500000011764
91.875,86.2499999997715,127.499999999772
91.875,88.1250000000611,127.500000000061
93.75,61.8750000164982,127.500000016498
93.75,88.1249999997735,127.499999999774
95.625,61.875000018969,127.500000018969
95.625,88.1249999995526,127.499999999553
97.5,61.8750000215285,127.500000021529
97.5,88.1249999993937,127.499999999394
99.375,61.8750000241535,127.500000024153
99.375,88.1249999992913,127.499999999291
99.375,89.9999999993409,127.499999999341
101.25,61.8750000268185,127.500000026819
101.25,89.9999999991816,127.499999999182
103.125,61.8750000294965,127.500000029497
103.125,89.9999999990661,127.499999999066
105,61.8750000321592,127.500000032159
105,89.9999999989869,127.499999998987
106.875,61.875000034777,127.500000034777
106.875,89.9999999989355,127.499999998935
106.875,91.8749999988674,127.499999998867
108.75,61.8750000373203,127.50000003732
108.75,91.8749999987572,127.499999998757
110.625,63.7500000349411,127.500000034941
110.625,91.8749999986632,127.499999998663
112.5,63.750000037032,127.500000037032
112.5,91.8749999985771,127.499999998577
114.375,63.7500000389711,127.500000038971
114.375,91.8749999984906,127.499999998491
116.25,65.6250000355976,127.500000035598
116.25,91.8749999983954,127.499999998395
118.125,67.5000000319838,127.500000031984
118.125,91.8749999982838,127.499999998284
120,69.3750000281802,127.50000002818
120,89.9999999985953,127.499999998595
121.875,71.2500000242457,127.500000024246
121.875,73.1250000199767,127.500000019977
121.875,75.000000016067,127.500000016067
121.875,76.8750000125249,127.500000012525
121.875,78.7500000093574,127.500000009357
121.875,86.250000000528,127.500000000528
121.875,88.1249999992921,127.499999999292
123.75,80.6250000065364,127.500000006536
123.75,82.5000000040812,127.500000004081
123.75,84.3750000020235,127.500000002024
80.625,74.9999999993629,129.374999999363
80.625,76.8749999995286,129.374999999529
82.5,69.3750000005834,129.375000000583
80.625,71.2499999995297,129.37499999953
80.625,73.1249999993614,129.374999999361
82.5,78.7499999996748,129.374999999675
84.375,67.5000000023971,129.375000002397
84.375,78.7499999996058,129.374999999606
86.25,67.5000000036446,129.375000003645
86.25,78.7499999996483,129.374999999648
86.25,80.6249999996598,129.37499999966
86.25,82.4999999998545,129.374999999855
88.125,65.6250000066777,129.375000006678
88.125,82.4999999996773,129.374999999677
88.125,84.3749999999041,129.374999999904
90,63.7500000105918,129.375000010592
90,84.3749999996699,129.37499999967
91.875,63.7500000128082,129.375000012808
91.875,84.3749999995249,129.374999999525
93.75,63.7500000151613,129.375000015161
93.75,84.3749999994655,129.374999999466
93.75,86.2499999994452,129.374999999445
95.625,61.8750000207891,129.375000020789
95.625,84.3749999994866,129.374999999487
95.625,86.2499999993144,129.374999999314
97.5,61.8750000236336,129.375000023634
97.5,86.2499999992558,129.374999999256
99.375,61.8750000265507,129.375000026551
99.375,86.2499999992619,129.374999999262
101.25,63.7500000255256,129.375000025526
101.25,86.2499999993242,129.374999999324
101.25,88.1249999989728,129.374999998973
103.125,63.7500000282307,129.375000028231
103.125,86.249999999433,129.374999999433
103.125,88.1249999989453,129.374999998945
105,63.7500000309255,129.375000030925
105,88.1249999989569,129.374999998957
106.875,63.75000003358,129.37500003358
106.875,88.1249999989974,129.374999998997
108.75,63.7500000361636,129.375000036164
108.75,88.1249999990558,129.374999999056
108.75,89.9999999985195,129.374999998519
110.625,65.6250000336475,129.375000033647
110.625,88.1249999991211,129.374999999121
110.625,89.9999999984836,129.374999998484
112.5,65.6250000357681,129.375000035768
112.5,89.9999999984511,129.374999998451
114.375,65.6250000377392,129.375000037739
114.375,89.9999999984119,129.374999998412
116.25,67.5000000342038,129.375000034204
116.25,89.9999999983558,129.374999998356
118.125,69.3750000304366,129.375000030437
118.125,89.9999999982732,129.374999998273
120,71.2500000264944,129.375000026494
120,73.1250000218787,129.375000021879
120,88.1249999991569,129.374999999157
121.875,75.0000000180839,129.375000018084
121.875,76.8750000141215,129.375000014121
121.875,78.7500000105637,129.375000010564
121.875,80.6250000074175,129.375000007418
121.875,82.5000000046884,129.375000004688
121.875,84.3750000023801,129.37500000238
121.875,86.2500000004948,129.375000000495
82.5,71.2499999996862,131.249999999686
80.625,73.124999998963,131.249999998963
80.625,74.9999999989982,131.249999998998
80.625,76.874999999218,131.249999999218
82.5,78.7499999994067,131.249999999407
84.375,69.3750000012199,131.25000000122
84.375,78.7499999993191,131.249999999319
86.25,67.5000000036271,131.250000003627
86.25,80.6249999993998,131.2499999994
88.125,65.6250000069612,131.250000006961
88.125,80.6249999993682,131.249999999368
90,65.6250000089642,131.250000008964
90,80.6249999994517,131.249999999452
90,82.4999999993318,131.249999999332
91.875,65.625000011129,131.250000011129
91.875,80.6249999996466,131.249999999647
91.875,82.4999999993336,131.249999999334
93.75,63.7500000163206,131.250000016321
93.75,82.4999999994363,131.249999999436
95.625,63.750000019054,131.250000019054
95.625,82.4999999996331,131.249999999633
97.5,63.750000021894,131.250000021894
97.5,82.4999999999153,131.249999999915
97.5,84.374999999283,131.249999999283
99.375,63.7500000248147,131.250000024815
99.375,82.5000000002726,131.250000000273
99.375,84.374999999451,131.249999999451
101.25,63.7500000277882,131.250000027788
101.25,84.3749999996829,131.249999999683
103.125,63.7500000307846,131.250000030785
103.125,84.3749999999669,131.249999999967
105,65.625000029123,131.250000029123
105,84.3750000002898,131.25000000029
105,86.2499999992499,131.24999999925
106.875,65.6250000317893,131.250000031789
106.875,86.2499999994353,131.249999999435
108.75,65.6250000343906,131.250000034391
108.75,67.5000000295016,131.250000029502
108.75,86.2499999996377,131.249999999638
110.625,67.5000000317495,131.25000003175
110.625,86.2499999998435,131.249999999844
112.5,67.5000000338816,131.250000033882
112.5,86.250000000039,131.250000000039
112.5,88.1249999987881,131.249999998788
114.375,67.5000000358689,131.250000035869
114.375,69.3750000305901,131.25000003059
114.375,88.1249999988449,131.249999998845
116.25,69.3750000321944,131.250000032194
116.25,88.1249999988756,131.249999998876
118.125,71.2500000283027,131.250000028303
118.125,73.1250000233731,131.250000023373
118.125,88.1249999988685,131.249999998868
120,75.0000000195692,131.250000019569
120,76.8750000152975,131.250000015297
120,78.7500000114512,131.250000011451
120,80.6250000080381,131.250000008038
120,82.5000000050645,131.250000005064
120,84.3750000025343,131.250000002534
120,86.2500000004501,131.25000000045
82.5,73.1249999987724,133.124999998772
82.5,74.9999999986274,133.124999998627
82.5,76.8749999986994,133.124999998699
84.375,71.2499999999435,133.124999999943
84.375,76.8749999988003,133.1249999988
86.25,69.3750000020439,133.125000002044
86.25,76.87499999905,133.12499999905
86.25,78.7499999989024,133.124999998902
88.125,67.5000000051326,133.125000005133
88.125,78.7499999990703,133.12499999907
90,67.500000007036,133.125000007036
90,78.7499999993743,133.124999999374
91.875,65.6250000116394,133.125000011639
91.875,78.7499999998091,133.124999999809
93.75,65.6250000141827,133.125000014183
93.75,78.7500000003673,133.125000000367
93.75,80.6249999995451,133.124999999545
95.625,65.6250000168659,133.125000016866
95.625,80.6249999999773,133.124999999977
97.5,65.6250000196654,133.125000019665
97.5,80.6250000005085,133.125000000509
99.375,65.6250000225553,133.125000022555
99.375,80.6250000011259,133.125000001126
101.25,65.6250000255071,133.125000025507
101.25,80.6250000018151,133.125000001815
101.25,82.5000000003691,133.125000000369
103.125,65.6250000284907,133.125000028491
103.125,82.5000000008898,133.12500000089
105,67.5000000267416,133.125000026742
105,82.5000000014534,133.125000001453
106.875,67.5000000293923,133.125000029392
106.875,82.5000000020431,133.125000002043
106.875,84.3750000003222,133.125000000322
108.75,69.375000027008,133.125000027008
108.75,82.5000000026416,133.125000002642
108.75,84.3750000007282,133.125000000728
110.625,69.3750000292391,133.125000029239
110.625,84.3750000011339,133.125000001134
112.5,69.3750000313622,133.125000031362
112.5,84.375000001523,133.125000001523
114.375,71.2500000279682,133.125000027968
114.375,84.3750000018791,133.125000001879
114.375,86.2499999998884,133.124999999888
116.25,71.2500000295646,133.125000029565
116.25,73.1250000243623,133.125000024362
116.25,84.3750000021861,133.125000002186
116.25,86.2500000000602,133.12500000006
118.125,75.0000000206066,133.125000020607
118.125,76.8750000160641,133.125000016064
118.125,78.7500000119675,133.125000011967
118.125,84.3750000024287,133.125000002429
118.125,86.2500000001814,133.125000000181
120,80.6250000087382,133.125000008738
120,82.5000000054266,133.125000005427
84.375,73.1249999986105,134.999999998611
84.375,74.9999999982349,134.999999998235
86.25,71.2500000003159,135.000000000316
86.25,73.1249999994016,134.999999999402
86.25,74.9999999987558,134.999999998756
88.125,69.3750000030711,135.000000003071
88.125,74.9999999994498,134.99999999945
88.125,76.8749999988008,134.999999998801
90,67.5000000069289,135.000000006929
90,75.0000000003118,135.000000000312
90,76.8749999993867,134.999999999387
91.875,67.5000000092005,135.000000009201
91.875,76.8750000001252,135.000000000125
93.75,67.5000000116431,135.000000011643
93.75,76.8750000010067,135.000000001007
95.625,67.5000000142363,135.000000014236
95.625,76.875000002019,135.000000002019
95.625,78.7500000005561,135.000000000556
97.5,65.6250000207162,135.000000020716
97.5,76.8750000031476,135.000000003148
97.5,78.7500000014028,135.000000001403
99.375,65.6250000238841,135.000000023884
99.375,78.7500000023481,135.000000002348
101.25,67.5000000226726,135.000000022673
101.25,78.7500000033749,135.000000003375
103.125,67.5000000256094,135.000000025609
103.125,78.7500000044643,135.000000004464
103.125,80.6250000022604,135.00000000226
105,69.375000023788,135.000000023788
105,78.750000005596,135.000000005596
105,80.6250000031322,135.000000003132
106.875,69.3750000263934,135.000000026393
106.875,80.6250000040314,135.000000004031
108.75,71.2500000239357,135.000000023936
108.75,80.6250000049374,135.000000004937
110.625,71.2500000261251,135.000000026125
110.625,80.6250000058293,135.000000005829
110.625,82.5000000030745,135.000000003074
112.5,71.250000028217,135.000000028217
112.5,82.5000000037215,135.000000003722
114.375,73.1250000247549,135.000000024755
114.375,82.5000000043254,135.000000004325
116.25,75.0000000211047,135.000000021105
116.25,76.8750000163377,135.000000016338
116.25,78.7500000120368,135.000000012037
116.25,80.625000008211,135.000000008211
116.25,82.5000000048673,135.000000004867
118.125,80.625000008839,135.000000008839
118.125,82.5000000053291,135.000000005329
88.125,71.2500000008166,136.875000000817
88.125,73.1249999995444,136.874999999544
90,69.3750000043142,136.875000004314
90,73.1250000007942,136.875000000794
91.875,69.375000006431,136.875000006431
91.875,73.125000002228,136.875000002228
91.875,75.0000000006211,136.875000000621
93.75,69.37500000873,136.87500000873
93.75,75.0000000018956,136.875000001896
95.625,69.3750000111912,136.875000011191
95.625,75.00000000332,136.87500000332
97.5,67.5000000174829,136.875000017483
97.5,75.0000000048768,136.875000004877
99.375,67.5000000205642,136.875000020564
99.375,69.3750000165053,136.875000016505
99.375,75.0000000065463,136.875000006546
99.375,76.8750000039829,136.875000003983
101.25,69.3750000193042,136.875000019304
101.25,76.8750000054202,136.87500000542
103.125,69.3750000221579,136.875000022158
103.125,71.2500000177551,136.875000017755
103.125,76.8750000069272,136.875000006927
105,71.2500000202853,136.875000020285
105,76.8750000084803,136.87500000848
106.875,71.2500000228136,136.875000022814
106.875,76.8750000100547,136.875000010055
106.875,78.7500000066658,136.875000006666
108.75,73.1250000203119,136.875000020312
108.75,78.7500000079513,136.875000007951
110.625,73.1250000224331,136.875000022433
110.625,75.0000000175717,136.875000017572
110.625,78.7500000092169,136.875000009217
112.5,73.1250000244698,136.87500002447
112.5,75.0000000193254,136.875000019325
112.5,76.8750000146447,136.875000014645
112.5,78.7500000104382,136.875000010438
112.5,80.6250000067144,136.875000006714
114.375,75.0000000209803,136.87500002098
114.375,76.8750000160427,136.875000016043
114.375,78.7500000115908,136.875000011591
114.375,80.6250000076342,136.875000007634
90,71.2500000014569,138.750000001457
91.875,71.2500000033741,138.750000003374
93.75,71.2500000054853,138.750000005485
93.75,73.1250000030611,138.750000003061
95.625,71.250000007771,138.750000007771
95.625,73.1250000049714,138.750000004971
97.5,69.3750000137742,138.750000013774
