x coordinate,y coordinate,z coordinate
108.656373620033,46.312552690506,91.875
108.656373620033,48.0938047170639,91.875
108.656373620033,49.8750567436218,91.875
108.656373620033,51.6563087701797,91.875
108.656373620033,58.7813168764114,91.875
110.437625646591,46.312552690506,91.875
110.437625646591,51.6563087701797,91.875
110.437625646591,53.4375607967377,91.875
110.437625646591,55.2188128232956,91.875
110.437625646591,57.0000648498535,91.875
112.218877673149,46.312552690506,91.875
112.218877673149,49.8750567436218,91.875
112.218877673149,51.6563087701797,91.875
112.218877673149,53.4375607967377,91.875
114.000129699707,46.312552690506,91.875
114.000129699707,48.0938047170639,91.875
114.000129699707,49.8750567436218,91.875
114.000129699707,51.6563087701797,91.875
115.781381726265,48.0938047170639,91.875
115.781381726265,51.6563087701797,91.875
117.562633752823,49.8750567436218,91.875
49.8750567436218,65.9063249826431,93.75
51.6563087701797,62.3438209295273,93.75
49.8750567436218,64.1250729560852,93.75
51.6563087701797,67.687577009201,93.75
53.4375607967377,60.5625689029694,93.75
51.6563087701797,69.468829035759,93.75
53.4375607967377,71.2500810623169,93.75
55.2188128232956,58.7813168764114,93.75
55.2188128232956,71.2500810623169,93.75
55.2188128232956,73.0313330888748,93.75
57.0000648498535,58.7813168764114,93.75
55.2188128232956,74.8125851154327,93.75
57.0000648498535,76.5938371419907,93.75
58.7813168764114,57.0000648498535,93.75
58.7813168764114,78.3750891685486,93.75
58.7813168764114,80.1563411951065,93.75
58.7813168764114,81.9375932216644,93.75
60.5625689029694,57.0000648498535,93.75
60.5625689029694,83.7188452482224,93.75
62.3438209295273,57.0000648498535,93.75
62.3438209295273,85.5000972747803,93.75
64.1250729560852,55.2188128232956,93.75
64.1250729560852,57.0000648498535,93.75
64.1250729560852,87.2813493013382,93.75
65.9063249826431,55.2188128232956,93.75
65.9063249826431,89.0626013278961,93.75
67.687577009201,53.4375607967377,93.75
67.687577009201,90.843853354454,93.75
69.468829035759,53.4375607967377,93.75
69.468829035759,92.625105381012,93.75
71.2500810623169,51.6563087701797,93.75
71.2500810623169,94.4063574075699,93.75
73.0313330888748,51.6563087701797,93.75
73.0313330888748,96.1876094341278,93.75
74.8125851154327,49.8750567436218,93.75
74.8125851154327,97.9688614606857,93.75
76.5938371419907,48.0938047170639,93.75
76.5938371419907,99.7501134872437,93.75
78.3750891685486,46.312552690506,93.75
78.3750891685486,99.7501134872437,93.75
80.1563411951065,46.312552690506,93.75
80.1563411951065,99.7501134872437,93.75
81.9375932216644,46.312552690506,93.75
81.9375932216644,97.9688614606857,93.75
83.7188452482224,46.312552690506,93.75
83.7188452482224,90.843853354454,93.75
83.7188452482224,92.625105381012,93.75
83.7188452482224,94.4063574075699,93.75
83.7188452482224,96.1876094341278,93.75
85.5000972747803,44.5313006639481,93.75
85.5000972747803,87.2813493013382,93.75
85.5000972747803,89.0626013278961,93.75
87.2813493013382,44.5313006639481,93.75
87.2813493013382,85.5000972747803,93.75
89.0626013278961,44.5313006639481,93.75
89.0626013278961,81.9375932216644,93.75
89.0626013278961,83.7188452482224,93.75
90.843853354454,44.5313006639481,93.75
90.843853354454,80.1563411951065,93.75
92.625105381012,46.312552690506,93.75
92.625105381012,76.5938371419907,93.75
92.625105381012,78.3750891685486,93.75
94.4063574075699,46.312552690506,93.75
94.4063574075699,73.0313330888748,93.75
94.4063574075699,74.8125851154327,93.75
96.1876094341278,44.5313006639481,93.75
96.1876094341278,71.2500810623169,93.75
97.9688614606857,42.7500486373901,93.75
97.9688614606857,67.687577009201,93.75
97.9688614606857,69.468829035759,93.75
99.7501134872437,42.7500486373901,93.75
99.7501134872437,64.1250729560852,93.75
99.7501134872437,65.9063249826431,93.75
101.531365513802,42.7500486373901,93.75
101.531365513802,60.5625689029694,93.75
101.531365513802,62.3438209295273,93.75
103.312617540359,44.5313006639481,93.75
103.312617540359,58.7813168764114,93.75
105.093869566917,44.5313006639481,93.75
105.093869566917,58.7813168764114,93.75
106.875121593475,46.312552690506,93.75
106.875121593475,48.0938047170639,91.875
106.875121593475,58.7813168764114,93.75
108.656373620033,48.0938047170639,93.75
108.656373620033,49.8750567436218,93.75
108.656373620033,51.6563087701797,93.75
108.656373620033,53.4375607967377,93.75
108.656373620033,55.2188128232956,93.75
108.656373620033,57.0000648498535,93.75
110.437625646591,48.0938047170639,93.75
110.437625646591,49.8750567436218,93.75
112.218877673149,48.0938047170639,93.75
115.781381726265,49.8750567436218,93.75
51.6563087701797,64.1250729560852,95.625
51.6563087701797,65.9063249826431,95.625
53.4375607967377,60.5625689029694,95.625
51.6563087701797,62.3438209295273,95.625
51.6563087701797,67.687577009201,95.625
53.4375607967377,69.468829035759,95.625
55.2188128232956,60.5625689029694,95.625
55.2188128232956,71.2500810623169,95.625
57.0000648498535,58.7813168764114,95.625
55.2188128232956,73.0313330888748,95.625
57.0000648498535,74.8125851154327,95.625
58.7813168764114,57.0000648498535,95.625
58.7813168764114,76.5938371419907,95.625
60.5625689029694,57.0000648498535,95.625
58.7813168764114,78.3750891685486,95.625
60.5625689029694,80.1563411951065,95.625
60.5625689029694,81.9375932216644,95.625
62.3438209295273,58.7813168764114,95.625
60.5625689029694,83.7188452482224,95.625
62.3438209295273,85.5000972747803,95.625
64.1250729560852,58.7813168764114,95.625
64.1250729560852,87.2813493013382,95.625
65.9063249826431,55.2188128232956,95.625
64.1250729560852,57.0000648498535,95.625
65.9063249826431,89.0626013278961,95.625
67.687577009201,55.2188128232956,95.625
67.687577009201,90.843853354454,95.625
69.468829035759,53.4375607967377,95.625
69.468829035759,92.625105381012,95.625
71.2500810623169,51.6563087701797,95.625
71.2500810623169,94.4063574075699,95.625
73.0313330888748,51.6563087701797,95.625
73.0313330888748,96.1876094341278,95.625
74.8125851154327,51.6563087701797,95.625
74.8125851154327,97.9688614606857,95.625
76.5938371419907,49.8750567436218,95.625
76.5938371419907,99.7501134872437,95.625
78.3750891685486,48.0938047170639,95.625
78.3750891685486,99.7501134872437,95.625
80.1563411951065,46.312552690506,95.625
80.1563411951065,97.9688614606857,95.625
81.9375932216644,46.312552690506,95.625
81.9375932216644,97.9688614606857,95.625
83.7188452482224,46.312552690506,95.625
83.7188452482224,94.4063574075699,95.625
83.7188452482224,96.1876094341278,95.625
85.5000972747803,44.5313006639481,95.625
85.5000972747803,89.0626013278961,95.625
85.5000972747803,90.843853354454,95.625
85.5000972747803,92.625105381012,95.625
87.2813493013382,44.5313006639481,95.625
87.2813493013382,85.5000972747803,95.625
87.2813493013382,87.2813493013382,95.625
89.0626013278961,44.5313006639481,95.625
89.0626013278961,83.7188452482224,95.625
90.843853354454,46.312552690506,95.625
90.843853354454,80.1563411951065,95.625
90.843853354454,81.9375932216644,95.625
92.625105381012,46.312552690506,95.625
92.625105381012,78.3750891685486,95.625
94.4063574075699,46.312552690506,95.625
94.4063574075699,74.8125851154327,95.625
94.4063574075699,76.5938371419907,95.625
96.1876094341278,46.312552690506,95.625
96.1876094341278,71.2500810623169,95.625
96.1876094341278,73.0313330888748,95.625
97.9688614606857,44.5313006639481,95.625
97.9688614606857,69.468829035759,95.625
99.7501134872437,44.5313006639481,95.625
99.7501134872437,65.9063249826431,95.625
99.7501134872437,67.687577009201,95.625
101.531365513802,44.5313006639481,95.625
101.531365513802,62.3438209295273,95.625
101.531365513802,64.1250729560852,95.625
103.312617540359,44.5313006639481,95.625
103.312617540359,58.7813168764114,95.625
103.312617540359,60.5625689029694,95.625
105.093869566917,44.5313006639481,95.625
105.093869566917,58.7813168764114,95.625
106.875121593475,46.312552690506,95.625
106.875121593475,53.4375607967377,95.625
106.875121593475,55.2188128232956,95.625
106.875121593475,57.0000648498535,95.625
108.656373620033,48.0938047170639,95.625
108.656373620033,49.8750567436218,95.625
108.656373620033,51.6563087701797,95.625
53.4375607967377,62.3438209295273,97.5
51.6563087701797,64.1250729560852,97.5
51.6563087701797,65.9063249826431,97.5
53.4375607967377,67.687577009201,97.5
55.2188128232956,60.5625689029694,97.5
55.2188128232956,69.468829035759,97.5
57.0000648498535,60.5625689029694,97.5
55.2188128232956,71.2500810623169,97.5
55.2188128232956,73.0313330888748,97.5
57.0000648498535,74.8125851154327,97.5
58.7813168764114,58.7813168764114,97.5
58.7813168764114,76.5938371419907,97.5
60.5625689029694,57.0000648498535,97.5
60.5625689029694,78.3750891685486,97.5
62.3438209295273,58.7813168764114,97.5
60.5625689029694,80.1563411951065,97.5
60.5625689029694,81.9375932216644,97.5
60.5625689029694,83.7188452482224,97.5
62.3438209295273,85.5000972747803,97.5
64.1250729560852,60.5625689029694,97.5
64.1250729560852,62.3438209295273,97.5
64.1250729560852,87.2813493013382,97.5
65.9063249826431,57.0000648498535,97.5
65.9063249826431,58.7813168764114,97.5
65.9063249826431,89.0626013278961,97.5
67.687577009201,57.0000648498535,97.5
67.687577009201,90.843853354454,97.5
69.468829035759,55.2188128232956,97.5
69.468829035759,92.625105381012,97.5
71.2500810623169,53.4375607967377,97.5
71.2500810623169,94.4063574075699,97.5
73.0313330888748,53.4375607967377,97.5
73.0313330888748,96.1876094341278,97.5
74.8125851154327,51.6563087701797,97.5
74.8125851154327,97.9688614606857,97.5
76.5938371419907,49.8750567436218,97.5
76.5938371419907,99.7501134872437,97.5
78.3750891685486,48.0938047170639,97.5
78.3750891685486,99.7501134872437,97.5
80.1563411951065,48.0938047170639,97.5
80.1563411951065,97.9688614606857,97.5
81.9375932216644,48.0938047170639,97.5
81.9375932216644,96.1876094341278,97.5
83.7188452482224,46.312552690506,97.5
83.7188452482224,94.4063574075699,97.5
85.5000972747803,46.312552690506,97.5
85.5000972747803,89.0626013278961,97.5
85.5000972747803,90.843853354454,97.5
85.5000972747803,92.625105381012,97.5
87.2813493013382,46.312552690506,97.5
87.2813493013382,85.5000972747803,97.5
87.2813493013382,87.2813493013382,97.5
89.0626013278961,46.312552690506,97.5
89.0626013278961,83.7188452482224,97.5
90.843853354454,46.312552690506,97.5
90.843853354454,81.9375932216644,97.5
92.625105381012,46.312552690506,97.5
92.625105381012,78.3750891685486,97.5
92.625105381012,80.1563411951065,97.5
94.4063574075699,46.312552690506,97.5
94.4063574075699,76.5938371419907,97.5
96.1876094341278,46.312552690506,97.5
96.1876094341278,73.0313330888748,97.5
96.1876094341278,74.8125851154327,97.5
97.9688614606857,46.312552690506,97.5
97.9688614606857,69.468829035759,97.5
97.9688614606857,71.2500810623169,97.5
99.7501134872437,44.5313006639481,97.5
99.7501134872437,67.687577009201,97.5
101.531365513802,44.5313006639481,97.5
101.531365513802,65.9063249826431,97.5
103.312617540359,46.312552690506,97.5
103.312617540359,62.3438209295273,97.5
103.312617540359,64.1250729560852,97.5
105.093869566917,46.312552690506,97.5
105.093869566917,58.7813168764114,97.5
105.093869566917,60.5625689029694,97.5
106.875121593475,46.312552690506,97.5
106.875121593475,57.0000648498535,97.5
108.656373620033,46.312552690506,97.5
108.656373620033,51.6563087701797,97.5
108.656373620033,53.4375607967377,97.5
108.656373620033,55.2188128232956,97.5
110.437625646591,48.0938047170639,97.5
110.437625646591,49.8750567436218,95.625
110.437625646591,51.6563087701797,95.625
110.437625646591,53.4375607967377,95.625
110.437625646591,55.2188128232956,97.5
112.218877673149,49.8750567436218,95.625
112.218877673149,48.0938047170639,97.5
112.218877673149,51.6563087701797,95.625
112.218877673149,53.4375607967377,95.625
112.218877673149,55.2188128232956,97.5
114.000129699707,49.8750567436218,95.625
114.000129699707,48.0938047170639,97.5
114.000129699707,51.6563087701797,95.625
114.000129699707,53.4375607967377,95.625
114.000129699707,55.2188128232956,97.5
115.781381726265,49.8750567436218,97.5
115.781381726265,51.6563087701797,95.625
115.781381726265,53.4375607967377,95.625
115.781381726265,55.2188128232956,97.5
117.562633752823,51.6563087701797,97.5
117.562633752823,53.4375607967377,97.5
53.4375607967377,64.1250729560852,99.375
53.4375607967377,65.9063249826431,99.375
55.2188128232956,62.3438209295273,99.375
53.4375607967377,67.687577009201,99.375
55.2188128232956,69.468829035759,99.375
57.0000648498535,62.3438209295273,99.375
57.0000648498535,71.2500810623169,99.375
57.0000648498535,73.0313330888748,99.375
58.7813168764114,60.5625689029694,99.375
58.7813168764114,74.8125851154327,99.375
60.5625689029694,57.0000648498535,99.375
58.7813168764114,58.7813168764114,99.375
60.5625689029694,76.5938371419907,99.375
62.3438209295273,57.0000648498535,99.375
60.5625689029694,78.3750891685486,99.375
60.5625689029694,80.1563411951065,99.375
60.5625689029694,81.9375932216644,99.375
62.3438209295273,83.7188452482224,99.375
64.1250729560852,58.7813168764114,99.375
64.1250729560852,62.3438209295273,99.375
64.1250729560852,85.5000972747803,99.375
65.9063249826431,58.7813168764114,99.375
65.9063249826431,87.2813493013382,99.375
67.687577009201,57.0000648498535,99.375
67.687577009201,89.0626013278961,99.375
69.468829035759,57.0000648498535,99.375
67.687577009201,90.843853354454,99.375
69.468829035759,92.625105381012,99.375
71.2500810623169,55.2188128232956,99.375
71.2500810623169,57.0000648498535,99.375
71.2500810623169,94.4063574075699,99.375
73.0313330888748,55.2188128232956,99.375
73.0313330888748,96.1876094341278,99.375
74.8125851154327,53.4375607967377,99.375
74.8125851154327,97.9688614606857,99.375
76.5938371419907,51.6563087701797,99.375
76.5938371419907,99.7501134872437,99.375
78.3750891685486,49.8750567436218,99.375
78.3750891685486,97.9688614606857,99.375
80.1563411951065,48.0938047170639,99.375
80.1563411951065,96.1876094341278,99.375
81.9375932216644,48.0938047170639,99.375
81.9375932216644,94.4063574075699,99.375
83.7188452482224,48.0938047170639,99.375
83.7188452482224,92.625105381012,99.375
85.5000972747803,48.0938047170639,99.375
85.5000972747803,90.843853354454,99.375
87.2813493013382,46.312552690506,99.375
87.2813493013382,87.2813493013382,99.375
87.2813493013382,89.0626013278961,99.375
89.0626013278961,46.312552690506,99.375
89.0626013278961,83.7188452482224,99.375
89.0626013278961,85.5000972747803,99.375
90.843853354454,46.312552690506,99.375
90.843853354454,81.9375932216644,99.375
92.625105381012,46.312552690506,99.375
92.625105381012,80.1563411951065,99.375
94.4063574075699,46.312552690506,99.375
94.4063574075699,76.5938371419907,99.375
94.4063574075699,78.3750891685486,99.375
96.1876094341278,46.312552690506,99.375
96.1876094341278,74.8125851154327,99.375
97.9688614606857,46.312552690506,99.375
97.9688614606857,71.2500810623169,99.375
97.9688614606857,73.0313330888748,99.375
99.7501134872437,46.312552690506,99.375
99.7501134872437,69.468829035759,99.375
101.531365513802,46.312552690506,99.375
101.531365513802,65.9063249826431,99.375
101.531365513802,67.687577009201,99.375
103.312617540359,46.312552690506,99.375
103.312617540359,64.1250729560852,99.375
105.093869566917,48.0938047170639,99.375
105.093869566917,62.3438209295273,99.375
106.875121593475,46.312552690506,99.375
106.875121593475,58.7813168764114,97.5
106.875121593475,60.5625689029694,99.375
108.656373620033,48.0938047170639,99.375
108.656373620033,57.0000648498535,97.5
108.656373620033,58.7813168764114,99.375
110.437625646591,48.0938047170639,99.375
110.437625646591,57.0000648498535,97.5
110.437625646591,58.7813168764114,99.375
112.218877673149,48.0938047170639,99.375
112.218877673149,57.0000648498535,99.375
114.000129699707,49.8750567436218,99.375
114.000129699707,57.0000648498535,99.375
115.781381726265,51.6563087701797,99.375
115.781381726265,57.0000648498535,99.375
117.562633752823,53.4375607967377,99.375
117.562633752823,55.2188128232956,99.375
55.2188128232956,64.1250729560852,101.25
55.2188128232956,65.9063249826431,101.25
55.2188128232956,67.687577009201,101.25
57.0000648498535,64.1250729560852,101.25
57.0000648498535,65.9063249826431,101.25
57.0000648498535,67.687577009201,101.25
55.2188128232956,69.468829035759,101.25
