x coordinate,y coordinate,z coordinate
65.4838711023331,67.354838848114,78.75
67.354838848114,52.3870968818665,78.75
67.354838848114,69.225806593895,78.75
67.354838848114,71.0967743396759,78.75
69.225806593895,52.3870968818665,78.75
67.354838848114,72.9677420854568,78.75
69.225806593895,74.8387098312378,78.75
71.0967743396759,50.5161291360855,78.75
71.0967743396759,76.7096775770187,78.75
72.9677420854568,50.5161291360855,78.75
72.9677420854568,78.5806453227997,78.75
74.8387098312378,48.6451613903046,78.75
74.8387098312378,80.4516130685806,78.75
76.7096775770187,48.6451613903046,78.75
76.7096775770187,82.3225808143616,78.75
78.5806453227997,46.7741936445236,78.75
78.5806453227997,84.1935485601425,78.75
80.4516130685806,44.9032258987427,78.75
80.4516130685806,86.0645163059235,78.75
82.3225808143616,44.9032258987427,78.75
82.3225808143616,87.9354840517044,78.75
84.1935485601425,44.9032258987427,78.75
84.1935485601425,89.8064517974854,78.75
86.0645163059235,44.9032258987427,78.75
86.0645163059235,91.6774195432663,78.75
87.9354840517044,43.0322581529617,78.75
87.9354840517044,93.5483872890472,78.75
89.8064517974854,43.0322581529617,78.75
89.8064517974854,95.4193550348282,78.75
91.6774195432663,43.0322581529617,78.75
91.6774195432663,97.2903227806091,78.75
93.5483872890472,43.0322581529617,78.75
93.5483872890472,99.1612905263901,78.75
95.4193550348282,43.0322581529617,78.75
95.4193550348282,101.032258272171,78.75
97.2903227806091,43.0322581529617,78.75
97.2903227806091,102.903226017952,78.75
99.1612905263901,41.1612904071808,78.75
99.1612905263901,104.774193763733,78.75
101.032258272171,41.1612904071808,78.75
101.032258272171,106.645161509514,78.75
102.903226017952,41.1612904071808,78.75
102.903226017952,106.645161509514,78.75
104.774193763733,43.0322581529617,78.75
104.774193763733,101.032258272171,78.75
104.774193763733,102.903226017952,78.75
104.774193763733,104.774193763733,78.75
106.645161509514,43.0322581529617,78.75
106.645161509514,95.4193550348282,78.75
106.645161509514,97.2903227806091,78.75
106.645161509514,99.1612905263901,78.75
108.516129255295,43.0322581529617,78.75
108.516129255295,91.6774195432663,78.75
108.516129255295,93.5483872890472,78.75
108.516129255295,41.1612904071808,78.75
110.387097001076,39.2903226613998,78.75
110.387097001076,89.8064517974854,78.75
112.258064746857,39.2903226613998,78.75
112.258064746857,87.9354840517044,78.75
114.129032492638,39.2903226613998,78.75
114.129032492638,86.0645163059235,78.75
116.000000238419,39.2903226613998,78.75
116.000000238419,86.0645163059235,78.75
117.8709679842,39.2903226613998,78.75
117.8709679842,84.1935485601425,78.75
119.74193572998,39.2903226613998,78.75
119.74193572998,82.3225808143616,78.75
121.612903475761,39.2903226613998,78.75
121.612903475761,80.4516130685806,78.75
123.483871221542,41.1612904071808,78.75
123.483871221542,78.5806453227997,78.75
125.354838967323,41.1612904071808,78.75
125.354838967323,78.5806453227997,78.75
127.225806713104,39.2903226613998,78.75
127.225806713104,76.7096775770187,78.75
129.096774458885,39.2903226613998,78.75
129.096774458885,74.8387098312378,78.75
130.967742204666,39.2903226613998,78.75
130.967742204666,72.9677420854568,78.75
132.838709950447,39.2903226613998,78.75
132.838709950447,69.225806593895,78.75
132.838709950447,71.0967743396759,78.75
134.709677696228,41.1612904071808,78.75
134.709677696228,56.1290323734283,78.75
134.709677696228,65.4838711023331,78.75
134.709677696228,67.354838848114,78.75
136.580645442009,41.1612904071808,78.75
136.580645442009,56.1290323734283,78.75
136.580645442009,61.7419356107712,78.75
136.580645442009,63.6129033565521,78.75
138.45161318779,39.2903226613998,78.75
138.45161318779,56.1290323734283,78.75
138.45161318779,58.0000001192093,78.75
138.45161318779,59.8709678649902,78.75
140.322580933571,39.2903226613998,78.75
140.322580933571,54.2580646276474,78.75
140.322580933571,59.8709678649902,78.75
138.45161318779,61.7419356107712,78.75
138.45161318779,63.6129033565521,78.75
140.322580933571,65.4838711023331,78.75
142.193548679352,41.1612904071808,78.75
142.193548679352,54.2580646276474,78.75
142.193548679352,58.0000001192093,78.75
142.193548679352,65.4838711023331,78.75
144.064516425133,43.0322581529617,78.75
144.064516425133,54.2580646276474,78.75
144.064516425133,56.1290323734283,78.75
144.064516425133,65.4838711023331,78.75
145.935484170914,43.0322581529617,78.75
145.935484170914,54.2580646276474,78.75
145.935484170914,56.1290323734283,78.75
145.935484170914,65.4838711023331,78.75
147.806451916695,41.1612904071808,78.75
147.806451916695,54.2580646276474,78.75
147.806451916695,63.6129033565521,78.75
149.677419662476,41.1612904071808,78.75
149.677419662476,63.6129033565521,78.75
151.548387408257,41.1612904071808,78.75
151.548387408257,63.6129033565521,78.75
153.419355154037,43.0322581529617,78.75
153.419355154037,61.7419356107712,78.75
155.290322899818,43.0322581529617,78.75
155.290322899818,61.7419356107712,78.75
157.161290645599,43.0322581529617,78.75
157.161290645599,61.7419356107712,78.75
159.03225839138,43.0322581529617,78.75
159.03225839138,59.8709678649902,78.75
160.903226137161,44.9032258987427,78.75
160.903226137161,59.8709678649902,78.75
162.774193882942,46.7741936445236,78.75
162.774193882942,59.8709678649902,78.75
164.645161628723,48.6451613903046,78.75
164.645161628723,59.8709678649902,78.75
166.516129374504,48.6451613903046,78.75
166.516129374504,58.0000001192093,78.75
168.387097120285,50.5161291360855,78.75
168.387097120285,58.0000001192093,78.75
170.258064866066,50.5161291360855,78.75
170.258064866066,58.0000001192093,78.75
172.129032611847,52.3870968818665,78.75
172.129032611847,56.1290323734283,76.875
172.129032611847,58.0000001192093,78.75
174.000000357628,54.2580646276474,78.75
174.000000357628,56.1290323734283,78.75
61.7419356107712,58.0000001192093,80.625
59.8709678649902,59.8709678649902,80.625
61.7419356107712,61.7419356107712,80.625
63.6129033565521,56.1290323734283,80.625
61.7419356107712,63.6129033565521,80.625
63.6129033565521,65.4838711023331,80.625
65.4838711023331,54.2580646276474,80.625
65.4838711023331,67.354838848114,80.625
67.354838848114,52.3870968818665,80.625
67.354838848114,69.225806593895,80.625
69.225806593895,52.3870968818665,80.625
69.225806593895,69.225806593895,80.625
69.225806593895,71.0967743396759,80.625
69.225806593895,72.9677420854568,80.625
71.0967743396759,52.3870968818665,80.625
71.0967743396759,71.0967743396759,80.625
71.0967743396759,72.9677420854568,80.625
71.0967743396759,74.8387098312378,80.625
72.9677420854568,50.5161291360855,80.625
72.9677420854568,76.7096775770187,80.625
74.8387098312378,48.6451613903046,80.625
74.8387098312378,78.5806453227997,80.625
76.7096775770187,48.6451613903046,80.625
76.7096775770187,80.4516130685806,80.625
78.5806453227997,46.7741936445236,80.625
78.5806453227997,82.3225808143616,80.625
80.4516130685806,44.9032258987427,80.625
80.4516130685806,84.1935485601425,80.625
82.3225808143616,44.9032258987427,80.625
82.3225808143616,86.0645163059235,80.625
84.1935485601425,44.9032258987427,80.625
84.1935485601425,87.9354840517044,80.625
86.0645163059235,44.9032258987427,80.625
86.0645163059235,89.8064517974854,80.625
87.9354840517044,44.9032258987427,80.625
87.9354840517044,91.6774195432663,80.625
89.8064517974854,44.9032258987427,80.625
89.8064517974854,93.5483872890472,80.625
91.6774195432663,44.9032258987427,80.625
91.6774195432663,95.4193550348282,80.625
93.5483872890472,44.9032258987427,80.625
93.5483872890472,97.2903227806091,80.625
95.4193550348282,43.0322581529617,80.625
95.4193550348282,99.1612905263901,80.625
97.2903227806091,41.1612904071808,80.625
97.2903227806091,101.032258272171,80.625
99.1612905263901,41.1612904071808,80.625
99.1612905263901,102.903226017952,80.625
101.032258272171,43.0322581529617,80.625
101.032258272171,104.774193763733,80.625
102.903226017952,43.0322581529617,80.625
102.903226017952,106.645161509514,80.625
104.774193763733,43.0322581529617,80.625
104.774193763733,102.903226017952,80.625
104.774193763733,104.774193763733,80.625
106.645161509514,43.0322581529617,80.625
106.645161509514,97.2903227806091,80.625
106.645161509514,99.1612905263901,80.625
106.645161509514,101.032258272171,80.625
106.645161509514,41.1612904071808,80.625
108.516129255295,39.2903226613998,80.625
108.516129255295,93.5483872890472,80.625
108.516129255295,95.4193550348282,80.625
110.387097001076,39.2903226613998,80.625
110.387097001076,91.6774195432663,80.625
112.258064746857,39.2903226613998,80.625
112.258064746857,89.8064517974854,80.625
114.129032492638,39.2903226613998,80.625
114.129032492638,87.9354840517044,80.625
116.000000238419,39.2903226613998,80.625
116.000000238419,86.0645163059235,80.625
117.8709679842,39.2903226613998,80.625
117.8709679842,84.1935485601425,80.625
119.74193572998,41.1612904071808,80.625
119.74193572998,82.3225808143616,80.625
121.612903475761,41.1612904071808,80.625
121.612903475761,80.4516130685806,80.625
123.483871221542,39.2903226613998,80.625
123.483871221542,78.5806453227997,80.625
125.354838967323,39.2903226613998,80.625
125.354838967323,76.7096775770187,80.625
127.225806713104,39.2903226613998,80.625
127.225806713104,74.8387098312378,80.625
129.096774458885,39.2903226613998,80.625
129.096774458885,72.9677420854568,80.625
130.967742204666,39.2903226613998,80.625
130.967742204666,71.0967743396759,80.625
132.838709950447,39.2903226613998,80.625
132.838709950447,69.225806593895,80.625
134.709677696228,39.2903226613998,80.625
134.709677696228,56.1290323734283,80.625
134.709677696228,65.4838711023331,80.625
134.709677696228,67.354838848114,80.625
136.580645442009,39.2903226613998,80.625
136.580645442009,63.6129033565521,80.625
138.45161318779,39.2903226613998,80.625
138.45161318779,61.7419356107712,80.625
140.322580933571,39.2903226613998,80.625
140.322580933571,56.1290323734283,78.75
140.322580933571,58.0000001192093,80.625
140.322580933571,59.8709678649902,80.625
140.322580933571,61.7419356107712,80.625
140.322580933571,63.6129033565521,80.625
142.193548679352,41.1612904071808,80.625
142.193548679352,56.1290323734283,80.625
142.193548679352,59.8709678649902,80.625
142.193548679352,65.4838711023331,80.625
144.064516425133,41.1612904071808,80.625
144.064516425133,56.1290323734283,80.625
144.064516425133,58.0000001192093,80.625
144.064516425133,65.4838711023331,80.625
145.935484170914,41.1612904071808,80.625
145.935484170914,54.2580646276474,80.625
145.935484170914,56.1290323734283,80.625
145.935484170914,65.4838711023331,80.625
147.806451916695,41.1612904071808,80.625
147.806451916695,54.2580646276474,80.625
147.806451916695,56.1290323734283,80.625
147.806451916695,65.4838711023331,80.625
149.677419662476,43.0322581529617,80.625
149.677419662476,54.2580646276474,80.625
149.677419662476,63.6129033565521,80.625
151.548387408257,43.0322581529617,80.625
151.548387408257,63.6129033565521,80.625
153.419355154037,43.0322581529617,80.625
153.419355154037,63.6129033565521,80.625
155.290322899818,43.0322581529617,80.625
155.290322899818,61.7419356107712,80.625
157.161290645599,43.0322581529617,80.625
157.161290645599,50.5161291360855,80.625
157.161290645599,61.7419356107712,80.625
159.03225839138,44.9032258987427,80.625
159.03225839138,48.6451613903046,80.625
159.03225839138,50.5161291360855,80.625
159.03225839138,59.8709678649902,80.625
160.903226137161,46.7741936445236,80.625
160.903226137161,48.6451613903046,80.625
160.903226137161,50.5161291360855,80.625
160.903226137161,59.8709678649902,80.625
162.774193882942,48.6451613903046,80.625
162.774193882942,50.5161291360855,80.625
162.774193882942,59.8709678649902,80.625
164.645161628723,48.6451613903046,80.625
164.645161628723,59.8709678649902,80.625
166.516129374504,48.6451613903046,80.625
166.516129374504,59.8709678649902,80.625
168.387097120285,50.5161291360855,80.625
168.387097120285,59.8709678649902,80.625
170.258064866066,52.3870968818665,80.625
170.258064866066,58.0000001192093,80.625
172.129032611847,54.2580646276474,80.625
172.129032611847,56.1290323734283,80.625
61.7419356107712,59.8709678649902,82.5
63.6129033565521,58.0000001192093,82.5
63.6129033565521,59.8709678649902,82.5
63.6129033565521,61.7419356107712,82.5
63.6129033565521,63.6129033565521,82.5
65.4838711023331,56.1290323734283,82.5
65.4838711023331,63.6129033565521,82.5
65.4838711023331,65.4838711023331,82.5
67.354838848114,54.2580646276474,82.5
67.354838848114,65.4838711023331,82.5
67.354838848114,67.354838848114,82.5
69.225806593895,52.3870968818665,82.5
69.225806593895,69.225806593895,82.5
71.0967743396759,52.3870968818665,82.5
71.0967743396759,71.0967743396759,82.5
72.9677420854568,50.5161291360855,82.5
72.9677420854568,71.0967743396759,82.5
72.9677420854568,72.9677420854568,82.5
72.9677420854568,74.8387098312378,82.5
74.8387098312378,50.5161291360855,82.5
72.9677420854568,76.7096775770187,82.5
74.8387098312378,78.5806453227997,82.5
76.7096775770187,48.6451613903046,82.5
76.7096775770187,80.4516130685806,82.5
78.5806453227997,46.7741936445236,82.5
78.5806453227997,82.3225808143616,82.5
80.4516130685806,44.9032258987427,82.5
80.4516130685806,84.1935485601425,82.5
82.3225808143616,44.9032258987427,82.5
82.3225808143616,86.0645163059235,82.5
84.1935485601425,44.9032258987427,82.5
84.1935485601425,87.9354840517044,82.5
86.0645163059235,43.0322581529617,82.5
86.0645163059235,89.8064517974854,82.5
87.9354840517044,44.9032258987427,82.5
87.9354840517044,91.6774195432663,82.5
89.8064517974854,44.9032258987427,82.5
89.8064517974854,93.5483872890472,82.5
91.6774195432663,44.9032258987427,82.5
91.6774195432663,95.4193550348282,82.5
93.5483872890472,43.0322581529617,82.5
93.5483872890472,97.2903227806091,82.5
95.4193550348282,43.0322581529617,82.5
95.4193550348282,99.1612905263901,82.5
97.2903227806091,43.0322581529617,82.5
97.2903227806091,101.032258272171,82.5
99.1612905263901,43.0322581529617,82.5
99.1612905263901,102.903226017952,82.5
101.032258272171,43.0322581529617,82.5
101.032258272171,104.774193763733,82.5
102.903226017952,43.0322581529617,82.5
102.903226017952,104.774193763733,82.5
104.774193763733,43.0322581529617,82.5
104.774193763733,102.903226017952,82.5
106.645161509514,41.1612904071808,82.5
106.645161509514,99.1612905263901,82.5
106.645161509514,101.032258272171,82.5
108.516129255295,39.2903226613998,82.5
108.516129255295,95.4193550348282,82.5
108.516129255295,97.2903227806091,82.5
110.387097001076,39.2903226613998,82.5
110.387097001076,91.6774195432663,82.5
110.387097001076,93.5483872890472,82.5
112.258064746857,39.2903226613998,82.5
112.258064746857,89.8064517974854,82.5
114.129032492638,39.2903226613998,82.5
114.129032492638,87.9354840517044,82.5
116.000000238419,41.1612904071808,82.5
116.000000238419,86.0645163059235,82.5
117.8709679842,41.1612904071808,82.5
117.8709679842,84.1935485601425,82.5
119.74193572998,41.1612904071808,82.5
119.74193572998,82.3225808143616,82.5
121.612903475761,39.2903226613998,82.5
121.612903475761,80.4516130685806,82.5
123.483871221542,39.2903226613998,82.5
123.483871221542,78.5806453227997,82.5
125.354838967323,39.2903226613998,82.5
125.354838967323,76.7096775770187,82.5
127.225806713104,39.2903226613998,82.5
127.225806713104,74.8387098312378,82.5
129.096774458885,39.2903226613998,82.5
129.096774458885,72.9677420854568,82.5
130.967742204666,39.2903226613998,82.5
130.967742204666,71.0967743396759,82.5
132.838709950447,39.2903226613998,82.5
132.838709950447,69.225806593895,82.5
134.709677696228,39.2903226613998,82.5
134.709677696228,56.1290323734283,82.5
