x coordinate,y coordinate,z coordinate
69.0000610351562,116.437602996826,78.75
66.8438091278076,131.531366348267,78.75
69.0000610351562,133.687618255615,78.75
71.1563129425049,114.281351089478,78.75
71.1563129425049,135.843870162964,78.75
73.3125648498535,112.125099182129,78.75
73.3125648498535,135.843870162964,78.75
75.4688167572021,109.96884727478,78.75
75.4688167572021,138.000122070312,78.75
77.6250686645508,109.96884727478,78.75
77.6250686645508,138.000122070312,78.75
79.7813205718994,107.812595367432,78.75
79.7813205718994,140.156373977661,78.75
79.7813205718994,142.31262588501,78.75
79.7813205718994,144.468877792358,78.75
81.937572479248,107.812595367432,78.75
81.937572479248,146.625129699707,78.75
84.0938243865967,105.656343460083,78.75
84.0938243865967,148.781381607056,78.75
86.2500762939453,103.500091552734,78.75
86.2500762939453,150.937633514404,78.75
88.4063282012939,103.500091552734,78.75
88.4063282012939,150.937633514404,78.75
90.5625801086426,101.343839645386,78.75
90.5625801086426,153.093885421753,78.75
92.7188320159912,101.343839645386,78.75
92.7188320159912,155.250137329102,78.75
94.8750839233398,103.500091552734,78.75
94.8750839233398,155.250137329102,78.75
97.0313358306885,103.500091552734,78.75
97.0313358306885,157.40638923645,78.75
99.1875877380371,101.343839645386,78.75
99.1875877380371,159.562641143799,78.75
101.343839645386,99.1875877380371,78.75
101.343839645386,161.718893051147,78.75
103.500091552734,101.343839645386,78.75
103.500091552734,161.718893051147,78.75
105.656343460083,101.343839645386,78.75
105.656343460083,163.875144958496,78.75
107.812595367432,101.343839645386,78.75
107.812595367432,166.031396865845,78.75
109.96884727478,99.1875877380371,78.75
109.96884727478,168.187648773193,78.75
112.125099182129,97.0313358306885,78.75
112.125099182129,168.187648773193,78.75
114.281351089478,97.0313358306885,78.75
114.281351089478,155.250137329102,78.75
114.281351089478,157.40638923645,78.75
114.281351089478,159.562641143799,78.75
114.281351089478,161.718893051147,78.75
114.281351089478,163.875144958496,78.75
114.281351089478,166.031396865845,78.75
116.437602996826,97.0313358306885,78.75
116.437602996826,150.937633514404,78.75
116.437602996826,153.093885421753,78.75
118.593854904175,97.0313358306885,78.75
118.593854904175,144.468877792358,78.75
118.593854904175,146.625129699707,78.75
118.593854904175,148.781381607056,78.75
120.750106811523,97.0313358306885,78.75
120.750106811523,142.31262588501,78.75
122.906358718872,97.0313358306885,78.75
122.906358718872,140.156373977661,78.75
125.062610626221,97.0313358306885,78.75
125.062610626221,135.843870162964,78.75
125.062610626221,138.000122070312,78.75
127.218862533569,97.0313358306885,78.75
127.218862533569,133.687618255615,78.75
129.375114440918,97.0313358306885,78.75
129.375114440918,129.375114440918,78.75
129.375114440918,131.531366348267,78.75
131.531366348267,94.8750839233398,78.75
131.531366348267,127.218862533569,78.75
133.687618255615,94.8750839233398,78.75
133.687618255615,125.062610626221,78.75
135.843870162964,94.8750839233398,78.75
135.843870162964,122.906358718872,78.75
138.000122070312,97.0313358306885,78.75
138.000122070312,120.750106811523,78.75
140.156373977661,97.0313358306885,78.75
140.156373977661,118.593854904175,78.75
142.31262588501,97.0313358306885,78.75
142.31262588501,118.593854904175,78.75
144.468877792358,97.0313358306885,78.75
144.468877792358,114.281351089478,78.75
144.468877792358,116.437602996826,78.75
146.625129699707,97.0313358306885,78.75
146.625129699707,109.96884727478,78.75
146.625129699707,112.125099182129,78.75
148.781381607056,97.0313358306885,78.75
148.781381607056,107.812595367432,78.75
148.781381607056,109.96884727478,78.75
150.937633514404,99.1875877380371,78.75
148.781381607056,112.125099182129,78.75
150.937633514404,114.281351089478,78.75
153.093885421753,99.1875877380371,78.75
153.093885421753,116.437602996826,78.75
155.250137329102,101.343839645386,78.75
155.250137329102,116.437602996826,78.75
157.40638923645,101.343839645386,78.75
157.40638923645,114.281351089478,78.75
159.562641143799,101.343839645386,78.75
159.562641143799,114.281351089478,78.75
161.718893051147,101.343839645386,78.75
161.718893051147,112.125099182129,78.75
163.875144958496,103.500091552734,78.75
163.875144958496,105.656343460083,78.75
163.875144958496,112.125099182129,78.75
166.031396865845,105.656343460083,78.75
166.031396865845,107.812595367432,78.75
166.031396865845,109.96884727478,78.75
66.8438091278076,118.593854904175,80.625
64.687557220459,120.750106811523,80.625
64.687557220459,122.906358718872,80.625
66.8438091278076,125.062610626221,80.625
66.8438091278076,127.218862533569,80.625
69.0000610351562,116.437602996826,80.625
69.0000610351562,129.375114440918,80.625
69.0000610351562,131.531366348267,80.625
71.1563129425049,114.281351089478,80.625
71.1563129425049,133.687618255615,80.625
73.3125648498535,112.125099182129,80.625
73.3125648498535,135.843870162964,80.625
75.4688167572021,112.125099182129,80.625
75.4688167572021,135.843870162964,80.625
77.6250686645508,109.96884727478,80.625
77.6250686645508,138.000122070312,80.625
79.7813205718994,107.812595367432,80.625
79.7813205718994,140.156373977661,80.625
81.937572479248,107.812595367432,80.625
79.7813205718994,142.31262588501,80.625
79.7813205718994,144.468877792358,80.625
81.937572479248,146.625129699707,80.625
84.0938243865967,105.656343460083,80.625
84.0938243865967,148.781381607056,80.625
86.2500762939453,103.500091552734,80.625
86.2500762939453,148.781381607056,80.625
88.4063282012939,103.500091552734,80.625
88.4063282012939,150.937633514404,80.625
90.5625801086426,101.343839645386,80.625
90.5625801086426,153.093885421753,80.625
92.7188320159912,103.500091552734,80.625
92.7188320159912,155.250137329102,80.625
94.8750839233398,103.500091552734,80.625
94.8750839233398,155.250137329102,80.625
97.0313358306885,101.343839645386,80.625
97.0313358306885,157.40638923645,80.625
99.1875877380371,99.1875877380371,80.625
99.1875877380371,159.562641143799,80.625
101.343839645386,101.343839645386,80.625
101.343839645386,159.562641143799,80.625
103.500091552734,101.343839645386,80.625
103.500091552734,161.718893051147,80.625
105.656343460083,101.343839645386,80.625
105.656343460083,163.875144958496,80.625
107.812595367432,101.343839645386,80.625
107.812595367432,166.031396865845,80.625
109.96884727478,99.1875877380371,80.625
109.96884727478,166.031396865845,80.625
112.125099182129,97.0313358306885,80.625
112.125099182129,166.031396865845,80.625
114.281351089478,97.0313358306885,80.625
114.281351089478,157.40638923645,80.625
114.281351089478,159.562641143799,80.625
114.281351089478,161.718893051147,80.625
114.281351089478,163.875144958496,80.625
116.437602996826,97.0313358306885,80.625
116.437602996826,150.937633514404,80.625
116.437602996826,153.093885421753,80.625
116.437602996826,155.250137329102,80.625
118.593854904175,97.0313358306885,80.625
118.593854904175,144.468877792358,80.625
118.593854904175,146.625129699707,80.625
118.593854904175,148.781381607056,80.625
120.750106811523,97.0313358306885,80.625
120.750106811523,142.31262588501,80.625
122.906358718872,97.0313358306885,80.625
122.906358718872,140.156373977661,80.625
125.062610626221,97.0313358306885,80.625
125.062610626221,135.843870162964,80.625
125.062610626221,138.000122070312,80.625
127.218862533569,97.0313358306885,80.625
127.218862533569,133.687618255615,80.625
129.375114440918,94.8750839233398,80.625
129.375114440918,131.531366348267,80.625
131.531366348267,94.8750839233398,80.625
131.531366348267,127.218862533569,80.625
131.531366348267,129.375114440918,80.625
133.687618255615,94.8750839233398,80.625
133.687618255615,125.062610626221,80.625
135.843870162964,94.8750839233398,80.625
135.843870162964,122.906358718872,80.625
138.000122070312,97.0313358306885,80.625
138.000122070312,120.750106811523,80.625
140.156373977661,97.0313358306885,80.625
140.156373977661,118.593854904175,80.625
142.31262588501,97.0313358306885,80.625
142.31262588501,118.593854904175,80.625
144.468877792358,97.0313358306885,80.625
144.468877792358,116.437602996826,80.625
146.625129699707,97.0313358306885,80.625
146.625129699707,109.96884727478,80.625
146.625129699707,112.125099182129,80.625
146.625129699707,114.281351089478,80.625
148.781381607056,99.1875877380371,80.625
148.781381607056,109.96884727478,80.625
150.937633514404,99.1875877380371,80.625
148.781381607056,112.125099182129,80.625
148.781381607056,114.281351089478,80.625
150.937633514404,116.437602996826,80.625
153.093885421753,101.343839645386,80.625
153.093885421753,116.437602996826,80.625
155.250137329102,103.500091552734,80.625
155.250137329102,114.281351089478,80.625
157.40638923645,101.343839645386,80.625
157.40638923645,114.281351089478,80.625
159.562641143799,101.343839645386,80.625
159.562641143799,114.281351089478,80.625
161.718893051147,101.343839645386,80.625
161.718893051147,114.281351089478,80.625
163.875144958496,103.500091552734,80.625
163.875144958496,105.656343460083,80.625
163.875144958496,112.125099182129,80.625
166.031396865845,105.656343460083,80.625
166.031396865845,112.125099182129,80.625
168.187648773193,107.812595367432,80.625
168.187648773193,109.96884727478,80.625
66.8438091278076,118.593854904175,82.5
64.687557220459,120.750106811523,82.5
64.687557220459,122.906358718872,82.5
66.8438091278076,125.062610626221,82.5
69.0000610351562,116.437602996826,82.5
69.0000610351562,127.218862533569,82.5
71.1563129425049,114.281351089478,82.5
69.0000610351562,129.375114440918,82.5
71.1563129425049,131.531366348267,82.5
73.3125648498535,112.125099182129,82.5
73.3125648498535,133.687618255615,82.5
75.4688167572021,112.125099182129,82.5
75.4688167572021,133.687618255615,82.5
77.6250686645508,109.96884727478,82.5
77.6250686645508,135.843870162964,82.5
79.7813205718994,107.812595367432,82.5
79.7813205718994,138.000122070312,82.5
81.937572479248,107.812595367432,82.5
79.7813205718994,140.156373977661,82.5
79.7813205718994,142.31262588501,82.5
79.7813205718994,144.468877792358,82.5
81.937572479248,146.625129699707,82.5
84.0938243865967,105.656343460083,82.5
84.0938243865967,148.781381607056,82.5
86.2500762939453,105.656343460083,82.5
86.2500762939453,148.781381607056,82.5
88.4063282012939,103.500091552734,82.5
88.4063282012939,150.937633514404,82.5
90.5625801086426,101.343839645386,82.5
90.5625801086426,153.093885421753,82.5
92.7188320159912,103.500091552734,82.5
92.7188320159912,153.093885421753,82.5
94.8750839233398,105.656343460083,82.5
94.8750839233398,155.250137329102,82.5
97.0313358306885,101.343839645386,82.5
94.8750839233398,103.500091552734,82.5
97.0313358306885,157.40638923645,82.5
99.1875877380371,101.343839645386,82.5
99.1875877380371,159.562641143799,82.5
101.343839645386,101.343839645386,82.5
101.343839645386,159.562641143799,82.5
103.500091552734,103.500091552734,82.5
103.500091552734,161.718893051147,82.5
105.656343460083,101.343839645386,82.5
105.656343460083,163.875144958496,82.5
107.812595367432,101.343839645386,82.5
107.812595367432,166.031396865845,82.5
109.96884727478,99.1875877380371,82.5
109.96884727478,166.031396865845,82.5
112.125099182129,99.1875877380371,82.5
112.125099182129,166.031396865845,82.5
114.281351089478,97.0313358306885,82.5
114.281351089478,159.562641143799,82.5
114.281351089478,161.718893051147,82.5
114.281351089478,163.875144958496,82.5
116.437602996826,97.0313358306885,82.5
116.437602996826,153.093885421753,82.5
116.437602996826,155.250137329102,82.5
116.437602996826,157.40638923645,82.5
118.593854904175,97.0313358306885,82.5
118.593854904175,146.625129699707,82.5
118.593854904175,148.781381607056,82.5
118.593854904175,150.937633514404,82.5
120.750106811523,97.0313358306885,82.5
120.750106811523,142.31262588501,82.5
120.750106811523,144.468877792358,82.5
122.906358718872,97.0313358306885,82.5
122.906358718872,138.000122070312,82.5
122.906358718872,140.156373977661,82.5
125.062610626221,97.0313358306885,82.5
125.062610626221,135.843870162964,82.5
127.218862533569,97.0313358306885,82.5
127.218862533569,133.687618255615,82.5
129.375114440918,94.8750839233398,82.5
129.375114440918,131.531366348267,82.5
131.531366348267,94.8750839233398,82.5
131.531366348267,127.218862533569,82.5
131.531366348267,129.375114440918,82.5
133.687618255615,94.8750839233398,82.5
133.687618255615,125.062610626221,82.5
135.843870162964,97.0313358306885,82.5
135.843870162964,122.906358718872,82.5
138.000122070312,97.0313358306885,82.5
138.000122070312,120.750106811523,82.5
140.156373977661,97.0313358306885,82.5
140.156373977661,118.593854904175,82.5
142.31262588501,97.0313358306885,82.5
142.31262588501,116.437602996826,82.5
144.468877792358,97.0313358306885,82.5
144.468877792358,114.281351089478,82.5
146.625129699707,99.1875877380371,82.5
146.625129699707,114.281351089478,82.5
148.781381607056,99.1875877380371,82.5
148.781381607056,112.125099182129,82.5
150.937633514404,101.343839645386,82.5
148.781381607056,114.281351089478,82.5
150.937633514404,116.437602996826,82.5
153.093885421753,103.500091552734,82.5
153.093885421753,116.437602996826,82.5
155.250137329102,105.656343460083,82.5
155.250137329102,114.281351089478,82.5
157.40638923645,103.500091552734,82.5
157.40638923645,112.125099182129,82.5
159.562641143799,101.343839645386,82.5
159.562641143799,109.96884727478,82.5
159.562641143799,112.125099182129,82.5
161.718893051147,101.343839645386,82.5
161.718893051147,109.96884727478,82.5
161.718893051147,112.125099182129,82.5
163.875144958496,103.500091552734,82.5
163.875144958496,105.656343460083,82.5
163.875144958496,112.125099182129,82.5
166.031396865845,107.812595367432,82.5
166.031396865845,112.125099182129,82.5
168.187648773193,105.656343460083,82.5
168.187648773193,112.125099182129,82.5
170.343900680542,107.812595367432,82.5
170.343900680542,109.96884727478,82.5
66.8438091278076,120.750106811523,84.375
66.8438091278076,122.906358718872,84.375
69.0000610351562,116.437602996826,84.375
66.8438091278076,118.593854904175,84.375
66.8438091278076,125.062610626221,84.375
69.0000610351562,127.218862533569,84.375
71.1563129425049,116.437602996826,84.375
71.1563129425049,129.375114440918,84.375
73.3125648498535,114.281351089478,84.375
73.3125648498535,131.531366348267,84.375
75.4688167572021,112.125099182129,84.375
75.4688167572021,133.687618255615,84.375
77.6250686645508,109.96884727478,84.375
77.6250686645508,133.687618255615,84.375
79.7813205718994,109.96884727478,84.375
79.7813205718994,135.843870162964,84.375
81.937572479248,107.812595367432,84.375
79.7813205718994,138.000122070312,84.375
81.937572479248,140.156373977661,84.375
