x coordinate,y coordinate,z coordinate
148.053195927225,73.0895523334774,116.250000042894
148.053196029475,103.075009907202,116.249999991744
149.927287013783,73.0895523301572,116.250000044002
149.927287121548,101.200918823381,116.249999990093
151.801378099709,73.089552325889,116.250000045425
151.80137821117,99.3268277358851,116.249999989668
153.675469184604,73.0895523200731,116.250000047365
153.675469298401,97.4527366448022,116.249999990439
155.549560214632,74.9636433207299,116.250000076751
155.549560383077,95.5786455498873,116.249999992487
157.42365126868,76.8377343574157,116.250000094121
157.423651255914,78.7118254270382,116.250000100507
157.423651258128,80.5859165191303,116.2500000994
157.423651272664,82.4600076297075,116.250000092128
157.423651434242,91.8304633159331,116.2500000113
157.423651464825,93.7045544505785,116.249999996001
157.423651488303,95.5786455745679,116.249999984256
159.297742399534,84.3340987756264,116.25000007307
159.297742433478,86.2081899153141,116.25000005609
159.297742470708,88.0822810599306,116.250000037466
159.297742508238,89.9563722049967,116.250000018692
159.297742601691,97.4527367002637,116.249999971943
161.171833502396,84.3340987967613,116.250000066021
161.17183353935,86.2081899409632,116.250000047536
161.171833695695,95.5786456193411,116.249999969325
163.045924569289,82.4600076751709,116.250000076966
163.045924796326,95.5786456371286,116.249999963393
164.920015633684,80.5859165498344,116.25000008916
164.920015886043,93.7045545497747,116.24999996292
166.794106760687,82.4600076959533,116.250000070035
166.794106804572,84.3340988505513,116.250000048083
166.794106935654,89.9563723134899,116.24999998251
166.794106966629,91.8304634487247,116.249999967015
168.668197949893,86.2081900241475,116.250000019794
168.668197996486,88.082281182809,116.249999996486
170.542289132508,89.9563723424555,116.24999997285
172.416380135157,86.2081900357283,116.250000015932
172.416380184564,88.082281198611,116.249999991216
172.416380223366,89.9563723455855,116.249999971806
174.290471269932,88.0822811935042,116.24999999292
174.290471307788,89.9563723390606,116.249999973982
176.164562384692,89.9563723212582,116.249999979919
103.075009952822,88.0822812778327,118.124999964796
104.949101041925,86.2081901895573,118.124999964631
103.075009978149,89.9563724045958,118.124999952126
103.075009994283,91.8304635175684,118.124999944056
104.94910111017,93.7045546470121,118.124999930492
106.82319192524,76.8377344375134,118.125000067409
104.949100850066,78.7118255466827,118.125000060606
104.949100907207,80.5859167211656,118.125000032022
104.949100958859,82.4600078874155,118.125000006184
104.949101004036,84.3340990439526,118.124999983584
104.949101105139,95.5786457282375,118.124999933008
106.823192188695,97.4527368091855,118.124999935618
108.697283051056,76.83773449308,118.125000048878
106.823192165692,99.3268278634535,118.124999947124
108.697283226907,101.20091891089,118.12499996091
110.571374167258,76.837734534225,118.125000035156
110.571374279938,103.07500994605,118.124999978789
112.44546527502,76.8377345627111,118.125000025656
112.445465367028,103.075009943528,118.12499997963
114.31955634069,74.9636434392864,118.125000037213
114.319556417951,104.949100975526,118.124999998564
116.193647413183,73.0895523260952,118.125000045356
116.19364750545,104.949100973617,118.1249999992
118.067738515116,73.0895523458382,118.125000038772
118.067738562124,106.823192014243,118.125000015257
119.941829612762,73.0895523591488,118.125000034333
119.941829653352,106.823192017927,118.125000014028
121.81592070692,73.0895523672286,118.125000031639
121.815920719424,108.697283072649,118.125000025384
123.690011798318,73.0895523711671,118.125000030325
123.690011789885,110.571374133954,118.125000034544
125.564102887604,73.0895523719381,118.125000030068
125.564102862456,112.445465198424,118.125000042648
127.438194023185,69.3413702646088,118.125000006652
125.564102899815,71.2154613014828,118.125000023959
127.438193933153,114.319556260085,118.12500005169
129.312285088868,71.2154613187474,118.125000018202
129.312285033811,114.319556277913,118.125000045744
131.186376181858,71.2154613250744,118.125000016092
131.186376130993,114.319556290528,118.125000041537
133.060467274206,71.2154613304395,118.125000014303
133.060467224035,114.319556296935,118.1250000394
134.934558366104,71.2154613351289,118.125000012739
134.934558345117,112.445465256627,118.125000023238
136.808649457668,71.2154613393162,118.125000011342
136.808649431546,112.445465253113,118.12500002441
138.68274054894,71.2154613430669,118.125000010091
138.68274054298,110.571374198335,118.125000013073
140.556831639895,71.2154613463423,118.125000008999
140.556831647888,108.697283133767,118.125000005001
142.430922730442,71.2154613490042,118.125000008111
142.430922730538,108.697283124584,118.125000008063
144.305013820424,71.2154613508205,118.125000007506
144.305013832055,106.82319205493,118.125000001688
146.179104909629,71.21546135147,118.125000007289
146.179104913638,106.823192044147,118.125000005284
148.053195924426,73.089552329279,118.125000044295
148.053196015116,104.949100974435,118.124999998928
149.927287010398,73.0895523250793,118.125000045695
149.927287114352,103.075009901359,118.124999993693
151.801378041788,74.9636433277789,118.1250000744
151.801378211602,101.200918825305,118.124999989452
153.675469179408,73.089552312279,118.125000049964
153.675469298566,97.4527366450498,118.124999990356
153.675469306848,99.3268277462438,118.124999986213
155.549560212081,74.963643316903,118.125000078027
155.549560362059,93.7045544295882,118.125000003002
155.549560385294,95.5786455532123,118.124999991378
157.423651268988,76.8377343578767,118.125000093967
157.423651305954,84.3340987684139,118.125000075475
157.423651337423,86.208189904389,118.125000059733
157.423651372255,88.0822810454089,118.125000042308
157.423651407674,89.9563721873088,118.125000024591
157.423651440913,91.8304633259392,118.125000007963
159.29774235015,78.7118254352343,118.125000097774
159.297742359344,80.5859165377975,118.125000093175
159.297742379879,82.4600076573717,118.125000082902
159.297742549644,91.8304633558775,118.124999997979
159.297742576348,93.7045544847065,118.12499998462
157.423651489897,95.5786455769589,118.124999983459
159.297742599255,97.4527366966093,118.124999973161
161.171833588344,88.0822811032275,118.125000023026
159.297742516605,89.9563722175471,118.125000014506
161.171833696119,97.4527367087483,118.124999969113
163.045924614616,84.3340988319334,118.125000054292
161.171833549394,86.2081899560299,118.125000042511
163.045924790091,97.4527367165485,118.124999966512
164.920015674958,82.4600077005165,118.125000068514
164.920015894452,95.5786456511607,118.124999958713
166.794106815814,84.3340988674151,118.125000042459
166.794106985033,93.7045545651031,116.249999957808
166.794106988306,95.5786456587837,118.124999956171
168.668197912761,84.3340988796781,118.125000038369
168.668198036265,89.9563723312491,116.249999976587
168.668198074535,91.8304634774262,118.124999957443
168.668198085683,93.7045545829204,118.124999951866
170.542289044984,86.2081900336257,116.250000016633
170.542289006154,84.334098886609,118.125000036058
170.542289093069,88.0822811945259,116.249999992579
170.542289145738,89.9563723623003,118.124999966232
172.416380151937,86.2081900608976,118.125000007538
172.416380238759,89.9563723686742,118.124999964106
174.29047128931,88.0822812225723,118.124999983226
104.949101028278,86.2081901690873,119.999999971457
103.07500993998,88.0822812585694,119.999999971221
103.07500996966,89.9563723918611,119.999999956373
103.075009988786,91.8304635093222,119.999999946806
104.949101109868,93.7045546465595,119.999999930643
106.823191942091,78.7118255515618,120.000000058979
106.823192002747,80.5859167313173,120.000000028637
104.949100931227,82.4600078459671,120.000000020006
104.949100983964,84.3340990138438,119.999999993625
104.949101105002,95.578645728032,119.999999933077
106.823192190334,97.4527368116443,119.999999934798
108.697283068315,78.7118256077401,120.000000040244
106.82319216518,99.3268278626847,119.999999947381
108.697283225827,101.20091890927,119.99999996145
110.571374184241,78.7118256484711,120.00000002666
110.571374277482,103.075009942366,119.999999980017
112.445465244605,76.8377345170881,120.000000040871
112.445465366622,103.075009942919,119.999999979833
114.319556308131,74.9636433904477,120.0000000535
114.319556415816,104.949100972324,119.999999999632
116.193647413484,74.9636434153192,120.000000045206
116.19364746704,106.823192004774,120.000000018415
118.067738486266,73.089552302563,120.000000053204
118.067738560326,106.823192011545,120.000000016157
119.941829588584,73.0895523228816,120.000000046428
119.941829620873,108.697283057979,120.000000030276
121.815920686941,73.0895523372596,120.000000041633
121.815920718603,108.697283071417,120.000000025794
123.690011782102,73.0895523468432,120.000000038437
123.690011789261,110.571374133018,120.000000034856
125.564102874748,73.0895523526553,120.000000036499
125.564102863188,112.445465199522,120.000000042282
127.438193981969,71.2154612915563,120.00000002727
127.438193936644,114.31955626532,120.000000049944
129.312285078846,71.2154613037148,120.000000023215
129.312285004114,116.193647322141,120.000000060599
131.186376174418,71.2154613139143,120.000000019814
131.186376102577,116.193647336676,120.000000055752
133.060467268967,71.2154613225813,120.000000016923
133.060467195121,116.193647342334,120.000000053865
134.9345583627,71.2154613300229,120.000000014441
134.934558321314,114.319556309695,120.000000035145
136.808649455744,71.2154613364305,120.000000012305
136.808649404268,114.319556300968,120.000000038055
138.682740548152,71.215461341885,120.000000010486
138.682740519769,112.44546525229,120.000000024684
140.556831639909,71.2154613463624,120.000000008992
140.556831628901,110.571374194059,120.000000014499
142.430922730932,71.2154613497391,120.000000007866
142.43092273302,108.697283128308,120.000000006822
144.305013821077,71.2154613517988,120.000000007179
144.305013810492,108.697283111357,120.000000012475
146.179104840944,73.0895523372138,120.000000041648
146.179104913348,106.823192043712,120.000000005429
148.053195927256,73.0895523335238,120.000000042879
148.05319601415,104.949100972986,119.999999999411
149.927286961079,74.9636433398729,120.000000070367
149.927287094652,104.949100960581,120.000000003548
151.801378046696,74.963643335141,120.000000071945
151.801378198639,103.075009894633,119.999999995936
153.675469131776,74.9636433296025,120.000000073792
153.675469307943,99.3268277478863,119.999999985666
153.675469301549,101.200918827067,119.999999988864
155.549560215933,74.96364332268,120.0000000761
155.54956039111,95.5786455619355,119.999999988469
155.549560402747,97.4527366681633,119.999999982648
157.423651275717,76.8377343679707,120.000000090601
157.423651419973,89.9563722057579,120.000000018438
157.423651451339,91.830463341579,120.000000002747
157.423651477263,93.7045544692357,119.999999989779
159.29774235967,78.7118254495138,120.000000093012
159.297742371276,80.5859165556948,120.000000087206
159.29774239344,82.4600076777135,120.000000076118
159.297742423232,84.3340988111724,120.000000061215
159.297742457709,86.20818995166,120.000000043968
159.297742493937,88.0822810947733,120.000000025846
159.297742598565,95.5786456068034,119.999999973506
161.171833638265,89.9563722668797,119.999999998054
161.171833668587,91.8304634011352,119.999999982885
161.171833690416,93.7045545226498,119.999999971966
161.171833700799,95.5786456269961,119.999999966772
163.045924670603,86.2081900046861,120.000000026284
161.171833602462,88.0822811244039,120.000000015964
163.045924790432,97.4527367170598,119.999999966341
164.920015732175,84.3340988751148,120.000000039891
164.920015880598,97.4527367191509,119.999999965644
166.794106832808,84.3340988929055,120.000000033958
166.794106993179,95.5786456660939,119.999999953733
168.668197981657,86.2081900717933,120.000000003905
168.668198083337,95.5786456681723,119.99999995304
170.542289080123,86.2081900863348,119.999999999055
170.542289170024,91.8304634875019,118.124999954083
170.542289188011,93.7045546032539,119.999999945085
172.416380174617,86.2081900949177,119.999999996193
172.416380277616,91.8304635157323,119.999999944668
174.290471314247,88.0822812599768,119.999999970751
174.290471349083,89.9563724010033,119.999999953325
104.949101015242,86.2081901495327,121.874999977979
103.075009927289,88.0822812395337,121.874999977569
103.07500996082,89.9563723786016,121.874999960795
104.949101101912,91.8304635458543,121.874999934622
106.823192036489,82.4600078707021,121.875000011757
104.949100964949,84.3340989853226,121.875000003137
