x coordinate,y coordinate,z coordinate
61.875035405159,95.6250547170639,80.625
63.7500364780426,71.250040769577,80.625
61.875035405159,97.5000557899475,80.625
63.7500364780426,99.3750568628311,80.625
65.6250375509262,69.3750396966934,80.625
65.6250375509262,101.250057935715,80.625
67.5000386238098,65.6250375509262,80.625
65.6250375509262,67.5000386238098,80.625
67.5000386238098,103.125059008598,80.625
69.3750396966934,63.7500364780426,80.625
69.3750396966934,105.000060081482,80.625
71.250040769577,61.875035405159,80.625
71.250040769577,105.000060081482,80.625
73.1250418424606,61.875035405159,80.625
73.1250418424606,105.000060081482,80.625
73.1250418424606,106.875061154366,80.625
75.0000429153442,60.0000343322754,80.625
75.0000429153442,61.875035405159,80.625
75.0000429153442,105.000060081482,80.625
75.0000429153442,106.875061154366,80.625
76.8750439882278,54.3750311136246,80.625
75.0000429153442,56.2500321865082,80.625
75.0000429153442,58.1250332593918,80.625
76.8750439882278,105.000060081482,80.625
76.8750439882278,108.750062227249,80.625
78.7500450611115,54.3750311136246,80.625
78.7500450611115,103.125059008598,80.625
78.7500450611115,105.000060081482,80.625
76.8750439882278,106.875061154366,80.625
78.7500450611115,110.625063300133,80.625
80.6250461339951,52.500030040741,80.625
80.6250461339951,112.500064373016,80.625
82.5000472068787,52.500030040741,80.625
82.5000472068787,114.3750654459,80.625
84.3750482797623,50.6250289678574,80.625
84.3750482797623,108.750062227249,80.625
84.3750482797623,110.625063300133,80.625
84.3750482797623,114.3750654459,80.625
86.2500493526459,50.6250289678574,80.625
86.2500493526459,108.750062227249,80.625
86.2500493526459,110.625063300133,80.625
86.2500493526459,116.250066518784,80.625
88.1250504255295,50.6250289678574,80.625
88.1250504255295,108.750062227249,80.625
88.1250504255295,110.625063300133,80.625
88.1250504255295,118.125067591667,80.625
90.0000514984131,52.500030040741,80.625
90.0000514984131,118.125067591667,80.625
91.8750525712967,52.500030040741,80.625
91.8750525712967,120.000068664551,80.625
91.8750525712967,48.7500278949738,80.625
93.7500536441803,46.8750268220901,80.625
91.8750525712967,50.6250289678574,80.625
93.7500536441803,121.875069737434,80.625
95.6250547170639,45.0000257492065,80.625
95.6250547170639,121.875069737434,80.625
97.5000557899475,45.0000257492065,80.625
97.5000557899475,121.875069737434,80.625
99.3750568628311,45.0000257492065,80.625
99.3750568628311,121.875069737434,80.625
101.250057935715,45.0000257492065,80.625
101.250057935715,106.875061154366,80.625
101.250057935715,108.750062227249,80.625
101.250057935715,110.625063300133,80.625
101.250057935715,112.500064373016,80.625
101.250057935715,114.3750654459,80.625
101.250057935715,116.250066518784,80.625
101.250057935715,118.125067591667,80.625
101.250057935715,120.000068664551,80.625
103.125059008598,45.0000257492065,80.625
103.125059008598,105.000060081482,80.625
105.000060081482,45.0000257492065,80.625
105.000060081482,103.125059008598,80.625
106.875061154366,45.0000257492065,80.625
106.875061154366,101.250057935715,80.625
108.750062227249,45.0000257492065,80.625
108.750062227249,99.3750568628311,80.625
110.625063300133,45.0000257492065,80.625
110.625063300133,97.5000557899475,80.625
112.500064373016,45.0000257492065,80.625
112.500064373016,93.7500536441803,80.625
112.500064373016,95.6250547170639,80.625
114.3750654459,45.0000257492065,80.625
114.3750654459,46.8750268220901,80.625
114.3750654459,91.8750525712967,80.625
116.250066518784,45.0000257492065,80.625
116.250066518784,46.8750268220901,80.625
116.250066518784,88.1250504255295,80.625
116.250066518784,90.0000514984131,80.625
118.125067591667,46.8750268220901,80.625
118.125067591667,86.2500493526459,80.625
120.000068664551,46.8750268220901,80.625
120.000068664551,84.3750482797623,80.625
121.875069737434,45.0000257492065,80.625
121.875069737434,80.6250461339951,80.625
121.875069737434,82.5000472068787,80.625
123.750070810318,45.0000257492065,80.625
123.750070810318,78.7500450611115,80.625
125.625071883202,46.8750268220901,80.625
125.625071883202,76.8750439882278,80.625
127.500072956085,46.8750268220901,80.625
127.500072956085,75.0000429153442,80.625
129.375074028969,48.7500278949738,80.625
129.375074028969,76.8750439882278,80.625
131.250075101852,48.7500278949738,80.625
131.250075101852,76.8750439882278,80.625
133.125076174736,48.7500278949738,80.625
133.125076174736,75.0000429153442,80.625
135.00007724762,48.7500278949738,80.625
135.00007724762,73.1250418424606,80.625
136.875078320503,50.6250289678574,80.625
136.875078320503,71.250040769577,80.625
138.750079393387,50.6250289678574,80.625
138.750079393387,69.3750396966934,80.625
140.62508046627,50.6250289678574,80.625
140.62508046627,71.250040769577,80.625
142.500081539154,50.6250289678574,80.625
142.500081539154,71.250040769577,80.625
144.375082612038,52.500030040741,80.625
144.375082612038,71.250040769577,80.625
146.250083684921,54.3750311136246,80.625
146.250083684921,69.3750396966934,80.625
148.125084757805,56.2500321865082,80.625
148.125084757805,67.5000386238098,80.625
150.000085830688,56.2500321865082,80.625
150.000085830688,58.1250332593918,80.625
150.000085830688,60.0000343322754,80.625
150.000085830688,69.3750396966934,80.625
151.875086903572,60.0000343322754,80.625
151.875086903572,67.5000386238098,80.625
153.750087976456,60.0000343322754,80.625
153.750087976456,65.6250375509262,80.625
155.625089049339,60.0000343322754,80.625
155.625089049339,61.875035405159,80.625
155.625089049339,63.7500364780426,80.625
56.2500321865082,82.5000472068787,82.5
58.1250332593918,78.7500450611115,82.5
56.2500321865082,80.6250461339951,82.5
56.2500321865082,84.3750482797623,82.5
56.2500321865082,86.2500493526459,82.5
56.2500321865082,88.1250504255295,82.5
56.2500321865082,90.0000514984131,82.5
58.1250332593918,91.8750525712967,82.5
60.0000343322754,75.0000429153442,82.5
60.0000343322754,76.8750439882278,82.5
60.0000343322754,78.7500450611115,82.5
60.0000343322754,93.7500536441803,82.5
60.0000343322754,95.6250547170639,80.625
58.1250332593918,95.6250547170639,82.5
60.0000343322754,97.5000557899475,80.625
58.1250332593918,97.5000557899475,82.5
60.0000343322754,99.3750568628311,82.5
61.875035405159,75.0000429153442,82.5
61.875035405159,99.3750568628311,82.5
63.7500364780426,73.1250418424606,82.5
63.7500364780426,97.5000557899475,82.5
65.6250375509262,71.250040769577,82.5
65.6250375509262,99.3750568628311,82.5
67.5000386238098,67.5000386238098,82.5
65.6250375509262,69.3750396966934,82.5
65.6250375509262,101.250057935715,82.5
67.5000386238098,103.125059008598,82.5
69.3750396966934,63.7500364780426,82.5
67.5000386238098,65.6250375509262,82.5
69.3750396966934,105.000060081482,82.5
71.250040769577,63.7500364780426,82.5
71.250040769577,105.000060081482,82.5
73.1250418424606,61.875035405159,82.5
73.1250418424606,105.000060081482,82.5
75.0000429153442,60.0000343322754,82.5
75.0000429153442,105.000060081482,82.5
76.8750439882278,56.2500321865082,82.5
75.0000429153442,58.1250332593918,82.5
76.8750439882278,105.000060081482,82.5
78.7500450611115,54.3750311136246,82.5
78.7500450611115,106.875061154366,82.5
78.7500450611115,108.750062227249,82.5
80.6250461339951,54.3750311136246,82.5
80.6250461339951,105.000060081482,82.5
80.6250461339951,106.875061154366,82.5
80.6250461339951,108.750062227249,82.5
80.6250461339951,110.625063300133,82.5
82.5000472068787,54.3750311136246,82.5
82.5000472068787,105.000060081482,82.5
82.5000472068787,106.875061154366,82.5
82.5000472068787,108.750062227249,82.5
82.5000472068787,110.625063300133,82.5
82.5000472068787,112.500064373016,82.5
84.3750482797623,52.500030040741,82.5
84.3750482797623,106.875061154366,82.5
84.3750482797623,110.625063300133,82.5
84.3750482797623,114.3750654459,82.5
86.2500493526459,50.6250289678574,82.5
86.2500493526459,90.0000514984131,82.5
86.2500493526459,108.750062227249,82.5
86.2500493526459,112.500064373016,82.5
86.2500493526459,114.3750654459,82.5
88.1250504255295,52.500030040741,82.5
86.2500493526459,110.625063300133,82.5
88.1250504255295,116.250066518784,82.5
90.0000514984131,52.500030040741,82.5
90.0000514984131,118.125067591667,82.5
90.0000514984131,50.6250289678574,82.5
91.8750525712967,48.7500278949738,82.5
91.8750525712967,118.125067591667,82.5
93.7500536441803,46.8750268220901,82.5
93.7500536441803,120.000068664551,82.5
95.6250547170639,45.0000257492065,82.5
95.6250547170639,121.875069737434,82.5
97.5000557899475,45.0000257492065,82.5
97.5000557899475,120.000068664551,82.5
99.3750568628311,45.0000257492065,82.5
99.3750568628311,116.250066518784,82.5
99.3750568628311,118.125067591667,82.5
99.3750568628311,120.000068664551,82.5
101.250057935715,45.0000257492065,82.5
101.250057935715,105.000060081482,82.5
101.250057935715,106.875061154366,82.5
101.250057935715,108.750062227249,82.5
101.250057935715,110.625063300133,82.5
101.250057935715,112.500064373016,82.5
101.250057935715,114.3750654459,82.5
103.125059008598,46.8750268220901,82.5
103.125059008598,103.125059008598,82.5
105.000060081482,46.8750268220901,82.5
105.000060081482,101.250057935715,82.5
106.875061154366,46.8750268220901,82.5
106.875061154366,101.250057935715,82.5
108.750062227249,45.0000257492065,82.5
108.750062227249,99.3750568628311,82.5
110.625063300133,45.0000257492065,82.5
110.625063300133,97.5000557899475,82.5
112.500064373016,46.8750268220901,82.5
112.500064373016,95.6250547170639,82.5
114.3750654459,46.8750268220901,82.5
114.3750654459,91.8750525712967,82.5
114.3750654459,93.7500536441803,82.5
116.250066518784,46.8750268220901,82.5
116.250066518784,90.0000514984131,82.5
118.125067591667,46.8750268220901,82.5
118.125067591667,88.1250504255295,82.5
120.000068664551,46.8750268220901,82.5
120.000068664551,84.3750482797623,82.5
120.000068664551,86.2500493526459,82.5
121.875069737434,46.8750268220901,82.5
121.875069737434,82.5000472068787,82.5
123.750070810318,46.8750268220901,82.5
123.750070810318,78.7500450611115,82.5
123.750070810318,80.6250461339951,82.5
125.625071883202,46.8750268220901,82.5
125.625071883202,76.8750439882278,82.5
127.500072956085,48.7500278949738,82.5
127.500072956085,75.0000429153442,82.5
129.375074028969,48.7500278949738,82.5
129.375074028969,73.1250418424606,82.5
129.375074028969,75.0000429153442,82.5
131.250075101852,48.7500278949738,82.5
131.250075101852,75.0000429153442,82.5
133.125076174736,48.7500278949738,82.5
133.125076174736,75.0000429153442,82.5
135.00007724762,48.7500278949738,82.5
135.00007724762,75.0000429153442,82.5
136.875078320503,50.6250289678574,82.5
136.875078320503,71.250040769577,82.5
136.875078320503,73.1250418424606,82.5
138.750079393387,50.6250289678574,82.5
138.750079393387,69.3750396966934,82.5
140.62508046627,50.6250289678574,82.5
140.62508046627,67.5000386238098,82.5
140.62508046627,69.3750396966934,82.5
142.500081539154,52.500030040741,82.5
142.500081539154,67.5000386238098,82.5
142.500081539154,69.3750396966934,82.5
144.375082612038,54.3750311136246,82.5
144.375082612038,67.5000386238098,82.5
144.375082612038,69.3750396966934,82.5
146.250083684921,56.2500321865082,82.5
146.250083684921,67.5000386238098,82.5
148.125084757805,58.1250332593918,82.5
148.125084757805,67.5000386238098,82.5
150.000085830688,58.1250332593918,82.5
150.000085830688,67.5000386238098,82.5
151.875086903572,60.0000343322754,82.5
151.875086903572,65.6250375509262,82.5
153.750087976456,60.0000343322754,82.5
153.750087976456,65.6250375509262,82.5
155.625089049339,61.875035405159,82.5
155.625089049339,63.7500364780426,82.5
58.1250332593918,80.6250461339951,84.375
58.1250332593918,82.5000472068787,84.375
56.2500321865082,84.3750482797623,84.375
56.2500321865082,86.2500493526459,84.375
56.2500321865082,88.1250504255295,84.375
56.2500321865082,90.0000514984131,84.375
58.1250332593918,91.8750525712967,84.375
60.0000343322754,78.7500450611115,84.375
60.0000343322754,93.7500536441803,84.375
58.1250332593918,95.6250547170639,84.375
60.0000343322754,97.5000557899475,84.375
61.875035405159,76.8750439882278,84.375
61.875035405159,99.3750568628311,84.375
63.7500364780426,75.0000429153442,84.375
63.7500364780426,99.3750568628311,82.5
63.7500364780426,101.250057935715,84.375
65.6250375509262,73.1250418424606,84.375
65.6250375509262,97.5000557899475,84.375
65.6250375509262,99.3750568628311,84.375
67.5000386238098,69.3750396966934,84.375
67.5000386238098,71.250040769577,84.375
67.5000386238098,97.5000557899475,84.375
67.5000386238098,99.3750568628311,84.375
67.5000386238098,101.250057935715,84.375
69.3750396966934,65.6250375509262,84.375
69.3750396966934,67.5000386238098,84.375
69.3750396966934,101.250057935715,84.375
69.3750396966934,103.125059008598,84.375
71.250040769577,63.7500364780426,84.375
71.250040769577,103.125059008598,84.375
73.1250418424606,61.875035405159,84.375
73.1250418424606,105.000060081482,84.375
75.0000429153442,60.0000343322754,84.375
75.0000429153442,106.875061154366,84.375
76.8750439882278,58.1250332593918,84.375
76.8750439882278,106.875061154366,84.375
78.7500450611115,56.2500321865082,84.375
78.7500450611115,106.875061154366,84.375
80.6250461339951,54.3750311136246,84.375
80.6250461339951,106.875061154366,84.375
82.5000472068787,54.3750311136246,84.375
82.5000472068787,106.875061154366,84.375
84.3750482797623,52.500030040741,84.375
84.3750482797623,106.875061154366,84.375
84.3750482797623,112.500064373016,84.375
86.2500493526459,52.500030040741,84.375
86.2500493526459,90.0000514984131,84.375
86.2500493526459,106.875061154366,84.375
88.1250504255295,50.6250289678574,84.375
88.1250504255295,108.750062227249,84.375
86.2500493526459,110.625063300133,84.375
88.1250504255295,112.500064373016,84.375
88.1250504255295,114.3750654459,84.375
90.0000514984131,48.7500278949738,84.375
90.0000514984131,116.250066518784,84.375
91.8750525712967,46.8750268220901,84.375
91.8750525712967,118.125067591667,84.375
93.7500536441803,46.8750268220901,84.375
93.7500536441803,120.000068664551,84.375
95.6250547170639,45.0000257492065,84.375
95.6250547170639,120.000068664551,84.375
97.5000557899475,45.0000257492065,84.375
97.5000557899475,108.750062227249,84.375
97.5000557899475,110.625063300133,84.375
97.5000557899475,112.500064373016,84.375
97.5000557899475,114.3750654459,84.375
97.5000557899475,116.250066518784,84.375
97.5000557899475,118.125067591667,84.375
99.3750568628311,45.0000257492065,84.375
99.3750568628311,105.000060081482,84.375
99.3750568628311,106.875061154366,84.375
99.3750568628311,108.750062227249,84.375
99.3750568628311,110.625063300133,84.375
99.3750568628311,112.500064373016,84.375
99.3750568628311,114.3750654459,84.375
101.250057935715,45.0000257492065,84.375
101.250057935715,103.125059008598,84.375
103.125059008598,45.0000257492065,84.375
103.125059008598,101.250057935715,84.375
105.000060081482,46.8750268220901,84.375
105.000060081482,101.250057935715,84.375
106.875061154366,46.8750268220901,84.375
106.875061154366,101.250057935715,84.375
108.750062227249,46.8750268220901,84.375
108.750062227249,99.3750568628311,84.375
110.625063300133,46.8750268220901,84.375
110.625063300133,97.5000557899475,84.375
112.500064373016,46.8750268220901,84.375
112.500064373016,95.6250547170639,84.375
114.3750654459,46.8750268220901,84.375
114.3750654459,93.7500536441803,84.375
116.250066518784,46.8750268220901,84.375
116.250066518784,90.0000514984131,84.375
116.250066518784,91.8750525712967,84.375
118.125067591667,46.8750268220901,84.375
118.125067591667,88.1250504255295,84.375
120.000068664551,46.8750268220901,84.375
120.000068664551,84.3750482797623,84.375
120.000068664551,86.2500493526459,84.375
