Patch Number,Myocardial work value
5833,2.46252120052948
5834,1.75627722531434
5835,2.53754343333321
5836,1.67383970860536
5837,2.18669584824434
5838,1.4513497275711
5839,2.01437786989292
5840,1.40186722001673
5841,1.61222118528265
5842,0.969220524035386
5843,1.05202620396515
5844,1.37703791501798
5845,1.54792849071099
5846,1.61968522648198
5847,1.16013271993789
5848,0.996256084771892
5849,1.05166083669854
5850,2.86225435114576
5851,0.994465302350344
5852,0.927233231666629
5853,3.67605261010701
5854,0.71158037512764
5855,3.70829216990496
5856,0.287142728983399
5857,3.73875640880383
5858,0.143368207735043
5859,3.46083682616552
5860,-0.200669631737581
5861,-0.710942784932291
5862,3.13269016553968
5863,-0.925612402914831
5864,3.27254883528739
5865,-0.964650169515313
5866,3.82508940091768
5867,-1.08721399731848
5868,4.07492624764599
5869,-1.17629372472829
5870,4.18557730008447
5871,-1.12456939583658
5872,4.01333179641454
5873,-1.02077870398904
5874,3.95452068984
5875,-0.929390365654615
5876,-0.720898952310731
5877,3.93433979786909
5878,-0.375321132130505
5879,3.92117092562092
5880,-0.428791580093743
5881,3.98969030777356
5882,-0.0707128734296495
5883,3.90082801309571
5884,1.01172488966402
5885,3.87424268208954
5886,1.99872196318479
5887,3.66938887661294
5888,1.683325767787
5889,3.78874598858625
5890,1.84725089185094
5891,3.57916034422023
5892,2.60765233328851
5893,3.76158219776901
5894,2.01519393506787
5895,3.78975670728235
5896,1.62203738662583
5897,3.80272228297662
5898,1.0824130606638
5899,4.09642570955241
5900,1.03180156619197
5901,0.840139256873148
5902,3.87007851745272
5903,0.566597347966445
5904,3.67071640967256
5905,0.747472330038624
5906,4.15876950422145
5907,1.26286435076921
5908,1.3983275219164
5909,3.90983648170767
5910,1.28238082524067
5911,1.62270504130814
5912,4.18820331291334
5913,0.907397463772021
5914,3.88929597412268
5915,1.03693566757009
5916,3.42330144484243
5917,1.17998245031581
5918,3.7186274562848
5919,1.33220080797722
5920,3.66561036768517
5921,2.62672774308043
5922,1.90689717446765
5923,3.29545929055326
5924,2.14556065155326
5925,2.96696034324021
5926,2.62352387331052
5927,3.23109036108473
5928,2.75486916365963
5929,3.47176631921442
5930,2.88192932814602
5931,3.21851256093073
5932,2.9943112262706
5933,2.94111393197116
5934,3.08074403721303
5935,3.29052176554919
5936,2.91886839665457
5937,3.22469168070711
5938,2.77942722049524
5939,3.15556486955967
5940,2.72523953937235
5941,2.7171180412845
5942,2.28675126584338
5943,2.59963715366499
5944,1.7678652373781
5945,2.93362297067221
5946,2.23953725907238
5947,2.83858283749461
5948,2.89386787039931
5949,2.74837446325318
5950,2.61555934279804
5951,2.65388122068496
5952,2.54937293245299
5953,2.55537208826905
5954,1.99929905615078
5955,2.45323508509999
5956,2.30798160454845
5957,2.07839931457183
5958,2.39080863849574
5959,1.87956789967201
5960,2.47549448044765
5961,1.8206988027321
5962,2.06781809948095
5963,1.81253709009144
5964,2.38294093149411
5965,1.88130903311394
5966,2.40564328937109
5967,1.844714618454
5968,2.37113898125378
5969,1.77917529228734
5970,2.17880866605014
5971,1.72945682664578
5972,1.97883364355659
5973,1.47209649793397
5974,1.61331830182331
5975,1.21370647699462
5976,2.3893810964468
5977,2.13925373746984
5978,2.08827805521543
5979,1.64968725940406
5980,1.49352621791556
5981,1.32153108387824
5982,1.34626067254677
5983,3.34471553447609
5984,1.18263672489634
5985,1.00355056758635
5986,3.64141267758431
5987,0.713518508638472
5988,3.66640245147998
5989,0.25499675112643
5990,3.10370096398907
5991,-0.350357875025886
5992,2.80318562254584
5993,-0.611632395435411
5994,3.39126213390163
5995,-0.586236803310719
5996,4.08491670042097
5997,-0.78689781437776
5998,-1.13635455950984
5999,4.10203236994566
6000,-1.1535667867714
6001,4.07296908590233
6002,-1.1896832687964
6003,4.05102155573642
6004,-1.14428760406704
6005,4.03744076978621
6006,-0.80946866508943
6007,4.02314625666649
6008,-0.540752883782849
6009,4.00826682414673
6010,-0.455708521157222
6011,3.99285213932055
6012,-0.172481185651765
6013,0.480764626913481
6014,3.97688847941364
6015,1.05400067303033
6016,3.96031961058951
6017,2.00349321174614
6018,3.81639961896536
6019,2.00324542293737
6020,3.75635697158408
6021,1.31901051328291
6022,3.8298325249932
6023,1.88502902232701
6024,3.87933608642577
6025,2.73649582418869
6026,3.91172962282568
6027,2.78111956416731
6028,3.93361578555035
6029,1.34194280692508
6030,4.21535182448325
6031,0.957702289013831
6032,1.06347353175698
6033,4.16319247810097
6034,0.89479616909971
6035,1.08232363367404
6036,3.90170493091316
6037,0.562560661625599
6038,4.24645904928228
6039,0.972938516242735
6040,0.901182192585815
6041,4.33451272982147
6042,1.17170921858066
6043,1.06280563014661
6044,3.97717226837992
6045,0.934686432852774
6046,3.94618917009342
6047,1.06979401533516
6048,3.5993485369091
6049,1.21931530177029
6050,3.74685186071488
6051,1.37872386282214
6052,3.81709647904135
6053,1.90747289867938
6054,3.38402521632851
6055,2.88843068229215
6056,2.90465676361217
6057,3.57144774026347
6058,2.68655582824928
6059,3.72186290744021
6060,2.40372606216796
6061,3.66803511892894
6062,2.17290391182674
6063,3.6120474333957
6064,2.61016646288859
6065,3.1409032067163
6066,3.08210438065914
6067,3.08507315376533
6068,3.06370722678073
6069,3.42926116594904
6070,2.49176050479931
6071,3.35734703726098
6072,1.8457287640175
6073,3.28040731595086
6074,1.92187381633325
6075,3.19806252040175
6076,1.94246368450772
6077,3.11006368533914
6078,2.20835596418096
6079,3.01629862676015
6080,1.76958826026524
6081,2.91679479646809
6082,2.3847633784403
6083,2.81171904658528
6084,2.84196317992571
6085,2.70137472618167
6086,2.96735431331887
6087,2.58619656429678
6088,3.00612992495373
6089,2.46674376391983
6090,2.7349183988178
6091,2.34369162158443
6092,2.67324514513308
6093,2.21782181088657
6094,2.74266032330295
6095,2.090011234189
6096,2.47362396278219
6097,1.96121908961378
6098,1.84056853864531
6099,1.89075791874156
6100,1.72757387352207
6101,1.81321651798912
6102,2.13084535385078
6103,1.49708305899844
6104,2.04440537739742
6105,1.44360795791969
6106,1.68036008231565
6107,1.16826472714168
6108,1.29623921992104
6109,2.76144111765517
6110,2.56059324457967
6111,2.22781627212909
6112,1.71030949791789
6113,1.55037970997321
6114,1.3759452082769
6115,1.11781583649654
6116,1.1386357752472
6117,3.01182564535497
6118,0.917395560262504
6119,0.361787037641757
6120,3.66987597659189
6121,-0.0115969085939484
6122,3.11184699303383
6123,-0.328696636806088
6124,2.86287858690502
6125,-0.353319624880627
6126,3.21641386323698
6127,-0.56073779918348
6128,4.2016004927933
6129,-0.893085216387099
6130,4.18708021607905
6131,-0.968478638368885
6132,4.17124548195342
6133,-0.877468034746534
6134,4.15453636630384
6135,-0.913104844331604
6136,-0.961078911708701
6137,4.13732399999283
6138,-0.76808410294996
6139,4.11989420124395
6140,-0.823635274445954
6141,4.10244056625921
6142,-0.60012444206002
6143,4.08506776106258
6144,0.183994606314798
6145,4.06780364303944
6146,0.668795131263228
6147,4.05061747006641
6148,1.23168589919212
6149,4.03344086065278
6150,2.0877252056171
6151,3.80622284192705
6152,1.9871375742633
6153,3.89039633944743
6154,1.62885307928127
6155,3.95598184949495
6156,1.57840603323731
6157,4.02898885196328
6158,2.03973307922781
6159,4.05870794020663
6160,1.74787658358777
6161,4.33073171945123
6162,0.957014313421395
6163,0.849326508259873
6164,4.45391110042234
6165,0.981804633544642
6166,0.738959228460408
6167,4.25880558200747
6168,0.566539454704789
6169,4.39495669684065
6170,1.06823186298291
6171,0.866073425186088
6172,4.3075570443296
6173,1.15664569919745
6174,1.04387694029813
6175,3.87100127649828
6176,0.957483766855277
6177,3.89988757464663
6178,1.0970914566025
6179,3.70882040369622
6180,1.25210239705993
6181,3.75846972877518
6182,1.41781870708979
6183,3.60852486698934
6184,1.58953561143571
6185,3.49277422955551
6186,2.12824474772605
6187,3.70623955346373
6188,2.31021665858329
6189,3.90319538376568
6190,2.42008415099631
6191,3.85123191010617
6192,2.89310010757904
6193,3.79619323601172
6194,2.9674724138167
6195,3.73723766024219
6196,3.06728906266768
6197,3.27846074571914
6198,3.21498266938537
6199,3.06249586255968
6200,2.89216125840718
6201,3.26881565273458
6202,2.16814848374685
6203,3.46405261162688
6204,1.69979451202905
6205,3.37634351577385
6206,2.40120624076426
6207,3.28172498531237
6208,2.88400176248065
6209,3.18008254454476
6210,2.36365249512524
6211,3.0714547123816
6212,2.58735838517574
6213,2.9560328067113
6214,3.09334506736978
6215,2.83415790081675
6216,3.01974377484826
6217,2.70631539661093
6218,2.79964085550802
6219,2.57312764351351
6220,2.71114835577534
6221,2.43534492714299
6222,2.34624876833149
6223,2.38300147310658
6224,2.51701448834053
6225,2.1511133068321
6226,2.58573222270868
6227,2.07693582896662
6228,2.37427678090565
6229,2.04665774374059
6230,1.66473223607199
6231,2.01681747338062
6232,1.53540180397421
6233,1.87809182588542
6234,1.83042125146865
6235,2.05436568863253
6236,1.55252856768019
6237,1.65235487886446
6238,1.40169574390274
6239,2.19891854587193
6240,2.28767131310584
6241,1.52137313554355
6242,0.973796305463781
6243,1.38328947858987
6244,2.90640672045918
6245,2.94450054021976
6246,2.16381991631062
6247,1.18194744212105
6248,0.703590192347096
6249,3.43953978786828
6250,0.466901351533454
6251,2.94976900080004
6252,-0.261744395191368
6253,3.06987293839405
6254,2.52865567022911
6255,0.0761472491832598
6256,3.27495366728777
6257,-0.199768558997628
6258,-0.708888718101078
6259,3.85396922009885
6260,-0.84920925099546
6261,4.30837957937782
6262,-0.85459805906379
6263,4.28746046265833
6264,-0.9156770060439
6265,4.26595870850227
6266,-0.87186438484988
6267,4.24432226367293
6268,-0.748968876594733
6269,4.22291206005801
6270,-0.6666033439936
6271,4.20199111700104
6272,-0.526847511277677
6273,-0.178931643820108
6274,4.18172390023247
6275,0.225409650268497
6276,4.16218504743796
6277,0.159790654748062
6278,4.14337501530511
6279,0.467849898137817
6280,4.12523944800255
6281,1.72860690757143
6282,3.89134326603208
6283,2.85643831725617
6284,3.97099885773759
6285,2.94946109377694
6286,4.11666959024038
6287,2.17043148797341
6288,4.03291165966974
6289,1.35746223003993
6290,4.22590359861961
6291,1.39547819210062
6292,4.49333025729307
6293,0.831915242644185
6294,4.72976597831697
6295,0.894871703843712
6296,0.975027270446139
6297,4.56311076768115
6298,0.887927695856472
6299,1.05817799376189
6300,4.33424444713067
6301,1.29632014217775
6302,1.12894605618074
6303,0.830383997811536
6304,4.17641160097771
6305,1.00281379012263
6306,3.88243340059794
6307,0.974768085761564
6308,3.75915520378075
6309,1.11772184875997
6310,3.84229956822079
6311,1.27715099473877
6312,3.80689481214764
6313,1.44820586891928
6314,3.59646509869687
6315,1.97645937175246
6316,3.95642232808895
6317,2.3860911853285
6318,4.11786430668931
6319,2.57963874335382
6320,4.07037446027688
6321,2.75960299604406
6322,4.0199133049587
6323,2.89737337892311
6324,3.96552393719776
6325,3.03073324123019
6326,3.90628822274335
6327,2.77256725458918
6328,3.84135323991442
6329,2.57445939613926
6330,3.50246692286908
6331,2.91583392133858
6332,3.16787592673036
6333,3.20396516795485
6334,3.26187865436285
6335,3.07915534869895
6336,3.53961207701304
6337,3.055034147315
6338,3.438516388806
6339,3.02483783465984
6340,3.32920266547259
6341,3.2534456797628
6342,3.21172240218419
6343,3.29749550214235
6344,3.08629393676585
6345,3.09701467506383
6346,2.95329922744205
6347,3.46705014856354
6348,2.81327798608349
6349,3.07052271666492
6350,2.76038328429793
6351,2.94446792664037
6352,2.41490152925223
6353,2.54347310906211
6354,2.57128105752134
6355,1.97892403058318
6356,2.35038957751047
6357,1.83245768675399
6358,2.0581478538988
6359,2.31469601284018
6360,2.14713660517718
6361,2.45428297467899
6362,2.20576347514235
6363,2.12768786626181
6364,2.56945255905554
6365,1.42970841861364
6366,2.47380090380889
6367,1.38234583485543
6368,1.52369102807791
6369,1.44622547360981
6370,1.38403298006023
6371,1.47585097288334
6372,0.953116623672052
6373,2.39564265290471
6374,2.09582681869434
6375,0.895540495115033
6376,0.967305413970772
6377,2.7556410229775
6378,0.775267735077715
6379,2.37152629380741
6380,2.48425949026531
6381,0.753211496332945
6382,0.648042960086645
6383,2.99294947409433
6384,0.833752132153833
6385,0.45490391003563
6386,-0.312009247964747
6387,3.71358289079117
6388,-0.517321074353384
6389,4.20624011909972
6390,-0.437675079759956
6391,4.41071274954709
6392,-0.588046616277149
6393,-0.870235182304101
6394,4.38366222236405
6395,-0.819705529987758
6396,4.35678853858083
6397,-0.846633534414087
6398,4.45256611381668
6399,-0.748086012192943
6400,4.41043686479401
6401,-0.28023536952337
6402,4.3964355414595
6403,0.042501597395888
6404,4.21310038343475
6405,0.0575381015647976
6406,4.23688915712787
6407,0.373237159254889
6408,1.18005312636922
6409,4.21676285902798
6410,2.18302325422402
6411,3.98505551640222
6412,2.91499347362873
6413,4.0679213185858
6414,3.00529885161789
6415,4.33911825080062
6416,3.06275395868803
6417,4.18760077129742
6418,2.26789753013945
6419,4.23279162073572
6420,1.43896156775204
6421,4.53038607704102
6422,1.34370148372406
6423,4.5499092223188
6424,0.687193370136884
6425,0.944658870015982
6426,0.940043348428129
6427,4.36494044966811
6428,0.726421864515236
6429,0.694365398341818
6430,4.31622951969719
6431,1.01477783748278
6432,0.793683877187016
6433,4.0865280766454
6434,1.23871285135218
6435,1.44789188676019
6436,4.02359395132876
6437,0.985692586407429
6438,3.97995616170253
6439,1.49701593525918
6440,4.16733836589356
6441,1.76462801903101
6442,4.33276465540346
6443,1.97140164132789
6444,4.01927488868004
6445,2.30501887673515
6446,4.01586854484089
6447,2.83724211533805
6448,4.26761882808568
6449,3.07638640086224
6450,4.22203409635512
6451,3.04603490951698
6452,4.17277328093367
6453,3.1202931133201
6454,4.11879737700073
6455,2.36109887842021
6456,4.15518106752472
6457,2.7694543679786
6458,3.79176242976727
6459,3.20898289154046
6460,3.91903062002865
6461,3.1919168011251
6462,3.83711129603545
6463,3.77366848469822
6464,3.41371863103551
6465,3.44473767091901
6466,3.20143438549532
6467,3.21048442949686
6468,3.34725476907713
6469,3.1972974105308
6470,3.46298104345471
6471,2.67293589560072
6472,3.33700926686682
6473,3.15367425883271
6474,3.28704933775576
6475,3.55974698033312
6476,2.89772635050912
6477,3.44159314116378
6478,3.01400746961971
6479,2.98876234387219
6480,2.95307954687334
6481,2.71171189301187
6482,2.69694310566012
6483,2.78613815560029
6484,2.38434745825754
6485,2.17881864228365
6486,2.14566636138051
6487,1.77488643612019
6488,2.24715672022943
6489,1.61231343134816
6490,2.34228105759204
6491,2.12677680945726
6492,2.46494741109621
6493,2.15250233404897
6494,2.55905556676823
6495,1.88088574230186
6496,2.11408550584444
6497,1.80534592592437
6498,1.59683773556181
6499,1.97849064027652
6500,1.81636557713057
6501,1.50222276930901
6502,1.04375081957747
6503,0.919021474497608
6504,2.57661024845322
6505,2.46143036499504
6506,1.21774499324474
6507,2.67465368882506
6508,2.8612907767234
6509,0.808996529964418
6510,2.64876557508541
6511,2.65024316339319
6512,0.243561782411153
6513,0.725645468699124
6514,3.31367317451262
6515,0.914248690696207
6516,-0.0119112401523766
6517,-0.229049847944195
6518,3.9598406026285
6519,-0.383557014456674
6520,4.04095430742171
6521,-0.624553572001856
6522,4.5272479956488
6523,-0.636762891321547
6524,4.51751902399305
6525,-0.546396081117678
6526,4.76146768281715
6527,-0.538474393220739
6528,-0.482575994973159
6529,4.5729738653658
6530,-0.237412437639543
6531,4.35163491605939
6532,-0.294271456225506
6533,4.07504280142093
6534,-0.0341286671601694
6535,4.08209061251388
6536,0.853860905275301
6537,4.41969994829884
6538,1.36958793130393
6539,4.15618607469744
6540,2.31169317984433
6541,4.22244524275366
6542,2.97189779947567
6543,4.51671119283524
6544,3.86300434312047
6545,4.3814674212101
6546,3.95967071193157
6547,4.25418162205746
6548,2.1998178625631
6549,4.32222404709707
6550,1.48751432389188
6551,4.46784435633263
6552,0.636672584314389
6553,0.746321143427325
6554,0.724965021900269
6555,4.43938968100091
6556,0.794690668886462
6557,0.649894638839857
6558,4.41241033753917
6559,0.837289267094991
6560,0.889054779412586
6561,4.28176402148363
6562,1.38566073044217
6563,0.91372569061435
6564,4.19404080364256
6565,1.35301861838886
6566,4.27893647816583
6567,1.820915543262
6568,4.2952511108238
6569,1.972463946422
6570,4.45225388927757
6571,1.87448458712949
6572,4.41742954846797
6573,2.08770255639336
6574,4.11643984641832
6575,2.5035029645403
6576,4.04112860510436
6577,2.47184323160835
6578,4.09068076208667
6579,2.99960410208791
6580,3.01575029955542
6581,4.02572848226755
6582,2.77825081662544
6583,3.95881216538409
6584,3.30474354052807
6585,3.36924324983281
6586,4.36474957947572
6587,3.03329173499472
6588,4.15555921546726
6589,3.39278811151985
6590,3.94752938669152
6591,3.70812739482502
6592,3.96563091279557
6593,3.48858624583056
6594,3.87068724192908
6595,3.8959105980711
6596,3.54356795132384
6597,3.45898054871827
6598,3.33798048586123
6599,3.27397591923876
6600,3.48660295578841
6601,3.12256997284399
