Patch Number,Myocardial work value
5541,1.26458335413497
5542,4.52055413795826
5543,1.10244943660852
5544,0.530839699108221
5545,2.23516178917215
5546,0.0348682317015956
5547,0.938601654520176
5548,-0.021359848776866
5549,0.737043325344353
5550,-0.0431728563211823
5551,-0.472370530017102
5552,-0.740955074756799
5553,1.59104722494535
5554,-0.70512059306797
5555,-0.612699575913487
5556,1.33519043083523
5557,-0.578837864863839
5558,1.14905297009195
5559,-0.778597417060964
5560,1.03030393154061
5561,-0.95996758260635
5562,-0.996463719018288
5563,-1.11968309498841
5564,-0.439733228517468
5565,-1.25571659933401
5566,1.18473219003262
5567,-1.36722016306432
5568,-0.345628524857787
5569,-1.45442858384618
5570,-0.958094344696421
5571,-1.51852149711237
5572,-0.513498102219369
5573,-1.56144236991579
5574,-0.446773505366128
5575,-1.58567397927059
5576,-0.647509037449727
5577,-1.50415327466515
5578,-0.0851356833174652
5579,-1.45660169496957
5580,0.223175630061848
5581,-1.41833480302006
5582,-0.555642898170226
5583,-1.66307202218817
5584,-0.510868829340994
5585,-2.33089926934062
5586,0.0523776159420444
5587,-2.05420032794987
5588,0.560709099801093
5589,-1.3963306739246
5590,-1.73958403507157
5591,0.311106900776219
5592,-0.857233424060555
5593,-0.982099358249527
5594,0.217889805536503
5595,-0.494147701170774
5596,-0.546679144896979
5597,0.258348557709254
5598,-0.742664763155884
5599,1.01388478895437
5600,-0.657466758908379
5601,0.932939996983962
5602,-0.610475426603333
5603,0.651349368327768
5604,-0.599689035540573
5605,1.05474161522794
5606,-0.621977130458693
5607,1.20424032847588
5608,-0.673189443184859
5609,1.03475154140655
5610,-0.748296353765515
5611,0.8786397921267
5612,-0.841551147010616
5613,0.967359994301021
5614,-0.946663277209286
5615,1.04857427721326
5616,-0.734021801534007
5617,1.12219544311831
5618,-0.725618343002595
5619,1.18822558009868
5620,-1.26568889255794
5621,1.24674875171096
5622,-0.591607259810281
5623,-0.674410441444188
5624,-1.21999730503334
5625,1.29792283377558
5626,-0.297114389932477
5627,-1.11822989941461
5628,1.33563485930978
5629,-1.08906949947679
5630,1.44439372155396
5631,-0.796512975962775
5632,-1.16766508211997
5633,1.31414821636389
5634,-0.79128787192648
5635,-1.08758695371646
5636,-0.752977071642377
5637,-0.696099028269335
5638,0.913710458095102
5639,-0.678971548730652
5640,-0.942317790908681
5641,-1.09177987180328
5642,0.466835964201234
5643,-0.751257929244742
5644,-0.820583807854769
5645,-1.24188375158685
5646,0.472515439399276
5647,-0.837526982539263
5648,-1.39576117569087
5649,0.875954611002733
5650,-1.16038273751051
5651,0.844909784293076
5652,-1.19834001709889
5653,0.623470479648039
5654,-1.73132706849228
5655,0.235538219276296
5656,-1.30879493723335
5657,-0.507783698342252
5658,-1.29770476791679
5659,-0.529251048395494
5660,-0.0864313804605746
5661,-0.167090668830699
5662,-1.22141166696802
5663,-0.105471097948898
5664,-1.3077510594163
5665,-0.552129221679095
5666,-0.182659320746584
5667,-1.72430947982075
5668,-0.821348415046428
5669,-1.92410240419604
5670,-1.38317675957538
5671,-2.22090498876594
5672,-1.67827219517568
5673,-1.56848880214122
5674,-2.35812098756623
5675,0.06891570616703
5676,-1.29018492075163
5677,-0.501756401462405
5678,3.39058650064797
5679,2.23377213968733
5680,0.733846674748853
5681,3.30843387679009
5682,0.705627594579522
5683,3.10747013918415
5684,2.14057350213463
5685,1.94740333342245
5686,0.898785862146909
5687,0.225001122024912
5688,1.95301738429524
5689,2.60468141416634
5690,-0.38266632878245
5691,0.817781874188485
5692,-0.196076500317464
5693,0.635028889714591
5694,-0.402050668593172
5695,-0.778267508079869
5696,-1.0391784081924
5697,1.38452541764839
5698,-1.04097343947437
5699,-0.889724909854819
5700,0.307798969653595
5701,-1.08711246867657
5702,1.20085892628452
5703,-1.25973195346257
5704,1.04554384691339
5705,-1.40580951325011
5706,-0.888697815616273
5707,-1.52486297235537
5708,0.0328511416974584
5709,-1.61754884508961
5710,-0.849446717081888
5711,-1.68548269474378
5712,-0.852696306850745
5713,-1.7310312246945
5714,-0.315912738069874
5715,-1.75707594361045
5716,-0.241821067625682
5717,-1.76675016890835
5718,-0.737062220178392
5719,-1.53004631746805
5720,-0.649316436479964
5721,-1.38453241126521
5722,-0.554191048235521
5723,-1.57693203719929
5724,-0.4533366511281
5725,-1.95778468291041
5726,-0.080205725670048
5727,-2.25701308061754
5728,0.314597238960116
5729,-1.99569202525078
5730,0.110005251086048
5731,-1.83085406110805
5732,-2.35529659260375
5733,0.262789696479828
5734,-1.43049562679865
5735,-1.6243129917945
5736,0.433469937017887
5737,-0.974689272193769
5738,0.462340813504516
5739,-0.418680282092271
5740,-0.565588997402014
5741,0.649872209094871
5742,-0.349953777797275
5743,0.45866047422226
5744,-0.7045128994232
5745,0.628282797436906
5746,-0.341134582016478
5747,1.26993583384508
5748,-0.222602335192854
5749,1.08147587355323
5750,-0.712246416698916
5751,0.915058665269148
5752,-0.443063501521462
5753,1.01002825412844
5754,-0.26401971048176
5755,1.09774819191351
5756,-0.367715470140989
5757,1.17802822657957
5758,-0.386779140193109
5759,1.25077189705439
5760,-0.493202061353633
5761,1.3159704703317
5762,-0.839089579035582
5763,-0.670258673398973
5764,1.37369610175183
5765,-0.692627890789909
5766,-0.833339754235308
5767,-0.738619426625368
5768,-1.4558313157961
5769,-1.2639934151002
5770,1.42409412688647
5771,-0.133466586176182
5772,-0.426108047427869
5773,-0.722646744858878
5774,-1.12368575726282
5775,2.01144465367988
5776,-0.449731145285093
5777,-0.659956010891616
5778,-1.12719204231024
5779,1.68336342932889
5780,-0.753966925856668
5781,1.77931893509361
5782,-0.676169018056997
5783,-1.04767926646168
5784,1.7611526773889
5785,-1.13399102302987
5786,1.16446953230523
5787,-1.24192539363222
5788,0.715645292366145
5789,-1.39933410797488
5790,0.9758030686541
5791,-1.55952256993061
5792,0.952027903257346
5793,-1.34134924522528
5794,0.992222246817318
5795,-1.57647319264199
5796,0.310116251414881
5797,-1.88569018037714
5798,-0.133054017318276
5799,-1.37484667969978
5800,-0.183770592225887
5801,-1.17647662376108
5802,-0.534490458565172
5803,-0.978985464799565
5804,-0.869845214295458
5805,-0.690315141039999
5806,-1.52086544747622
5807,-1.18702528125434
5808,-2.00436134214129
5809,-1.39786005512576
5810,-2.22940197558843
5811,-1.96595657237771
5812,-2.32640643242016
5813,-2.42534461090619
5814,-0.742109581175516
5815,-1.23989780082559
5816,-0.676520502850552
5817,2.75274596340796
5818,1.46150344637674
5819,0.875279533085658
5820,2.90949953671096
5821,2.67649341257801
5822,1.62827530396973
5823,2.86851318813396
5824,1.39209017685834
5825,0.52512381306788
5826,0.00884497836401066
5827,1.83097107563503
5828,-0.113290286965817
5829,0.734278028401291
5830,-0.11315150320791
5831,-0.387859193218636
5832,2.44750947407836
5833,-0.762019628191091
5834,-1.1852934846638
5835,-1.09780993071569
5836,1.38037819864868
5837,-0.892021443597984
5838,-0.614177144055092
5839,-1.09673547548843
5840,1.11614190606111
5841,-1.27708022930723
5842,0.134453983835251
5843,-1.43136299841654
5844,-0.771239167842832
5845,-1.5591206463666
5846,-0.768025835393619
5847,-1.66096851046794
5848,-0.316105966631045
5849,-1.73842476444276
5850,-0.204211402708964
5851,-1.79370842860541
5852,-0.439512862167123
5853,-1.82951077865684
5854,0.0441906119606151
5855,-1.84874195581549
5856,0.372171291354858
5857,-1.73164804891714
5858,0.140353449508161
5859,-1.86408756819453
5860,-0.325178835793304
5861,-2.54438749587324
5862,0.0251003167985434
5863,-2.79593874465898
5864,0.118123935092441
5865,-2.72487705112656
5866,-0.0222526238040056
5867,-2.64491152128262
5868,0.0980388012471753
5869,-1.6779174833566
5870,-2.0995148411796
5871,0.217265621347029
5872,-1.28297693579182
5873,0.334288430169942
5874,-0.966141402597914
5875,0.448077764451055
5876,-0.409831979646147
5877,0.55771560850286
5878,-0.316807013802797
5879,-0.438368486032025
5880,0.584344081381476
5881,-0.0837795005549056
5882,0.734091531759662
5883,-0.0609333673188991
5884,0.94518088971602
5885,-0.232740632130024
5886,-0.272844760004935
5887,1.04620221202066
5888,-0.122131365376547
5889,1.14031497813517
5890,-0.183977685602026
5891,1.22723021632916
5892,-0.336496809578636
5893,1.30675612406632
5894,-0.438765362711807
5895,1.37879291345622
5896,-0.777093227552219
5897,1.44332696861624
5898,-1.03533059231512
5899,1.50042421898736
5900,-0.568748848277737
5901,-0.875048708029003
5902,-0.866752200337146
5903,-1.1214431445077
5904,-1.25599638769278
5905,-1.11212354666039
5906,-0.847159255400462
5907,1.55022262565373
5908,-0.279129727276328
5909,2.25099390081263
5910,-0.39741216726979
5911,2.1868797108601
5912,-0.627680913079563
5913,-0.6146040100767
5914,1.77042419139326
5915,-0.538265563245591
5916,-0.654115954495946
5917,-0.688404757383469
5918,-0.893646779969475
5919,2.50732915071166
5920,-0.707992725300502
5921,-0.993187686354153
5922,2.18835384993458
5923,-1.29554146529788
5924,1.23303721233438
5925,-1.57898127190944
5926,1.08907881731959
5927,-1.72074926843547
5928,0.857224114592114
5929,-1.77514165545273
5930,0.567761593685593
5931,-1.74714795165736
5932,0.57042407837831
5933,-1.87801214192142
5934,0.881593916692865
5935,-2.0311251524958
5936,0.535952819724582
5937,-0.207738218525873
5938,-1.73296533095022
5939,-0.828297151844761
5940,-0.840773628001242
5941,-1.28350670255411
5942,-1.06649552494796
5943,-0.74556987928792
5944,-0.525638841952158
5945,-1.29998006207454
5946,-1.60440886152465
5947,-1.51597188064708
5948,-2.22532044595021
5949,-1.91061004353988
5950,-1.9050632247422
5951,-1.99646144403667
5952,-1.53474380548583
5953,-1.1881706767854
5954,2.21138897857908
5955,3.03210160860375
5956,2.40128412950863
5957,1.21623360444944
5958,0.402223781281292
5959,2.9653767466466
5960,0.313159191765945
5961,2.76384532267138
5962,-0.0345986713257382
5963,0.0046061049610337
5964,1.67893546470511
5965,-0.203933486642859
5966,-0.642598394349446
5967,1.57393147457372
5968,-0.780826399086003
5969,-0.85095266886741
5970,2.40804240285773
5971,-0.993134931485817
5972,-0.945086125921674
5973,-0.894155488215059
5974,1.32147862379738
5975,-0.799074738595764
5976,0.276339475099099
5977,-1.03732642186552
5978,1.06342782329846
5979,-1.25381357763596
5980,-0.66709814058427
5981,-1.44613175879763
5982,-0.105340275321431
5983,-1.67415100301346
5984,0.780613560028514
5985,-1.9639001108494
5986,-0.376522285111775
5987,-2.03106083519411
5988,0.106014554220203
5989,-2.07734530909639
5990,0.838181402543011
5991,-2.10559169423591
5992,0.851855658563579
5993,-2.19058293411784
5994,0.862622113257607
5995,-2.30526830542181
5996,0.612364372425448
5997,-2.89301965006297
5998,-3.04821160510435
5999,0.178680278339923
6000,-2.33088509601197
6001,0.274877199898656
6002,-2.70096428909381
6003,0.107603169883064
6004,-2.74503772894833
6005,0.227787503670508
6006,-1.83498257724482
6007,0.346823014305042
6008,-1.46356552655352
6009,0.463585746019045
6010,-1.24267099620498
6011,0.577060551504069
6012,-1.06380902062144
6013,0.686342362519013
6014,-0.804509807633658
6015,0.71655182887356
6016,-0.267500766277048
6017,0.615524361527352
6018,-0.453262595869104
6019,0.865761527818315
6020,-0.631701574672418
6021,1.17551619821256
6022,-0.197167448933341
6023,1.2689746768821
6024,-0.504689697664273
6025,1.35526456065271
6026,-0.571454422323728
6027,1.43419892548653
6028,-0.371545258100092
6029,1.50568133917128
6030,-0.605180365865973
6031,1.56969998640023
6032,-1.1500205012468
6033,1.60699023188479
6034,-0.882445963366267
6035,-0.926067760806929
6036,-1.23809905148744
6037,-1.20679108184384
6038,0.784819454037376
6039,-0.276869138500678
6040,1.74881666920612
6041,-0.196541152196094
6042,1.73297840999478
6043,-0.653472457420026
6044,1.52009763534328
6045,-0.587860750066467
6046,1.95272299396969
6047,-0.602912089418886
6048,-0.619087335347891
6049,-0.603605535592208
6050,1.83853605213875
6051,-0.725496692888888
6052,-1.056134017702
6053,1.22867193813268
6054,-1.33366714651288
6055,1.00344990206609
6056,-1.61600780850321
6057,0.643698494449153
6058,-1.73614251485224
6059,0.338723031141889
6060,-1.70561029555451
6061,0.15608660735424
6062,-1.85471344072176
6063,0.495790927563439
6064,-2.01254704096083
6065,0.191386931944907
6066,-2.16725288201424
6067,-0.0204656505454374
6068,-0.323306718328583
6069,-1.68342278098066
6070,-0.619198008264132
6071,-1.41195371549231
6072,-1.08966683977296
6073,-1.11770137181027
6074,-1.3133919455807
6075,-1.65504136518862
6076,-1.76893284583204
6077,-1.2003232498315
6078,-1.13080412019685
6079,-0.68894128364061
6080,1.92445579406029
6081,1.10774542152808
6082,2.38109860325403
6083,2.10317091631933
6084,0.498602392369958
6085,1.70389600258247
6086,2.54728113405866
6087,-0.0306701378082737
6088,1.6779704389111
6089,-0.199575223064514
6090,-0.269953618914298
6091,-0.577400453567027
6092,1.54214390232875
6093,-0.642646394368482
6094,-0.620753185217643
6095,0.572200975471515
6096,-0.955400948143966
6097,-1.37854494211434
6098,-1.33280367882326
6099,1.36888333735091
6100,-1.22143768404153
6101,-1.25542784500677
6102,0.407286165092119
6103,-1.47841117861565
6104,1.15386533893608
6105,-1.67419514610981
6106,1.07095079695619
6107,-1.84203156847131
6108,-0.548716388628946
6109,-1.84389628207637
6110,0.909140376054512
6111,-1.8410365962526
6112,1.17785509593744
6113,-1.9916236890329
6114,0.912255577881775
6115,-2.06535716667339
6116,0.841510124508342
6117,-2.09296976048598
6118,-0.207191303655845
6119,-2.42347762805481
6120,-0.142831411643208
6121,-2.75725927349378
6122,0.667003284305574
6123,-2.70508937231912
6124,-2.57577552409106
6125,0.704087307942487
6126,-2.26673153582397
6127,-2.35217850066567
6128,0.428636005032472
6129,-2.21278241915286
6130,-2.62820020054003
6131,0.669595547943078
6132,-1.77662072531299
6133,0.556665410550802
6134,-1.65123874093198
6135,0.473061692277609
6136,-1.93885208820321
6137,0.590092582357181
6138,-1.32310805456812
6139,0.70372803892177
6140,-1.18487475296272
6141,0.813076276142888
6142,-1.02332361542406
6143,0.917355434720402
6144,-0.905444797631211
6145,0.833239807984683
6146,-0.829683169775644
6147,1.35248152190001
6148,-0.456330922712183
6149,1.1887365321725
6150,-0.159151857332237
6151,1.3954860566554
6152,-0.190643688423344
6153,1.48130910752574
6154,-0.216699711736462
6155,1.55979282319662
6156,-0.293143323086655
6157,1.6442553738514
6158,-0.416560440154969
6159,0.829573582748072
6160,-0.718974922469325
6161,-0.574963750218171
6162,1.61517776452836
6163,-0.801789918255493
6164,-1.17638976956099
6165,1.37906128607292
6166,-0.31469683950576
6167,-0.375956320523142
6168,1.10774339470914
6169,-0.13059896355387
6170,1.64588409308066
6171,-0.433845606345455
6172,-0.269035692732818
6173,1.49703179265503
6174,-0.688507603386453
6175,-0.655071767540678
6176,1.43656579667404
6177,-0.685757763289634
6178,1.46162390097684
6179,-0.619414168778238
6180,-0.652460774699779
6181,1.14923473276963
6182,-0.696954661945246
6183,-0.78921164288552
6184,0.807374661708608
6185,-1.00737199481964
6186,0.514587651401747
6187,-1.48655375766668
6188,0.247293900607023
6189,-1.65126022632373
6190,-0.0567373741461675
6191,-1.81563382320163
6192,-0.830844514255856
6193,-1.97838636502527
6194,-0.818840056143163
6195,-2.13827042571045
6196,-0.446769409075672
6197,-1.81444963304051
6198,-0.58180399680774
6199,-1.33053544292831
6200,-0.980462404579958
6201,-1.73878076154171
6202,-1.43009496175037
6203,-0.926986121367725
6204,-2.08270302769462
6205,-1.47824375010965
6206,-1.11718884687229
6207,-0.615125980417398
6208,2.01456772252202
6209,1.74170392743818
6210,1.19220045093674
6211,0.674958535604795
6212,2.40911749726983
6213,2.21492771986962
6214,0.933554302442052
6215,1.58024066787502
6216,0.91597161535293
6217,2.30925084077942
6218,0.635486691843131
6219,-0.519039521298054
6220,-0.656983130715351
6221,1.44443377192069
6222,-0.69561886621412
6223,-0.951939857167741
6224,-1.52803522020676
6225,-1.86461129614803
6226,0.504212197391349
6227,-1.75555364948103
6228,-1.58573508333993
6229,1.72260024993847
6230,-1.65366464536746
6231,0.565794557018985
6232,-1.4767594629924
6233,1.10901260460802
6234,-1.67491313143904
6235,1.40906991301393
6236,-1.84577644389086
6237,0.745784947163476
6238,-1.78414618162932
6239,1.55751130801544
6240,-1.88858198757528
6241,1.33094003685179
6242,-2.02505003203748
6243,-0.192504428232394
6244,-2.33080134411581
6245,-0.129620741318714
6246,-2.35086375456698
6247,-0.0646579509593996
6248,-2.87622921341657
6249,0.499387143314336
6250,-2.41748297548873
6251,1.06536692100161
6252,-1.92767897274512
6253,1.03936916884813
6254,-1.89721635258002
6255,1.20144363813496
6256,-1.79322402411617
6257,1.27791181963888
6258,-2.06697067677628
6259,0.914452696769308
6260,-1.53280608316615
6261,0.713424124462465
6262,-1.26973828950753
6263,0.827692470243918
6264,-1.22337194976785
6265,0.937522510114255
6266,-1.10881233622273
6267,1.04214722935148
6268,-0.616377572017749
6269,1.30141787479385
6270,-0.245826479881177
6271,1.98495887319457
6272,-0.144322297139429
6273,1.74227546770169
6274,-0.130195635845814
6275,1.51932857582867
6276,-0.182383047581629
6277,1.6048191977824
6278,-0.21637636640536
6279,1.68296869731416
6280,-0.251158434285494
6281,2.44098554002931
6282,-0.478243519050005
