x coordinate,y coordinate,z coordinate
70.3124656677246,70.3124656677246,78.75
72.2655897140503,66.4062175750732,78.75
72.2655897140503,70.3124656677246,78.75
74.218713760376,66.4062175750732,78.75
74.218713760376,70.3124656677246,78.75
76.1718378067017,64.4530935287476,78.75
76.1718378067017,70.3124656677246,78.75
78.1249618530273,64.4530935287476,78.75
78.1249618530273,68.3593416213989,78.75
80.078085899353,64.4530935287476,78.75
80.078085899353,68.3593416213989,78.75
82.0312099456787,66.4062175750732,78.75
82.0312099456787,70.3124656677246,78.75
83.9843339920044,64.4530935287476,78.75
83.9843339920044,70.3124656677246,78.75
85.9374580383301,64.4530935287476,78.75
85.9374580383301,68.3593416213989,78.75
87.8905820846558,64.4530935287476,78.75
87.8905820846558,68.3593416213989,78.75
89.8437061309814,62.4999694824219,78.75
89.8437061309814,68.3593416213989,78.75
91.7968301773071,62.4999694824219,78.75
91.7968301773071,68.3593416213989,78.75
93.7499542236328,62.4999694824219,78.75
93.7499542236328,68.3593416213989,78.75
95.7030782699585,62.4999694824219,78.75
95.7030782699585,68.3593416213989,78.75
97.6562023162842,62.4999694824219,78.75
97.6562023162842,68.3593416213989,78.75
99.6093263626099,62.4999694824219,78.75
99.6093263626099,68.3593416213989,78.75
101.562450408936,62.4999694824219,78.75
101.562450408936,68.3593416213989,78.75
103.515574455261,60.5468454360962,78.75
103.515574455261,66.4062175750732,78.75
105.468698501587,60.5468454360962,78.75
105.468698501587,66.4062175750732,78.75
107.421822547913,60.5468454360962,78.75
107.421822547913,66.4062175750732,78.75
109.374946594238,60.5468454360962,78.75
109.374946594238,64.4530935287476,78.75
111.328070640564,60.5468454360962,78.75
111.328070640564,64.4530935287476,78.75
113.28119468689,60.5468454360962,78.75
113.28119468689,64.4530935287476,78.75
115.234318733215,58.5937213897705,78.75
115.234318733215,62.4999694824219,78.75
117.187442779541,58.5937213897705,78.75
117.187442779541,62.4999694824219,78.75
119.140566825867,58.5937213897705,78.75
119.140566825867,62.4999694824219,78.75
121.093690872192,58.5937213897705,78.75
121.093690872192,62.4999694824219,78.75
123.046814918518,58.5937213897705,78.75
123.046814918518,62.4999694824219,78.75
124.999938964844,58.5937213897705,78.75
124.999938964844,62.4999694824219,78.75
126.953063011169,58.5937213897705,78.75
126.953063011169,62.4999694824219,78.75
128.906187057495,58.5937213897705,78.75
128.906187057495,62.4999694824219,78.75
130.859311103821,58.5937213897705,78.75
130.859311103821,62.4999694824219,78.75
132.812435150146,58.5937213897705,78.75
132.812435150146,62.4999694824219,78.75
134.765559196472,58.5937213897705,78.75
134.765559196472,62.4999694824219,78.75
136.718683242798,58.5937213897705,78.75
136.718683242798,64.4530935287476,78.75
138.671807289124,60.5468454360962,78.75
138.671807289124,64.4530935287476,78.75
140.624931335449,60.5468454360962,78.75
140.624931335449,64.4530935287476,78.75
142.578055381775,62.4999694824219,78.75
142.578055381775,66.4062175750732,78.75
144.531179428101,62.4999694824219,78.75
144.531179428101,66.4062175750732,78.75
146.484303474426,60.5468454360962,78.75
146.484303474426,66.4062175750732,78.75
148.437427520752,60.5468454360962,78.75
148.437427520752,66.4062175750732,78.75
150.390551567078,62.4999694824219,78.75
150.390551567078,66.4062175750732,78.75
152.343675613403,64.4530935287476,78.75
52.7343492507935,76.1718378067017,80.625
50.7812252044678,78.1249618530273,80.625
52.7343492507935,80.078085899353,80.625
54.6874732971191,72.2655897140503,80.625
52.7343492507935,74.218713760376,80.625
54.6874732971191,78.1249618530273,80.625
56.6405973434448,72.2655897140503,80.625
56.6405973434448,78.1249618530273,80.625
58.5937213897705,70.3124656677246,80.625
58.5937213897705,76.1718378067017,80.625
60.5468454360962,68.3593416213989,80.625
60.5468454360962,74.218713760376,80.625
62.4999694824219,68.3593416213989,80.625
62.4999694824219,74.218713760376,80.625
64.4530935287476,66.4062175750732,80.625
64.4530935287476,72.2655897140503,80.625
66.4062175750732,66.4062175750732,80.625
66.4062175750732,72.2655897140503,80.625
68.3593416213989,66.4062175750732,80.625
68.3593416213989,72.2655897140503,80.625
70.3124656677246,66.4062175750732,80.625
70.3124656677246,70.3124656677246,80.625
72.2655897140503,66.4062175750732,80.625
72.2655897140503,70.3124656677246,80.625
74.218713760376,64.4530935287476,80.625
74.218713760376,70.3124656677246,80.625
76.1718378067017,64.4530935287476,80.625
76.1718378067017,68.3593416213989,80.625
78.1249618530273,64.4530935287476,80.625
78.1249618530273,68.3593416213989,80.625
80.078085899353,64.4530935287476,80.625
80.078085899353,68.3593416213989,80.625
82.0312099456787,64.4530935287476,80.625
82.0312099456787,68.3593416213989,80.625
83.9843339920044,64.4530935287476,80.625
83.9843339920044,68.3593416213989,80.625
85.9374580383301,64.4530935287476,80.625
85.9374580383301,68.3593416213989,80.625
87.8905820846558,62.4999694824219,80.625
87.8905820846558,68.3593416213989,80.625
89.8437061309814,62.4999694824219,80.625
89.8437061309814,68.3593416213989,80.625
91.7968301773071,62.4999694824219,80.625
91.7968301773071,68.3593416213989,80.625
93.7499542236328,62.4999694824219,80.625
93.7499542236328,68.3593416213989,80.625
95.7030782699585,62.4999694824219,80.625
95.7030782699585,68.3593416213989,80.625
97.6562023162842,62.4999694824219,80.625
97.6562023162842,66.4062175750732,80.625
99.6093263626099,62.4999694824219,80.625
99.6093263626099,66.4062175750732,80.625
101.562450408936,62.4999694824219,80.625
101.562450408936,66.4062175750732,80.625
103.515574455261,60.5468454360962,80.625
103.515574455261,66.4062175750732,80.625
105.468698501587,60.5468454360962,80.625
105.468698501587,66.4062175750732,80.625
107.421822547913,60.5468454360962,80.625
107.421822547913,64.4530935287476,80.625
109.374946594238,60.5468454360962,80.625
109.374946594238,64.4530935287476,80.625
111.328070640564,60.5468454360962,80.625
111.328070640564,64.4530935287476,80.625
113.28119468689,60.5468454360962,80.625
113.28119468689,64.4530935287476,80.625
115.234318733215,58.5937213897705,80.625
115.234318733215,64.4530935287476,80.625
117.187442779541,58.5937213897705,80.625
117.187442779541,62.4999694824219,80.625
119.140566825867,58.5937213897705,80.625
119.140566825867,62.4999694824219,80.625
121.093690872192,58.5937213897705,80.625
121.093690872192,64.4530935287476,80.625
123.046814918518,58.5937213897705,80.625
123.046814918518,64.4530935287476,80.625
124.999938964844,58.5937213897705,80.625
124.999938964844,64.4530935287476,80.625
126.953063011169,58.5937213897705,80.625
126.953063011169,62.4999694824219,80.625
128.906187057495,58.5937213897705,80.625
128.906187057495,62.4999694824219,80.625
130.859311103821,58.5937213897705,80.625
130.859311103821,62.4999694824219,80.625
132.812435150146,58.5937213897705,80.625
132.812435150146,62.4999694824219,80.625
134.765559196472,58.5937213897705,80.625
134.765559196472,62.4999694824219,80.625
136.718683242798,58.5937213897705,80.625
136.718683242798,62.4999694824219,80.625
138.671807289124,60.5468454360962,80.625
138.671807289124,64.4530935287476,80.625
140.624931335449,60.5468454360962,80.625
140.624931335449,64.4530935287476,80.625
142.578055381775,60.5468454360962,80.625
142.578055381775,64.4530935287476,80.625
144.531179428101,60.5468454360962,80.625
144.531179428101,64.4530935287476,80.625
146.484303474426,60.5468454360962,80.625
146.484303474426,64.4530935287476,80.625
148.437427520752,60.5468454360962,80.625
148.437427520752,64.4530935287476,80.625
150.390551567078,62.4999694824219,80.625
150.390551567078,64.4530935287476,80.625
52.7343492507935,78.1249618530273,82.5
54.6874732971191,74.218713760376,82.5
52.7343492507935,76.1718378067017,82.5
54.6874732971191,78.1249618530273,82.5
56.6405973434448,72.2655897140503,82.5
56.6405973434448,78.1249618530273,82.5
58.5937213897705,70.3124656677246,82.5
58.5937213897705,76.1718378067017,82.5
60.5468454360962,68.3593416213989,82.5
60.5468454360962,74.218713760376,82.5
62.4999694824219,68.3593416213989,82.5
62.4999694824219,74.218713760376,82.5
64.4530935287476,66.4062175750732,82.5
64.4530935287476,72.2655897140503,82.5
66.4062175750732,66.4062175750732,82.5
66.4062175750732,72.2655897140503,82.5
68.3593416213989,66.4062175750732,82.5
68.3593416213989,72.2655897140503,82.5
70.3124656677246,66.4062175750732,82.5
70.3124656677246,70.3124656677246,82.5
72.2655897140503,66.4062175750732,82.5
72.2655897140503,70.3124656677246,82.5
74.218713760376,64.4530935287476,82.5
74.218713760376,70.3124656677246,82.5
76.1718378067017,64.4530935287476,82.5
76.1718378067017,68.3593416213989,82.5
78.1249618530273,64.4530935287476,82.5
78.1249618530273,68.3593416213989,82.5
80.078085899353,64.4530935287476,82.5
80.078085899353,68.3593416213989,82.5
82.0312099456787,64.4530935287476,82.5
82.0312099456787,68.3593416213989,82.5
83.9843339920044,64.4530935287476,82.5
83.9843339920044,68.3593416213989,82.5
85.9374580383301,64.4530935287476,82.5
85.9374580383301,68.3593416213989,82.5
87.8905820846558,64.4530935287476,82.5
87.8905820846558,68.3593416213989,82.5
89.8437061309814,62.4999694824219,82.5
89.8437061309814,68.3593416213989,82.5
91.7968301773071,62.4999694824219,82.5
91.7968301773071,68.3593416213989,82.5
93.7499542236328,62.4999694824219,82.5
93.7499542236328,68.3593416213989,82.5
95.7030782699585,62.4999694824219,82.5
95.7030782699585,66.4062175750732,82.5
97.6562023162842,62.4999694824219,82.5
97.6562023162842,66.4062175750732,82.5
99.6093263626099,62.4999694824219,82.5
99.6093263626099,66.4062175750732,82.5
101.562450408936,60.5468454360962,82.5
101.562450408936,66.4062175750732,82.5
103.515574455261,60.5468454360962,82.5
103.515574455261,66.4062175750732,82.5
105.468698501587,60.5468454360962,82.5
105.468698501587,64.4530935287476,82.5
107.421822547913,60.5468454360962,82.5
107.421822547913,64.4530935287476,82.5
109.374946594238,60.5468454360962,82.5
109.374946594238,64.4530935287476,82.5
111.328070640564,60.5468454360962,82.5
111.328070640564,64.4530935287476,82.5
113.28119468689,60.5468454360962,82.5
113.28119468689,64.4530935287476,82.5
115.234318733215,58.5937213897705,82.5
115.234318733215,64.4530935287476,82.5
117.187442779541,58.5937213897705,82.5
117.187442779541,62.4999694824219,82.5
119.140566825867,58.5937213897705,82.5
119.140566825867,62.4999694824219,82.5
121.093690872192,58.5937213897705,82.5
121.093690872192,64.4530935287476,82.5
123.046814918518,58.5937213897705,82.5
123.046814918518,64.4530935287476,82.5
124.999938964844,58.5937213897705,82.5
124.999938964844,64.4530935287476,82.5
126.953063011169,58.5937213897705,82.5
126.953063011169,62.4999694824219,82.5
128.906187057495,58.5937213897705,82.5
128.906187057495,62.4999694824219,82.5
130.859311103821,58.5937213897705,82.5
130.859311103821,62.4999694824219,82.5
132.812435150146,58.5937213897705,82.5
132.812435150146,62.4999694824219,82.5
134.765559196472,58.5937213897705,82.5
134.765559196472,62.4999694824219,82.5
136.718683242798,58.5937213897705,82.5
136.718683242798,62.4999694824219,82.5
138.671807289124,58.5937213897705,82.5
138.671807289124,64.4530935287476,82.5
140.624931335449,58.5937213897705,82.5
140.624931335449,64.4530935287476,82.5
142.578055381775,60.5468454360962,82.5
142.578055381775,64.4530935287476,82.5
144.531179428101,60.5468454360962,82.5
144.531179428101,64.4530935287476,82.5
146.484303474426,60.5468454360962,82.5
146.484303474426,64.4530935287476,82.5
148.437427520752,62.4999694824219,82.5
54.6874732971191,74.218713760376,84.375
52.7343492507935,76.1718378067017,84.375
54.6874732971191,78.1249618530273,84.375
56.6405973434448,72.2655897140503,84.375
56.6405973434448,78.1249618530273,84.375
58.5937213897705,70.3124656677246,84.375
58.5937213897705,76.1718378067017,84.375
60.5468454360962,68.3593416213989,84.375
60.5468454360962,74.218713760376,84.375
62.4999694824219,68.3593416213989,84.375
62.4999694824219,72.2655897140503,84.375
64.4530935287476,66.4062175750732,84.375
64.4530935287476,72.2655897140503,84.375
66.4062175750732,66.4062175750732,84.375
66.4062175750732,72.2655897140503,84.375
68.3593416213989,66.4062175750732,84.375
68.3593416213989,70.3124656677246,84.375
70.3124656677246,66.4062175750732,84.375
70.3124656677246,70.3124656677246,84.375
72.2655897140503,64.4530935287476,84.375
72.2655897140503,70.3124656677246,84.375
74.218713760376,64.4530935287476,84.375
74.218713760376,70.3124656677246,84.375
76.1718378067017,66.4062175750732,84.375
76.1718378067017,70.3124656677246,84.375
78.1249618530273,64.4530935287476,84.375
78.1249618530273,68.3593416213989,84.375
80.078085899353,64.4530935287476,84.375
80.078085899353,68.3593416213989,84.375
82.0312099456787,64.4530935287476,84.375
82.0312099456787,68.3593416213989,84.375
83.9843339920044,64.4530935287476,84.375
83.9843339920044,68.3593416213989,84.375
85.9374580383301,64.4530935287476,84.375
85.9374580383301,68.3593416213989,84.375
87.8905820846558,64.4530935287476,84.375
87.8905820846558,68.3593416213989,84.375
89.8437061309814,62.4999694824219,84.375
89.8437061309814,68.3593416213989,84.375
91.7968301773071,62.4999694824219,84.375
91.7968301773071,66.4062175750732,84.375
93.7499542236328,62.4999694824219,84.375
93.7499542236328,66.4062175750732,84.375
95.7030782699585,62.4999694824219,84.375
95.7030782699585,66.4062175750732,84.375
97.6562023162842,62.4999694824219,84.375
97.6562023162842,66.4062175750732,84.375
99.6093263626099,60.5468454360962,84.375
99.6093263626099,64.4530935287476,84.375
101.562450408936,60.5468454360962,84.375
101.562450408936,64.4530935287476,84.375
103.515574455261,60.5468454360962,84.375
103.515574455261,64.4530935287476,84.375
105.468698501587,60.5468454360962,84.375
105.468698501587,64.4530935287476,84.375
107.421822547913,60.5468454360962,84.375
107.421822547913,64.4530935287476,84.375
109.374946594238,60.5468454360962,84.375
109.374946594238,64.4530935287476,84.375
111.328070640564,60.5468454360962,84.375
111.328070640564,64.4530935287476,84.375
113.28119468689,58.5937213897705,84.375
113.28119468689,64.4530935287476,84.375
115.234318733215,58.5937213897705,84.375
115.234318733215,62.4999694824219,84.375
117.187442779541,58.5937213897705,84.375
117.187442779541,62.4999694824219,84.375
119.140566825867,58.5937213897705,84.375
119.140566825867,62.4999694824219,84.375
121.093690872192,58.5937213897705,84.375
121.093690872192,62.4999694824219,84.375
123.046814918518,58.5937213897705,84.375
123.046814918518,62.4999694824219,84.375
124.999938964844,58.5937213897705,84.375
124.999938964844,62.4999694824219,84.375
126.953063011169,58.5937213897705,84.375
126.953063011169,62.4999694824219,84.375
128.906187057495,58.5937213897705,84.375
128.906187057495,62.4999694824219,84.375
130.859311103821,58.5937213897705,84.375
130.859311103821,62.4999694824219,84.375
132.812435150146,58.5937213897705,84.375
132.812435150146,62.4999694824219,84.375
134.765559196472,58.5937213897705,84.375
134.765559196472,62.4999694824219,84.375
136.718683242798,58.5937213897705,84.375
136.718683242798,62.4999694824219,84.375
138.671807289124,58.5937213897705,84.375
138.671807289124,64.4530935287476,84.375
140.624931335449,58.5937213897705,84.375
140.624931335449,64.4530935287476,84.375
142.578055381775,60.5468454360962,84.375
142.578055381775,64.4530935287476,84.375
144.531179428101,60.5468454360962,84.375
144.531179428101,64.4530935287476,84.375
146.484303474426,60.5468454360962,84.375
146.484303474426,64.4530935287476,84.375
148.437427520752,62.4999694824219,84.375
54.6874732971191,74.218713760376,86.25
52.7343492507935,76.1718378067017,86.25
54.6874732971191,78.1249618530273,86.25
56.6405973434448,72.2655897140503,86.25
56.6405973434448,76.1718378067017,86.25
58.5937213897705,70.3124656677246,86.25
58.5937213897705,76.1718378067017,86.25
60.5468454360962,70.3124656677246,86.25
60.5468454360962,74.218713760376,86.25
62.4999694824219,68.3593416213989,86.25
62.4999694824219,72.2655897140503,86.25
