x coordinate,y coordinate,z coordinate
151.609422683716,63.6385231018066,84.375
151.609422683716,67.381965637207,84.375
153.481143951416,63.6385231018066,84.375
153.481143951416,69.2536869049072,84.375
155.352865219116,65.5102443695068,84.375
155.352865219116,69.2536869049072,84.375
157.224586486816,67.381965637207,84.375
63.6385231018066,61.7668018341064,86.25
65.5102443695068,59.8950805664062,86.25
65.5102443695068,63.6385231018066,86.25
67.381965637207,61.7668018341064,86.25
69.2536869049072,61.7668018341064,86.25
71.1254081726074,61.7668018341064,86.25
72.9971294403076,59.8950805664062,86.25
72.9971294403076,61.7668018341064,86.25
74.8688507080078,58.0233592987061,86.25
74.8688507080078,61.7668018341064,86.25
76.740571975708,58.0233592987061,86.25
76.740571975708,61.7668018341064,86.25
78.6122932434082,58.0233592987061,86.25
78.6122932434082,61.7668018341064,86.25
80.4840145111084,58.0233592987061,86.25
80.4840145111084,61.7668018341064,86.25
82.3557357788086,58.0233592987061,86.25
82.3557357788086,61.7668018341064,86.25
84.2274570465088,58.0233592987061,86.25
84.2274570465088,61.7668018341064,86.25
86.099178314209,56.1516380310059,86.25
86.099178314209,61.7668018341064,86.25
87.9708995819092,56.1516380310059,86.25
87.9708995819092,59.8950805664062,86.25
89.8426208496094,56.1516380310059,86.25
89.8426208496094,59.8950805664062,86.25
91.7143421173096,56.1516380310059,86.25
91.7143421173096,59.8950805664062,86.25
93.5860633850098,56.1516380310059,86.25
93.5860633850098,59.8950805664062,86.25
95.45778465271,56.1516380310059,86.25
95.45778465271,59.8950805664062,86.25
97.3295059204102,56.1516380310059,86.25
97.3295059204102,59.8950805664062,86.25
99.2012271881104,56.1516380310059,86.25
99.2012271881104,59.8950805664062,86.25
101.072948455811,56.1516380310059,86.25
101.072948455811,59.8950805664062,86.25
102.944669723511,56.1516380310059,86.25
102.944669723511,59.8950805664062,86.25
104.816390991211,56.1516380310059,86.25
104.816390991211,59.8950805664062,86.25
106.688112258911,54.2799167633057,86.25
106.688112258911,59.8950805664062,86.25
108.559833526611,54.2799167633057,86.25
108.559833526611,59.8950805664062,86.25
110.431554794312,54.2799167633057,86.25
110.431554794312,59.8950805664062,86.25
112.303276062012,54.2799167633057,86.25
112.303276062012,58.0233592987061,86.25
114.174997329712,54.2799167633057,86.25
114.174997329712,58.0233592987061,86.25
116.046718597412,54.2799167633057,86.25
116.046718597412,58.0233592987061,86.25
117.918439865112,54.2799167633057,86.25
117.918439865112,58.0233592987061,86.25
119.790161132812,54.2799167633057,86.25
119.790161132812,58.0233592987061,86.25
121.661882400513,54.2799167633057,86.25
121.661882400513,58.0233592987061,86.25
123.533603668213,54.2799167633057,86.25
123.533603668213,58.0233592987061,86.25
125.405324935913,54.2799167633057,86.25
125.405324935913,58.0233592987061,86.25
127.277046203613,54.2799167633057,86.25
127.277046203613,58.0233592987061,86.25
129.148767471313,54.2799167633057,86.25
129.148767471313,58.0233592987061,86.25
131.020488739014,54.2799167633057,86.25
131.020488739014,58.0233592987061,86.25
132.892210006714,54.2799167633057,86.25
132.892210006714,59.8950805664062,86.25
134.763931274414,56.1516380310059,86.25
134.763931274414,59.8950805664062,86.25
136.635652542114,56.1516380310059,86.25
136.635652542114,59.8950805664062,86.25
138.507373809814,56.1516380310059,86.25
138.507373809814,61.7668018341064,86.25
140.379095077515,56.1516380310059,86.25
140.379095077515,61.7668018341064,86.25
142.250816345215,58.0233592987061,86.25
142.250816345215,61.7668018341064,86.25
144.122537612915,58.0233592987061,86.25
144.122537612915,63.6385231018066,86.25
145.994258880615,58.0233592987061,86.25
145.994258880615,63.6385231018066,86.25
147.865980148315,59.8950805664062,86.25
147.865980148315,65.5102443695068,86.25
149.737701416016,61.7668018341064,86.25
149.737701416016,67.381965637207,86.25
151.609422683716,63.6385231018066,86.25
151.609422683716,67.381965637207,86.25
153.481143951416,65.5102443695068,86.25
153.481143951416,67.381965637207,86.25
155.352865219116,67.381965637207,86.25
65.5102443695068,61.7668018341064,88.125
67.381965637207,59.8950805664062,86.25
65.5102443695068,59.8950805664062,88.125
67.381965637207,58.0233592987061,88.125
67.381965637207,61.7668018341064,88.125
69.2536869049072,59.8950805664062,86.25
69.2536869049072,58.0233592987061,88.125
69.2536869049072,61.7668018341064,88.125
71.1254081726074,59.8950805664062,86.25
71.1254081726074,58.0233592987061,88.125
71.1254081726074,61.7668018341064,88.125
72.9971294403076,58.0233592987061,88.125
72.9971294403076,61.7668018341064,88.125
74.8688507080078,58.0233592987061,88.125
74.8688507080078,61.7668018341064,88.125
76.740571975708,58.0233592987061,88.125
76.740571975708,61.7668018341064,88.125
78.6122932434082,58.0233592987061,88.125
78.6122932434082,61.7668018341064,88.125
80.4840145111084,58.0233592987061,88.125
80.4840145111084,61.7668018341064,88.125
82.3557357788086,58.0233592987061,88.125
82.3557357788086,61.7668018341064,88.125
84.2274570465088,56.1516380310059,88.125
84.2274570465088,59.8950805664062,88.125
86.099178314209,56.1516380310059,88.125
86.099178314209,59.8950805664062,88.125
87.9708995819092,56.1516380310059,88.125
87.9708995819092,59.8950805664062,88.125
89.8426208496094,56.1516380310059,88.125
89.8426208496094,59.8950805664062,88.125
91.7143421173096,56.1516380310059,88.125
91.7143421173096,59.8950805664062,88.125
93.5860633850098,56.1516380310059,88.125
93.5860633850098,59.8950805664062,88.125
95.45778465271,56.1516380310059,88.125
95.45778465271,59.8950805664062,88.125
97.3295059204102,56.1516380310059,88.125
97.3295059204102,59.8950805664062,88.125
99.2012271881104,54.2799167633057,88.125
99.2012271881104,59.8950805664062,88.125
101.072948455811,54.2799167633057,88.125
101.072948455811,59.8950805664062,88.125
102.944669723511,54.2799167633057,88.125
102.944669723511,59.8950805664062,88.125
104.816390991211,54.2799167633057,88.125
104.816390991211,59.8950805664062,88.125
106.688112258911,54.2799167633057,88.125
106.688112258911,58.0233592987061,88.125
108.559833526611,54.2799167633057,88.125
108.559833526611,58.0233592987061,88.125
110.431554794312,54.2799167633057,88.125
110.431554794312,58.0233592987061,88.125
112.303276062012,54.2799167633057,88.125
112.303276062012,58.0233592987061,88.125
114.174997329712,52.4081954956055,88.125
114.174997329712,58.0233592987061,88.125
116.046718597412,54.2799167633057,88.125
116.046718597412,58.0233592987061,88.125
117.918439865112,54.2799167633057,88.125
117.918439865112,58.0233592987061,88.125
119.790161132812,54.2799167633057,88.125
119.790161132812,58.0233592987061,88.125
121.661882400513,54.2799167633057,88.125
121.661882400513,58.0233592987061,88.125
123.533603668213,54.2799167633057,88.125
123.533603668213,58.0233592987061,88.125
125.405324935913,54.2799167633057,88.125
125.405324935913,58.0233592987061,88.125
127.277046203613,54.2799167633057,88.125
127.277046203613,58.0233592987061,88.125
129.148767471313,54.2799167633057,88.125
129.148767471313,58.0233592987061,88.125
131.020488739014,54.2799167633057,88.125
131.020488739014,58.0233592987061,88.125
132.892210006714,54.2799167633057,88.125
132.892210006714,59.8950805664062,88.125
134.763931274414,56.1516380310059,88.125
134.763931274414,59.8950805664062,88.125
136.635652542114,56.1516380310059,88.125
136.635652542114,59.8950805664062,88.125
138.507373809814,56.1516380310059,88.125
138.507373809814,59.8950805664062,88.125
140.379095077515,56.1516380310059,88.125
140.379095077515,61.7668018341064,88.125
142.250816345215,58.0233592987061,88.125
142.250816345215,61.7668018341064,88.125
144.122537612915,58.0233592987061,88.125
144.122537612915,63.6385231018066,88.125
145.994258880615,59.8950805664062,88.125
145.994258880615,63.6385231018066,88.125
147.865980148315,59.8950805664062,88.125
147.865980148315,65.5102443695068,88.125
149.737701416016,61.7668018341064,88.125
149.737701416016,67.381965637207,88.125
151.609422683716,63.6385231018066,88.125
151.609422683716,67.381965637207,88.125
153.481143951416,65.5102443695068,88.125
67.381965637207,58.0233592987061,90
65.5102443695068,59.8950805664062,90
67.381965637207,61.7668018341064,90
69.2536869049072,58.0233592987061,90
69.2536869049072,61.7668018341064,90
71.1254081726074,58.0233592987061,90
71.1254081726074,61.7668018341064,90
72.9971294403076,58.0233592987061,90
72.9971294403076,61.7668018341064,90
74.8688507080078,58.0233592987061,90
74.8688507080078,61.7668018341064,90
76.740571975708,58.0233592987061,90
76.740571975708,61.7668018341064,90
78.6122932434082,58.0233592987061,90
78.6122932434082,61.7668018341064,90
80.4840145111084,58.0233592987061,90
80.4840145111084,61.7668018341064,90
82.3557357788086,56.1516380310059,90
82.3557357788086,61.7668018341064,90
84.2274570465088,56.1516380310059,90
84.2274570465088,61.7668018341064,90
86.099178314209,56.1516380310059,90
86.099178314209,59.8950805664062,90
87.9708995819092,56.1516380310059,90
87.9708995819092,59.8950805664062,90
89.8426208496094,56.1516380310059,90
89.8426208496094,59.8950805664062,90
91.7143421173096,56.1516380310059,90
91.7143421173096,59.8950805664062,90
93.5860633850098,54.2799167633057,90
93.5860633850098,59.8950805664062,90
95.45778465271,54.2799167633057,90
95.45778465271,59.8950805664062,90
97.3295059204102,54.2799167633057,90
97.3295059204102,59.8950805664062,90
99.2012271881104,54.2799167633057,90
99.2012271881104,59.8950805664062,90
101.072948455811,54.2799167633057,90
101.072948455811,59.8950805664062,90
102.944669723511,54.2799167633057,90
102.944669723511,59.8950805664062,90
104.816390991211,54.2799167633057,90
104.816390991211,59.8950805664062,90
106.688112258911,54.2799167633057,90
106.688112258911,58.0233592987061,90
108.559833526611,54.2799167633057,90
108.559833526611,58.0233592987061,90
110.431554794312,54.2799167633057,90
110.431554794312,58.0233592987061,90
112.303276062012,52.4081954956055,90
112.303276062012,58.0233592987061,90
114.174997329712,52.4081954956055,90
114.174997329712,58.0233592987061,90
116.046718597412,52.4081954956055,90
116.046718597412,58.0233592987061,90
117.918439865112,52.4081954956055,90
117.918439865112,58.0233592987061,90
119.790161132812,52.4081954956055,90
119.790161132812,58.0233592987061,90
121.661882400513,54.2799167633057,90
121.661882400513,58.0233592987061,90
123.533603668213,54.2799167633057,90
123.533603668213,58.0233592987061,90
125.405324935913,54.2799167633057,90
125.405324935913,58.0233592987061,90
127.277046203613,54.2799167633057,90
127.277046203613,58.0233592987061,90
129.148767471313,54.2799167633057,90
129.148767471313,58.0233592987061,90
131.020488739014,54.2799167633057,90
131.020488739014,59.8950805664062,90
132.892210006714,56.1516380310059,90
132.892210006714,59.8950805664062,90
134.763931274414,56.1516380310059,90
134.763931274414,59.8950805664062,90
136.635652542114,56.1516380310059,90
136.635652542114,59.8950805664062,90
138.507373809814,56.1516380310059,90
138.507373809814,61.7668018341064,90
140.379095077515,58.0233592987061,90
140.379095077515,61.7668018341064,90
142.250816345215,58.0233592987061,90
142.250816345215,61.7668018341064,90
144.122537612915,58.0233592987061,90
144.122537612915,63.6385231018066,90
145.994258880615,59.8950805664062,90
145.994258880615,63.6385231018066,90
147.865980148315,59.8950805664062,90
147.865980148315,65.5102443695068,90
149.737701416016,61.7668018341064,90
149.737701416016,67.381965637207,90
151.609422683716,63.6385231018066,90
151.609422683716,67.381965637207,90
153.481143951416,65.5102443695068,90
153.481143951416,67.381965637207,88.125
153.481143951416,69.2536869049072,90
155.352865219116,67.381965637207,90
67.381965637207,58.0233592987061,91.875
65.5102443695068,59.8950805664062,91.875
67.381965637207,61.7668018341064,91.875
69.2536869049072,58.0233592987061,91.875
69.2536869049072,61.7668018341064,91.875
71.1254081726074,58.0233592987061,91.875
71.1254081726074,61.7668018341064,91.875
72.9971294403076,58.0233592987061,91.875
72.9971294403076,61.7668018341064,91.875
74.8688507080078,58.0233592987061,91.875
74.8688507080078,61.7668018341064,91.875
76.740571975708,58.0233592987061,91.875
76.740571975708,61.7668018341064,91.875
78.6122932434082,58.0233592987061,91.875
78.6122932434082,63.6385231018066,91.875
80.4840145111084,58.0233592987061,91.875
80.4840145111084,63.6385231018066,91.875
82.3557357788086,58.0233592987061,91.875
82.3557357788086,61.7668018341064,91.875
84.2274570465088,58.0233592987061,91.875
84.2274570465088,61.7668018341064,91.875
86.099178314209,56.1516380310059,91.875
86.099178314209,59.8950805664062,91.875
87.9708995819092,56.1516380310059,91.875
87.9708995819092,59.8950805664062,91.875
89.8426208496094,56.1516380310059,91.875
89.8426208496094,59.8950805664062,91.875
91.7143421173096,54.2799167633057,91.875
91.7143421173096,59.8950805664062,91.875
93.5860633850098,54.2799167633057,91.875
93.5860633850098,59.8950805664062,91.875
95.45778465271,54.2799167633057,91.875
95.45778465271,59.8950805664062,91.875
97.3295059204102,56.1516380310059,91.875
97.3295059204102,59.8950805664062,91.875
99.2012271881104,54.2799167633057,91.875
99.2012271881104,59.8950805664062,91.875
101.072948455811,54.2799167633057,91.875
101.072948455811,59.8950805664062,91.875
102.944669723511,54.2799167633057,91.875
102.944669723511,59.8950805664062,91.875
104.816390991211,54.2799167633057,91.875
104.816390991211,58.0233592987061,91.875
106.688112258911,54.2799167633057,91.875
106.688112258911,58.0233592987061,91.875
108.559833526611,54.2799167633057,91.875
108.559833526611,58.0233592987061,91.875
110.431554794312,54.2799167633057,91.875
110.431554794312,58.0233592987061,91.875
112.303276062012,52.4081954956055,91.875
112.303276062012,58.0233592987061,91.875
114.174997329712,52.4081954956055,91.875
114.174997329712,58.0233592987061,91.875
116.046718597412,52.4081954956055,91.875
116.046718597412,58.0233592987061,91.875
117.918439865112,52.4081954956055,91.875
117.918439865112,58.0233592987061,91.875
119.790161132812,52.4081954956055,91.875
119.790161132812,58.0233592987061,91.875
121.661882400513,54.2799167633057,91.875
121.661882400513,58.0233592987061,91.875
123.533603668213,54.2799167633057,91.875
123.533603668213,58.0233592987061,91.875
125.405324935913,54.2799167633057,91.875
125.405324935913,58.0233592987061,91.875
127.277046203613,54.2799167633057,91.875
127.277046203613,58.0233592987061,91.875
129.148767471313,54.2799167633057,91.875
129.148767471313,59.8950805664062,91.875
131.020488739014,54.2799167633057,91.875
131.020488739014,59.8950805664062,91.875
132.892210006714,56.1516380310059,91.875
132.892210006714,59.8950805664062,91.875
134.763931274414,56.1516380310059,91.875
134.763931274414,59.8950805664062,91.875
136.635652542114,56.1516380310059,91.875
136.635652542114,59.8950805664062,91.875
138.507373809814,56.1516380310059,91.875
138.507373809814,61.7668018341064,91.875
140.379095077515,58.0233592987061,91.875
140.379095077515,61.7668018341064,91.875
142.250816345215,58.0233592987061,91.875
142.250816345215,61.7668018341064,91.875
144.122537612915,59.8950805664062,91.875
144.122537612915,63.6385231018066,91.875
145.994258880615,59.8950805664062,91.875
145.994258880615,63.6385231018066,91.875
147.865980148315,61.7668018341064,91.875
147.865980148315,65.5102443695068,91.875
149.737701416016,61.7668018341064,91.875
149.737701416016,67.381965637207,91.875
151.609422683716,63.6385231018066,91.875
151.609422683716,67.381965637207,91.875
153.481143951416,65.5102443695068,91.875
153.481143951416,69.2536869049072,91.875
155.352865219116,67.381965637207,91.875
67.381965637207,58.0233592987061,93.75
65.5102443695068,59.8950805664062,93.75
