x coordinate,y coordinate,z coordinate
88.125100851059,73.1250836849213,86.25
90.0001029968262,75.0000858306885,86.25
91.8751051425934,73.1250836849213,86.25
91.8751051425934,76.8750879764557,86.25
93.7501072883606,73.1250836849213,86.25
93.7501072883606,76.8750879764557,86.25
95.6251094341278,73.1250836849213,86.25
95.6251094341278,76.8750879764557,86.25
97.500111579895,75.0000858306885,86.25
99.3751137256622,71.2500815391541,86.25
97.500111579895,73.1250836849213,86.25
99.3751137256622,75.0000858306885,86.25
101.250115871429,71.2500815391541,86.25
101.250115871429,75.0000858306885,86.25
103.125118017197,71.2500815391541,86.25
103.125118017197,75.0000858306885,86.25
105.000120162964,71.2500815391541,86.25
105.000120162964,75.0000858306885,86.25
106.875122308731,71.2500815391541,86.25
106.875122308731,75.0000858306885,86.25
108.750124454498,71.2500815391541,86.25
108.750124454498,75.0000858306885,86.25
110.625126600266,69.3750793933868,86.25
110.625126600266,73.1250836849213,86.25
112.500128746033,69.3750793933868,86.25
112.500128746033,73.1250836849213,86.25
114.3751308918,69.3750793933868,86.25
114.3751308918,73.1250836849213,86.25
116.250133037567,67.5000772476196,86.25
116.250133037567,73.1250836849213,86.25
118.125135183334,67.5000772476196,86.25
118.125135183334,73.1250836849213,86.25
120.000137329102,69.3750793933868,86.25
120.000137329102,73.1250836849213,86.25
121.875139474869,69.3750793933868,86.25
121.875139474869,73.1250836849213,86.25
123.750141620636,69.3750793933868,86.25
123.750141620636,73.1250836849213,86.25
125.625143766403,69.3750793933868,86.25
125.625143766403,73.1250836849213,86.25
127.50014591217,69.3750793933868,86.25
127.50014591217,73.1250836849213,86.25
129.375148057938,65.6250751018524,86.25
127.50014591217,67.5000772476196,86.25
129.375148057938,71.2500815391541,86.25
131.250150203705,63.7500729560852,86.25
131.250150203705,69.3750793933868,86.25
133.125152349472,63.7500729560852,86.25
133.125152349472,67.5000772476196,86.25
135.000154495239,61.875070810318,86.25
135.000154495239,65.6250751018524,86.25
136.875156641006,60.0000686645508,86.25
136.875156641006,65.6250751018524,86.25
138.750158786774,60.0000686645508,86.25
138.750158786774,65.6250751018524,86.25
140.625160932541,60.0000686645508,86.25
140.625160932541,65.6250751018524,86.25
142.500163078308,61.875070810318,86.25
142.500163078308,65.6250751018524,86.25
144.375165224075,61.875070810318,86.25
144.375165224075,65.6250751018524,86.25
146.250167369843,61.875070810318,86.25
146.250167369843,65.6250751018524,86.25
148.12516951561,61.875070810318,86.25
148.12516951561,67.5000772476196,86.25
150.000171661377,61.875070810318,86.25
150.000171661377,67.5000772476196,86.25
151.875173807144,63.7500729560852,86.25
151.875173807144,65.6250751018524,86.25
76.8750879764557,75.0000858306885,88.125
78.7500901222229,73.1250836849213,88.125
78.7500901222229,76.8750879764557,88.125
80.6250922679901,71.2500815391541,88.125
80.6250922679901,75.0000858306885,88.125
82.5000944137573,71.2500815391541,88.125
82.5000944137573,75.0000858306885,88.125
84.3750965595245,73.1250836849213,88.125
91.8751051425934,73.1250836849213,88.125
90.0001029968262,75.0000858306885,88.125
91.8751051425934,76.8750879764557,88.125
93.7501072883606,73.1250836849213,88.125
93.7501072883606,76.8750879764557,88.125
95.6251094341278,71.2500815391541,88.125
95.6251094341278,76.8750879764557,88.125
97.500111579895,71.2500815391541,88.125
97.500111579895,75.0000858306885,88.125
99.3751137256622,73.1250836849213,88.125
101.250115871429,71.2500815391541,88.125
101.250115871429,75.0000858306885,88.125
103.125118017197,71.2500815391541,88.125
103.125118017197,75.0000858306885,88.125
105.000120162964,71.2500815391541,88.125
105.000120162964,75.0000858306885,88.125
106.875122308731,71.2500815391541,88.125
106.875122308731,75.0000858306885,88.125
108.750124454498,71.2500815391541,88.125
108.750124454498,75.0000858306885,88.125
110.625126600266,69.3750793933868,88.125
110.625126600266,73.1250836849213,88.125
112.500128746033,69.3750793933868,88.125
112.500128746033,73.1250836849213,88.125
114.3751308918,69.3750793933868,88.125
114.3751308918,73.1250836849213,88.125
116.250133037567,69.3750793933868,88.125
116.250133037567,73.1250836849213,88.125
118.125135183334,67.5000772476196,88.125
118.125135183334,73.1250836849213,88.125
120.000137329102,69.3750793933868,88.125
120.000137329102,73.1250836849213,88.125
121.875139474869,69.3750793933868,88.125
121.875139474869,75.0000858306885,88.125
123.750141620636,71.2500815391541,88.125
123.750141620636,75.0000858306885,88.125
125.625143766403,71.2500815391541,88.125
125.625143766403,75.0000858306885,88.125
127.50014591217,71.2500815391541,88.125
127.50014591217,75.0000858306885,88.125
129.375148057938,67.5000772476196,88.125
127.50014591217,69.3750793933868,88.125
129.375148057938,73.1250836849213,88.125
131.250150203705,65.6250751018524,88.125
131.250150203705,69.3750793933868,88.125
131.250150203705,71.2500815391541,88.125
133.125152349472,63.7500729560852,88.125
133.125152349472,69.3750793933868,88.125
135.000154495239,63.7500729560852,88.125
135.000154495239,67.5000772476196,88.125
136.875156641006,61.875070810318,88.125
136.875156641006,65.6250751018524,88.125
138.750158786774,61.875070810318,88.125
138.750158786774,65.6250751018524,88.125
140.625160932541,61.875070810318,88.125
140.625160932541,65.6250751018524,88.125
142.500163078308,61.875070810318,88.125
142.500163078308,65.6250751018524,88.125
144.375165224075,61.875070810318,88.125
144.375165224075,65.6250751018524,88.125
146.250167369843,63.7500729560852,88.125
146.250167369843,67.5000772476196,88.125
148.12516951561,63.7500729560852,88.125
148.12516951561,67.5000772476196,88.125
150.000171661377,63.7500729560852,88.125
150.000171661377,65.6250751018524,88.125
78.7500901222229,73.1250836849213,90
76.8750879764557,75.0000858306885,90
78.7500901222229,76.8750879764557,90
80.6250922679901,73.1250836849213,90
80.6250922679901,76.8750879764557,90
82.5000944137573,71.2500815391541,90
82.5000944137573,75.0000858306885,90
84.3750965595245,71.2500815391541,90
84.3750965595245,75.0000858306885,90
86.2500987052917,73.1250836849213,90
91.8751051425934,75.0000858306885,90
93.7501072883606,73.1250836849213,90
93.7501072883606,76.8750879764557,90
95.6251094341278,73.1250836849213,90
95.6251094341278,76.8750879764557,90
97.500111579895,71.2500815391541,90
97.500111579895,76.8750879764557,90
99.3751137256622,73.1250836849213,90
99.3751137256622,75.0000858306885,88.125
99.3751137256622,76.8750879764557,90
101.250115871429,73.1250836849213,90
101.250115871429,76.8750879764557,90
103.125118017197,71.2500815391541,90
103.125118017197,76.8750879764557,90
105.000120162964,71.2500815391541,90
105.000120162964,75.0000858306885,90
106.875122308731,71.2500815391541,90
106.875122308731,75.0000858306885,90
108.750124454498,71.2500815391541,90
108.750124454498,75.0000858306885,90
110.625126600266,69.3750793933868,90
110.625126600266,75.0000858306885,90
112.500128746033,69.3750793933868,90
112.500128746033,73.1250836849213,90
114.3751308918,69.3750793933868,90
114.3751308918,73.1250836849213,90
116.250133037567,69.3750793933868,90
116.250133037567,73.1250836849213,90
118.125135183334,69.3750793933868,90
118.125135183334,73.1250836849213,90
120.000137329102,69.3750793933868,90
120.000137329102,73.1250836849213,90
121.875139474869,71.2500815391541,90
121.875139474869,75.0000858306885,90
123.750141620636,71.2500815391541,90
123.750141620636,75.0000858306885,90
125.625143766403,73.1250836849213,90
127.50014591217,71.2500815391541,90
125.625143766403,75.0000858306885,90
127.50014591217,76.8750879764557,90
129.375148057938,69.3750793933868,90
129.375148057938,71.2500815391541,90
129.375148057938,75.0000858306885,88.125
129.375148057938,76.8750879764557,90
131.250150203705,67.5000772476196,90
131.250150203705,73.1250836849213,88.125
131.250150203705,75.0000858306885,90
133.125152349472,65.6250751018524,90
133.125152349472,71.2500815391541,88.125
133.125152349472,73.1250836849213,90
135.000154495239,65.6250751018524,90
135.000154495239,69.3750793933868,88.125
135.000154495239,71.2500815391541,90
136.875156641006,63.7500729560852,90
136.875156641006,67.5000772476196,88.125
136.875156641006,69.3750793933868,90
138.750158786774,63.7500729560852,90
138.750158786774,67.5000772476196,90
140.625160932541,63.7500729560852,90
140.625160932541,67.5000772476196,90
142.500163078308,63.7500729560852,90
142.500163078308,67.5000772476196,90
144.375165224075,63.7500729560852,90
144.375165224075,67.5000772476196,90
146.250167369843,63.7500729560852,90
146.250167369843,67.5000772476196,90
148.12516951561,63.7500729560852,90
148.12516951561,67.5000772476196,90
150.000171661377,65.6250751018524,90
78.7500901222229,73.1250836849213,91.875
76.8750879764557,75.0000858306885,91.875
78.7500901222229,76.8750879764557,91.875
80.6250922679901,73.1250836849213,91.875
80.6250922679901,76.8750879764557,91.875
82.5000944137573,71.2500815391541,91.875
82.5000944137573,76.8750879764557,91.875
84.3750965595245,71.2500815391541,91.875
84.3750965595245,75.0000858306885,91.875
86.2500987052917,71.2500815391541,91.875
86.2500987052917,75.0000858306885,91.875
88.125100851059,73.1250836849213,90
88.125100851059,71.2500815391541,91.875
88.125100851059,75.0000858306885,91.875
90.0001029968262,73.1250836849213,91.875
91.8751051425934,76.8750879764557,90
90.0001029968262,76.8750879764557,91.875
91.8751051425934,75.0000858306885,91.875
91.8751051425934,78.7500901222229,91.875
93.7501072883606,73.1250836849213,91.875
93.7501072883606,78.7500901222229,91.875
95.6251094341278,73.1250836849213,91.875
95.6251094341278,76.8750879764557,91.875
97.500111579895,73.1250836849213,91.875
97.500111579895,76.8750879764557,91.875
99.3751137256622,73.1250836849213,91.875
99.3751137256622,76.8750879764557,91.875
101.250115871429,73.1250836849213,91.875
101.250115871429,76.8750879764557,91.875
103.125118017197,73.1250836849213,91.875
103.125118017197,76.8750879764557,91.875
105.000120162964,71.2500815391541,91.875
105.000120162964,76.8750879764557,91.875
106.875122308731,71.2500815391541,91.875
106.875122308731,75.0000858306885,91.875
108.750124454498,71.2500815391541,91.875
108.750124454498,75.0000858306885,91.875
110.625126600266,71.2500815391541,91.875
110.625126600266,75.0000858306885,91.875
112.500128746033,71.2500815391541,91.875
112.500128746033,75.0000858306885,91.875
114.3751308918,69.3750793933868,91.875
114.3751308918,73.1250836849213,91.875
116.250133037567,69.3750793933868,91.875
116.250133037567,73.1250836849213,91.875
118.125135183334,69.3750793933868,91.875
118.125135183334,73.1250836849213,91.875
120.000137329102,69.3750793933868,91.875
120.000137329102,73.1250836849213,91.875
121.875139474869,71.2500815391541,91.875
121.875139474869,75.0000858306885,91.875
123.750141620636,71.2500815391541,91.875
123.750141620636,76.8750879764557,91.875
125.625143766403,73.1250836849213,91.875
125.625143766403,76.8750879764557,91.875
127.50014591217,73.1250836849213,91.875
127.50014591217,78.7500901222229,91.875
129.375148057938,73.1250836849213,91.875
129.375148057938,78.7500901222229,91.875
131.250150203705,69.3750793933868,91.875
131.250150203705,71.2500815391541,91.875
131.250150203705,76.8750879764557,90
131.250150203705,78.7500901222229,91.875
133.125152349472,67.5000772476196,91.875
133.125152349472,69.3750793933868,91.875
133.125152349472,75.0000858306885,90
133.125152349472,76.8750879764557,91.875
135.000154495239,67.5000772476196,91.875
135.000154495239,73.1250836849213,90
135.000154495239,75.0000858306885,91.875
136.875156641006,65.6250751018524,91.875
136.875156641006,71.2500815391541,91.875
136.875156641006,73.1250836849213,91.875
138.750158786774,65.6250751018524,91.875
138.750158786774,69.3750793933868,91.875
140.625160932541,63.7500729560852,91.875
140.625160932541,69.3750793933868,91.875
142.500163078308,63.7500729560852,91.875
142.500163078308,69.3750793933868,91.875
144.375165224075,63.7500729560852,91.875
144.375165224075,69.3750793933868,91.875
146.250167369843,65.6250751018524,91.875
146.250167369843,67.5000772476196,91.875
148.12516951561,65.6250751018524,91.875
78.7500901222229,75.0000858306885,93.75
80.6250922679901,73.1250836849213,93.75
78.7500901222229,76.8750879764557,93.75
80.6250922679901,78.7500901222229,93.75
82.5000944137573,73.1250836849213,93.75
82.5000944137573,76.8750879764557,93.75
84.3750965595245,71.2500815391541,93.75
84.3750965595245,76.8750879764557,93.75
86.2500987052917,71.2500815391541,93.75
86.2500987052917,76.8750879764557,93.75
88.125100851059,71.2500815391541,93.75
88.125100851059,76.8750879764557,93.75
90.0001029968262,71.2500815391541,93.75
90.0001029968262,75.0000858306885,91.875
90.0001029968262,76.8750879764557,93.75
91.8751051425934,73.1250836849213,93.75
91.8751051425934,75.0000858306885,93.75
91.8751051425934,76.8750879764557,93.75
93.7501072883606,75.0000858306885,93.75
93.7501072883606,76.8750879764557,93.75
95.6251094341278,75.0000858306885,93.75
97.500111579895,75.0000858306885,93.75
99.3751137256622,75.0000858306885,93.75
101.250115871429,75.0000858306885,93.75
103.125118017197,75.0000858306885,93.75
105.000120162964,73.1250836849213,93.75
105.000120162964,75.0000858306885,93.75
106.875122308731,73.1250836849213,93.75
108.750124454498,73.1250836849213,93.75
110.625126600266,73.1250836849213,93.75
112.500128746033,73.1250836849213,93.75
114.3751308918,71.2500815391541,93.75
116.250133037567,71.2500815391541,93.75
118.125135183334,69.3750793933868,93.75
118.125135183334,73.1250836849213,93.75
120.000137329102,69.3750793933868,93.75
120.000137329102,73.1250836849213,93.75
121.875139474869,71.2500815391541,93.75
121.875139474869,75.0000858306885,93.75
123.750141620636,73.1250836849213,93.75
123.750141620636,76.8750879764557,93.75
125.625143766403,75.0000858306885,93.75
127.50014591217,75.0000858306885,93.75
127.50014591217,76.8750879764557,93.75
129.375148057938,75.0000858306885,93.75
129.375148057938,76.8750879764557,93.75
131.250150203705,73.1250836849213,93.75
131.250150203705,75.0000858306885,93.75
131.250150203705,78.7500901222229,93.75
133.125152349472,71.2500815391541,93.75
133.125152349472,73.1250836849213,93.75
133.125152349472,75.0000858306885,93.75
133.125152349472,78.7500901222229,93.75
135.000154495239,69.3750793933868,93.75
135.000154495239,76.8750879764557,93.75
136.875156641006,67.5000772476196,93.75
136.875156641006,69.3750793933868,93.75
136.875156641006,75.0000858306885,91.875
136.875156641006,76.8750879764557,93.75
138.750158786774,67.5000772476196,93.75
138.750158786774,71.2500815391541,91.875
138.750158786774,69.3750793933868,93.75
138.750158786774,73.1250836849213,93.75
138.750158786774,75.0000858306885,93.75
140.625160932541,65.6250751018524,93.75
140.625160932541,67.5000772476196,93.75
140.625160932541,71.2500815391541,91.875
140.625160932541,73.1250836849213,93.75
142.500163078308,65.6250751018524,93.75
142.500163078308,71.2500815391541,91.875
142.500163078308,73.1250836849213,93.75
144.375165224075,65.6250751018524,93.75
144.375165224075,71.2500815391541,93.75
146.250167369843,65.6250751018524,93.75
146.250167369843,69.3750793933868,93.75
148.12516951561,67.5000772476196,93.75
80.6250922679901,75.0000858306885,95.625
78.7500901222229,76.8750879764557,95.625
80.6250922679901,78.7500901222229,95.625
82.5000944137573,73.1250836849213,95.625
82.5000944137573,76.8750879764557,95.625
84.3750965595245,73.1250836849213,95.625
84.3750965595245,76.8750879764557,95.625
86.2500987052917,71.2500815391541,95.625
86.2500987052917,76.8750879764557,95.625
88.125100851059,71.2500815391541,95.625
88.125100851059,76.8750879764557,95.625
90.0001029968262,71.2500815391541,95.625
90.0001029968262,78.7500901222229,95.625
