x coordinate,y coordinate,z coordinate
76.8749633431435,58.1249722838402,37.5
76.8749633431435,61.8749704957008,37.5
76.8749633431435,63.7499696016312,37.5
76.8749633431435,65.6249687075615,37.5
76.8749633431435,56.2499731779099,37.5
78.7499624490738,54.3749740719795,37.5
78.7499624490738,59.9999713897705,37.5
78.7499624490738,61.8749704957008,37.5
78.7499624490738,63.7499696016312,37.5
80.6249615550041,52.4999749660492,37.5
80.6249615550041,58.1249722838402,37.5
82.4999606609344,52.4999749660492,37.5
82.4999606609344,56.2499731779099,37.5
84.3749597668648,52.4999749660492,37.5
84.3749597668648,56.2499731779099,37.5
86.2499588727951,50.6249758601189,37.5
86.2499588727951,54.3749740719795,37.5
88.1249579787254,50.6249758601189,37.5
88.1249579787254,54.3749740719795,37.5
89.9999570846558,48.7499767541885,37.5
89.9999570846558,54.3749740719795,37.5
91.8749561905861,48.7499767541885,37.5
91.8749561905861,52.4999749660492,37.5
93.7499552965164,46.8749776482582,37.5
93.7499552965164,52.4999749660492,37.5
95.6249544024467,46.8749776482582,37.5
95.6249544024467,52.4999749660492,37.5
97.4999535083771,46.8749776482582,37.5
97.4999535083771,50.6249758601189,37.5
99.3749526143074,46.8749776482582,37.5
99.3749526143074,50.6249758601189,37.5
101.249951720238,46.8749776482582,37.5
101.249951720238,50.6249758601189,37.5
103.124950826168,44.9999785423279,37.5
103.124950826168,50.6249758601189,37.5
104.999949932098,44.9999785423279,37.5
104.999949932098,50.6249758601189,37.5
106.874949038029,44.9999785423279,37.5
106.874949038029,48.7499767541885,37.5
108.749948143959,43.1249794363976,37.5
108.749948143959,48.7499767541885,37.5
110.624947249889,43.1249794363976,37.5
110.624947249889,46.8749776482582,37.5
112.49994635582,43.1249794363976,37.5
112.49994635582,46.8749776482582,37.5
114.37494546175,43.1249794363976,37.5
114.37494546175,46.8749776482582,37.5
116.24994456768,43.1249794363976,37.5
116.24994456768,46.8749776482582,37.5
118.124943673611,41.2499803304672,37.5
118.124943673611,46.8749776482582,37.5
119.999942779541,41.2499803304672,37.5
119.999942779541,46.8749776482582,37.5
121.874941885471,41.2499803304672,37.5
121.874941885471,46.8749776482582,37.5
123.749940991402,41.2499803304672,37.5
123.749940991402,46.8749776482582,37.5
125.624940097332,41.2499803304672,37.5
125.624940097332,46.8749776482582,37.5
127.499939203262,41.2499803304672,37.5
127.499939203262,46.8749776482582,37.5
129.374938309193,41.2499803304672,37.5
129.374938309193,46.8749776482582,37.5
131.249937415123,41.2499803304672,37.5
131.249937415123,46.8749776482582,37.5
133.124936521053,41.2499803304672,37.5
133.124936521053,46.8749776482582,37.5
134.999935626984,41.2499803304672,37.5
134.999935626984,46.8749776482582,37.5
136.874934732914,43.1249794363976,37.5
136.874934732914,46.8749776482582,37.5
138.749933838844,43.1249794363976,37.5
138.749933838844,46.8749776482582,37.5
140.624932944775,43.1249794363976,37.5
140.624932944775,46.8749776482582,37.5
142.499932050705,43.1249794363976,37.5
142.499932050705,48.7499767541885,37.5
144.374931156635,43.1249794363976,37.5
144.374931156635,48.7499767541885,37.5
146.249930262566,43.1249794363976,37.5
146.249930262566,48.7499767541885,37.5
148.124929368496,43.1249794363976,37.5
148.124929368496,48.7499767541885,37.5
149.999928474426,43.1249794363976,37.5
149.999928474426,48.7499767541885,37.5
151.874927580357,43.1249794363976,37.5
151.874927580357,48.7499767541885,37.5
153.749926686287,44.9999785423279,37.5
153.749926686287,48.7499767541885,37.5
155.624925792217,44.9999785423279,37.5
155.624925792217,48.7499767541885,37.5
157.499924898148,44.9999785423279,37.5
157.499924898148,50.6249758601189,37.5
159.374924004078,44.9999785423279,37.5
159.374924004078,50.6249758601189,37.5
161.249923110008,44.9999785423279,37.5
161.249923110008,50.6249758601189,37.5
163.124922215939,46.8749776482582,37.5
163.124922215939,50.6249758601189,37.5
164.999921321869,46.8749776482582,37.5
164.999921321869,52.4999749660492,37.5
166.874920427799,48.7499767541885,37.5
166.874920427799,52.4999749660492,37.5
168.74991953373,48.7499767541885,37.5
168.74991953373,52.4999749660492,37.5
170.62491863966,50.6249758601189,37.5
170.62491863966,52.4999749660492,37.5
172.49991774559,50.6249758601189,37.5
172.49991774559,54.3749740719795,37.5
174.374916851521,50.6249758601189,37.5
174.374916851521,54.3749740719795,37.5
176.249915957451,52.4999749660492,37.5
176.249915957451,56.2499731779099,37.5
178.124915063381,52.4999749660492,37.5
178.124915063381,56.2499731779099,37.5
179.999914169312,54.3749740719795,37.5
179.999914169312,56.2499731779099,37.5
181.874913275242,56.2499731779099,37.5
65.6249687075615,69.3749669194221,39.375
67.4999678134918,67.4999678134918,39.375
65.6249687075615,71.2499660253525,39.375
65.6249687075615,73.1249651312828,39.375
65.6249687075615,74.9999642372131,39.375
65.6249687075615,76.8749633431435,39.375
65.6249687075615,78.7499624490738,39.375
65.6249687075615,80.6249615550041,39.375
65.6249687075615,82.4999606609344,39.375
65.6249687075615,84.3749597668648,39.375
65.6249687075615,86.2499588727951,39.375
67.4999678134918,88.1249579787254,39.375
67.4999678134918,65.6249687075615,39.375
69.3749669194221,63.7499696016312,39.375
69.3749669194221,74.9999642372131,39.375
69.3749669194221,76.8749633431435,39.375
69.3749669194221,78.7499624490738,39.375
69.3749669194221,88.1249579787254,39.375
69.3749669194221,61.8749704957008,39.375
71.2499660253525,59.9999713897705,39.375
71.2499660253525,69.3749669194221,39.375
71.2499660253525,71.2499660253525,39.375
71.2499660253525,73.1249651312828,39.375
71.2499660253525,74.9999642372131,39.375
71.2499660253525,78.7499624490738,39.375
71.2499660253525,80.6249615550041,39.375
71.2499660253525,82.4999606609344,39.375
71.2499660253525,84.3749597668648,39.375
71.2499660253525,86.2499588727951,39.375
71.2499660253525,88.1249579787254,39.375
73.1249651312828,58.1249722838402,39.375
73.1249651312828,65.6249687075615,39.375
73.1249651312828,67.4999678134918,39.375
74.9999642372131,56.2499731779099,39.375
74.9999642372131,63.7499696016312,39.375
76.8749633431435,56.2499731779099,39.375
76.8749633431435,61.8749704957008,39.375
78.7499624490738,54.3749740719795,39.375
78.7499624490738,59.9999713897705,39.375
80.6249615550041,52.4999749660492,39.375
80.6249615550041,58.1249722838402,39.375
82.4999606609344,52.4999749660492,39.375
82.4999606609344,56.2499731779099,39.375
84.3749597668648,50.6249758601189,39.375
84.3749597668648,56.2499731779099,39.375
86.2499588727951,50.6249758601189,39.375
86.2499588727951,54.3749740719795,39.375
88.1249579787254,50.6249758601189,39.375
88.1249579787254,54.3749740719795,39.375
89.9999570846558,48.7499767541885,39.375
89.9999570846558,54.3749740719795,39.375
91.8749561905861,48.7499767541885,39.375
91.8749561905861,52.4999749660492,39.375
93.7499552965164,46.8749776482582,39.375
93.7499552965164,52.4999749660492,39.375
95.6249544024467,46.8749776482582,39.375
95.6249544024467,52.4999749660492,39.375
97.4999535083771,46.8749776482582,39.375
97.4999535083771,50.6249758601189,39.375
99.3749526143074,46.8749776482582,39.375
99.3749526143074,50.6249758601189,39.375
101.249951720238,46.8749776482582,39.375
101.249951720238,50.6249758601189,39.375
103.124950826168,46.8749776482582,39.375
103.124950826168,50.6249758601189,39.375
104.999949932098,46.8749776482582,39.375
104.999949932098,50.6249758601189,39.375
104.999949932098,44.9999785423279,39.375
106.874949038029,43.1249794363976,39.375
106.874949038029,50.6249758601189,39.375
108.749948143959,43.1249794363976,39.375
108.749948143959,48.7499767541885,39.375
110.624947249889,43.1249794363976,39.375
110.624947249889,48.7499767541885,39.375
112.49994635582,43.1249794363976,39.375
112.49994635582,48.7499767541885,39.375
114.37494546175,44.9999785423279,39.375
114.37494546175,46.8749776482582,39.375
116.24994456768,43.1249794363976,39.375
116.24994456768,46.8749776482582,39.375
118.124943673611,41.2499803304672,39.375
118.124943673611,46.8749776482582,39.375
119.999942779541,41.2499803304672,39.375
119.999942779541,46.8749776482582,39.375
121.874941885471,41.2499803304672,39.375
121.874941885471,46.8749776482582,39.375
123.749940991402,41.2499803304672,39.375
123.749940991402,46.8749776482582,39.375
125.624940097332,41.2499803304672,39.375
125.624940097332,46.8749776482582,39.375
127.499939203262,41.2499803304672,39.375
127.499939203262,46.8749776482582,39.375
129.374938309193,41.2499803304672,39.375
129.374938309193,46.8749776482582,39.375
131.249937415123,41.2499803304672,39.375
131.249937415123,46.8749776482582,39.375
133.124936521053,41.2499803304672,39.375
133.124936521053,46.8749776482582,39.375
134.999935626984,43.1249794363976,39.375
134.999935626984,46.8749776482582,39.375
136.874934732914,43.1249794363976,39.375
136.874934732914,46.8749776482582,39.375
138.749933838844,43.1249794363976,39.375
138.749933838844,48.7499767541885,39.375
140.624932944775,43.1249794363976,39.375
140.624932944775,48.7499767541885,39.375
142.499932050705,43.1249794363976,39.375
142.499932050705,48.7499767541885,39.375
144.374931156635,44.9999785423279,39.375
144.374931156635,48.7499767541885,39.375
146.249930262566,44.9999785423279,39.375
146.249930262566,48.7499767541885,39.375
148.124929368496,44.9999785423279,39.375
148.124929368496,48.7499767541885,39.375
149.999928474426,44.9999785423279,39.375
149.999928474426,48.7499767541885,39.375
151.874927580357,44.9999785423279,39.375
151.874927580357,48.7499767541885,39.375
153.749926686287,44.9999785423279,39.375
153.749926686287,48.7499767541885,39.375
155.624925792217,44.9999785423279,39.375
155.624925792217,48.7499767541885,39.375
157.499924898148,44.9999785423279,39.375
157.499924898148,48.7499767541885,39.375
159.374924004078,44.9999785423279,39.375
159.374924004078,50.6249758601189,39.375
161.249923110008,46.8749776482582,39.375
161.249923110008,50.6249758601189,39.375
163.124922215939,46.8749776482582,39.375
163.124922215939,50.6249758601189,39.375
164.999921321869,46.8749776482582,39.375
164.999921321869,52.4999749660492,39.375
166.874920427799,48.7499767541885,39.375
166.874920427799,52.4999749660492,39.375
168.74991953373,48.7499767541885,39.375
168.74991953373,52.4999749660492,39.375
170.62491863966,50.6249758601189,39.375
172.49991774559,50.6249758601189,39.375
170.62491863966,52.4999749660492,39.375
172.49991774559,54.3749740719795,39.375
174.374916851521,50.6249758601189,39.375
174.374916851521,54.3749740719795,39.375
176.249915957451,52.4999749660492,39.375
176.249915957451,56.2499731779099,39.375
178.124915063381,52.4999749660492,39.375
178.124915063381,56.2499731779099,39.375
179.999914169312,54.3749740719795,39.375
63.7499696016312,71.2499660253525,41.25
65.6249687075615,69.3749669194221,41.25
63.7499696016312,73.1249651312828,41.25
63.7499696016312,74.9999642372131,41.25
65.6249687075615,76.8749633431435,41.25
63.7499696016312,80.6249615550041,41.25
65.6249687075615,78.7499624490738,41.25
63.7499696016312,82.4999606609344,41.25
63.7499696016312,84.3749597668648,41.25
65.6249687075615,86.2499588727951,41.25
65.6249687075615,65.6249687075615,41.25
67.4999678134918,63.7499696016312,41.25
65.6249687075615,67.4999678134918,41.25
67.4999678134918,86.2499588727951,41.25
67.4999678134918,61.8749704957008,41.25
69.3749669194221,59.9999713897705,41.25
69.3749669194221,71.2499660253525,41.25
69.3749669194221,73.1249651312828,41.25
69.3749669194221,74.9999642372131,41.25
69.3749669194221,76.8749633431435,41.25
69.3749669194221,78.7499624490738,41.25
69.3749669194221,80.6249615550041,41.25
69.3749669194221,82.4999606609344,41.25
69.3749669194221,84.3749597668648,41.25
69.3749669194221,86.2499588727951,41.25
71.2499660253525,58.1249722838402,41.25
71.2499660253525,67.4999678134918,41.25
71.2499660253525,69.3749669194221,41.25
73.1249651312828,56.2499731779099,41.25
73.1249651312828,63.7499696016312,41.25
73.1249651312828,65.6249687075615,41.25
74.9999642372131,56.2499731779099,41.25
74.9999642372131,61.8749704957008,41.25
76.8749633431435,56.2499731779099,41.25
76.8749633431435,59.9999713897705,41.25
78.7499624490738,54.3749740719795,41.25
78.7499624490738,59.9999713897705,41.25
80.6249615550041,52.4999749660492,41.25
80.6249615550041,58.1249722838402,41.25
82.4999606609344,52.4999749660492,41.25
82.4999606609344,56.2499731779099,41.25
84.3749597668648,50.6249758601189,41.25
84.3749597668648,56.2499731779099,41.25
86.2499588727951,50.6249758601189,41.25
86.2499588727951,54.3749740719795,41.25
88.1249579787254,48.7499767541885,41.25
88.1249579787254,54.3749740719795,41.25
89.9999570846558,48.7499767541885,41.25
89.9999570846558,54.3749740719795,41.25
91.8749561905861,46.8749776482582,41.25
91.8749561905861,52.4999749660492,41.25
93.7499552965164,46.8749776482582,41.25
93.7499552965164,52.4999749660492,41.25
95.6249544024467,46.8749776482582,41.25
95.6249544024467,50.6249758601189,41.25
97.4999535083771,46.8749776482582,41.25
97.4999535083771,50.6249758601189,41.25
99.3749526143074,46.8749776482582,41.25
99.3749526143074,50.6249758601189,41.25
101.249951720238,46.8749776482582,41.25
101.249951720238,50.6249758601189,41.25
103.124950826168,46.8749776482582,41.25
103.124950826168,50.6249758601189,41.25
104.999949932098,46.8749776482582,41.25
104.999949932098,50.6249758601189,41.25
106.874949038029,43.1249794363976,41.25
104.999949932098,44.9999785423279,41.25
106.874949038029,48.7499767541885,41.25
108.749948143959,43.1249794363976,41.25
108.749948143959,48.7499767541885,41.25
110.624947249889,43.1249794363976,41.25
110.624947249889,48.7499767541885,41.25
112.49994635582,43.1249794363976,41.25
112.49994635582,48.7499767541885,41.25
114.37494546175,44.9999785423279,41.25
114.37494546175,48.7499767541885,41.25
116.24994456768,43.1249794363976,41.25
116.24994456768,48.7499767541885,41.25
118.124943673611,43.1249794363976,41.25
118.124943673611,46.8749776482582,41.25
119.999942779541,43.1249794363976,41.25
119.999942779541,46.8749776482582,41.25
121.874941885471,43.1249794363976,41.25
121.874941885471,46.8749776482582,41.25
123.749940991402,43.1249794363976,41.25
123.749940991402,46.8749776482582,41.25
125.624940097332,43.1249794363976,41.25
125.624940097332,46.8749776482582,41.25
127.499939203262,43.1249794363976,41.25
127.499939203262,46.8749776482582,41.25
129.374938309193,43.1249794363976,41.25
129.374938309193,46.8749776482582,41.25
131.249937415123,43.1249794363976,41.25
131.249937415123,46.8749776482582,41.25
133.124936521053,43.1249794363976,41.25
133.124936521053,48.7499767541885,41.25
134.999935626984,43.1249794363976,41.25
134.999935626984,48.7499767541885,41.25
136.874934732914,44.9999785423279,41.25
136.874934732914,48.7499767541885,41.25
138.749933838844,44.9999785423279,41.25
138.749933838844,48.7499767541885,41.25
140.624932944775,43.1249794363976,41.25
140.624932944775,48.7499767541885,41.25
142.499932050705,43.1249794363976,41.25
142.499932050705,48.7499767541885,41.25
144.374931156635,44.9999785423279,41.25
144.374931156635,48.7499767541885,41.25
146.249930262566,44.9999785423279,41.25
146.249930262566,48.7499767541885,41.25
148.124929368496,44.9999785423279,41.25
148.124929368496,48.7499767541885,41.25
149.999928474426,44.9999785423279,41.25
149.999928474426,48.7499767541885,41.25
151.874927580357,44.9999785423279,41.25
151.874927580357,48.7499767541885,41.25
153.749926686287,44.9999785423279,41.25
153.749926686287,48.7499767541885,41.25
155.624925792217,44.9999785423279,41.25
155.624925792217,48.7499767541885,41.25
157.499924898148,44.9999785423279,41.25
157.499924898148,48.7499767541885,41.25
159.374924004078,44.9999785423279,41.25
159.374924004078,50.6249758601189,41.25
161.249923110008,46.8749776482582,41.25
161.249923110008,50.6249758601189,41.25
163.124922215939,46.8749776482582,41.25
163.124922215939,50.6249758601189,41.25
164.999921321869,46.8749776482582,41.25
