x coordinate,y coordinate,z coordinate
167.968667984009,109.374946594238,125.625
169.921792030334,107.421822547913,125.625
167.968667984009,111.328070640564,125.625
167.968667984009,113.28119468689,125.625
167.968667984009,115.234318733215,125.625
167.968667984009,117.187442779541,125.625
167.968667984009,119.140566825867,125.625
167.968667984009,121.093690872192,125.625
167.968667984009,123.046814918518,125.625
167.968667984009,124.999938964844,125.625
169.921792030334,126.953063011169,125.625
171.87491607666,109.374946594238,125.625
171.87491607666,111.328070640564,125.625
171.87491607666,128.906187057495,125.625
173.828040122986,113.28119468689,125.625
173.828040122986,115.234318733215,125.625
173.828040122986,117.187442779541,125.625
173.828040122986,119.140566825867,125.625
173.828040122986,121.093690872192,125.625
173.828040122986,123.046814918518,125.625
173.828040122986,124.999938964844,125.625
173.828040122986,126.953063011169,125.625
58.5937213897705,103.515574455261,127.5
58.5937213897705,105.468698501587,127.5
60.5468454360962,101.562450408936,127.5
60.5468454360962,107.421822547913,127.5
62.4999694824219,99.6093263626099,127.5
62.4999694824219,105.468698501587,127.5
64.4530935287476,97.6562023162842,127.5
64.4530935287476,103.515574455261,127.5
66.4062175750732,97.6562023162842,127.5
66.4062175750732,101.562450408936,127.5
68.3593416213989,95.7030782699585,127.5
68.3593416213989,101.562450408936,127.5
70.3124656677246,95.7030782699585,127.5
70.3124656677246,101.562450408936,127.5
72.2655897140503,95.7030782699585,127.5
72.2655897140503,99.6093263626099,127.5
74.218713760376,93.7499542236328,127.5
74.218713760376,99.6093263626099,127.5
76.1718378067017,91.7968301773071,127.5
76.1718378067017,97.6562023162842,127.5
78.1249618530273,91.7968301773071,127.5
78.1249618530273,97.6562023162842,127.5
80.078085899353,91.7968301773071,127.5
80.078085899353,97.6562023162842,127.5
82.0312099456787,93.7499542236328,127.5
82.0312099456787,97.6562023162842,127.5
83.9843339920044,91.7968301773071,127.5
83.9843339920044,93.7499542236328,127.5
83.9843339920044,95.7030782699585,127.5
85.9374580383301,89.8437061309814,127.5
85.9374580383301,95.7030782699585,127.5
87.8905820846558,89.8437061309814,127.5
87.8905820846558,95.7030782699585,127.5
89.8437061309814,91.7968301773071,127.5
89.8437061309814,93.7499542236328,127.5
99.6093263626099,109.374946594238,127.5
101.562450408936,107.421822547913,127.5
103.515574455261,99.6093263626099,127.5
103.515574455261,101.562450408936,127.5
103.515574455261,103.515574455261,127.5
103.515574455261,105.468698501587,127.5
138.671807289124,99.6093263626099,125.625
136.718683242798,99.6093263626099,127.5
138.671807289124,97.6562023162842,127.5
138.671807289124,101.562450408936,127.5
140.624931335449,93.7499542236328,127.5
138.671807289124,95.7030782699585,127.5
140.624931335449,99.6093263626099,127.5
142.578055381775,95.7030782699585,127.5
142.578055381775,99.6093263626099,127.5
144.531179428101,95.7030782699585,127.5
144.531179428101,101.562450408936,127.5
146.484303474426,97.6562023162842,127.5
146.484303474426,101.562450408936,127.5
148.437427520752,97.6562023162842,127.5
148.437427520752,103.515574455261,127.5
150.390551567078,99.6093263626099,127.5
150.390551567078,103.515574455261,127.5
152.343675613403,99.6093263626099,127.5
152.343675613403,103.515574455261,127.5
154.296799659729,99.6093263626099,127.5
154.296799659729,105.468698501587,127.5
156.249923706055,101.562450408936,127.5
156.249923706055,107.421822547913,127.5
158.20304775238,103.515574455261,127.5
158.20304775238,107.421822547913,127.5
160.156171798706,103.515574455261,127.5
160.156171798706,105.468698501587,127.5
162.109295845032,105.468698501587,127.5
162.109295845032,107.421822547913,127.5
166.015543937683,111.328070640564,127.5
167.968667984009,109.374946594238,127.5
166.015543937683,113.28119468689,127.5
166.015543937683,115.234318733215,127.5
167.968667984009,117.187442779541,127.5
169.921792030334,109.374946594238,127.5
167.968667984009,119.140566825867,127.5
167.968667984009,121.093690872192,127.5
167.968667984009,123.046814918518,127.5
169.921792030334,124.999938964844,127.5
171.87491607666,111.328070640564,127.5
171.87491607666,113.28119468689,127.5
171.87491607666,126.953063011169,127.5
173.828040122986,115.234318733215,127.5
173.828040122986,117.187442779541,127.5
173.828040122986,119.140566825867,127.5
173.828040122986,121.093690872192,127.5
173.828040122986,123.046814918518,127.5
173.828040122986,124.999938964844,127.5
60.5468454360962,103.515574455261,129.375
60.5468454360962,105.468698501587,129.375
62.4999694824219,101.562450408936,129.375
62.4999694824219,103.515574455261,129.375
64.4530935287476,99.6093263626099,129.375
64.4530935287476,103.515574455261,129.375
66.4062175750732,99.6093263626099,129.375
66.4062175750732,103.515574455261,129.375
68.3593416213989,97.6562023162842,129.375
68.3593416213989,103.515574455261,129.375
70.3124656677246,97.6562023162842,129.375
70.3124656677246,101.562450408936,129.375
72.2655897140503,95.7030782699585,129.375
72.2655897140503,101.562450408936,129.375
74.218713760376,93.7499542236328,129.375
74.218713760376,99.6093263626099,129.375
76.1718378067017,91.7968301773071,129.375
76.1718378067017,97.6562023162842,129.375
78.1249618530273,91.7968301773071,129.375
78.1249618530273,97.6562023162842,129.375
80.078085899353,91.7968301773071,129.375
80.078085899353,97.6562023162842,129.375
82.0312099456787,93.7499542236328,129.375
82.0312099456787,97.6562023162842,129.375
83.9843339920044,95.7030782699585,129.375
85.9374580383301,91.7968301773071,129.375
85.9374580383301,93.7499542236328,129.375
87.8905820846558,91.7968301773071,129.375
85.9374580383301,95.7030782699585,129.375
87.8905820846558,97.6562023162842,129.375
89.8437061309814,91.7968301773071,129.375
89.8437061309814,95.7030782699585,129.375
91.7968301773071,93.7499542236328,127.5
91.7968301773071,91.7968301773071,129.375
91.7968301773071,95.7030782699585,129.375
93.7499542236328,93.7499542236328,129.375
138.671807289124,97.6562023162842,129.375
136.718683242798,99.6093263626099,129.375
138.671807289124,101.562450408936,129.375
140.624931335449,95.7030782699585,129.375
140.624931335449,101.562450408936,129.375
142.578055381775,95.7030782699585,129.375
142.578055381775,101.562450408936,129.375
144.531179428101,95.7030782699585,129.375
144.531179428101,101.562450408936,129.375
146.484303474426,97.6562023162842,129.375
146.484303474426,103.515574455261,129.375
148.437427520752,97.6562023162842,129.375
148.437427520752,105.468698501587,129.375
150.390551567078,99.6093263626099,129.375
150.390551567078,101.562450408936,129.375
150.390551567078,105.468698501587,129.375
152.343675613403,99.6093263626099,129.375
152.343675613403,105.468698501587,129.375
154.296799659729,99.6093263626099,129.375
154.296799659729,107.421822547913,129.375
156.249923706055,101.562450408936,129.375
156.249923706055,105.468698501587,129.375
158.20304775238,103.515574455261,129.375
158.20304775238,105.468698501587,129.375
167.968667984009,109.374946594238,129.375
166.015543937683,111.328070640564,129.375
166.015543937683,113.28119468689,129.375
166.015543937683,115.234318733215,129.375
166.015543937683,117.187442779541,129.375
166.015543937683,119.140566825867,129.375
167.968667984009,121.093690872192,129.375
169.921792030334,111.328070640564,129.375
167.968667984009,123.046814918518,129.375
169.921792030334,124.999938964844,129.375
171.87491607666,113.28119468689,129.375
171.87491607666,115.234318733215,129.375
171.87491607666,117.187442779541,129.375
171.87491607666,124.999938964844,129.375
173.828040122986,119.140566825867,129.375
173.828040122986,121.093690872192,129.375
173.828040122986,123.046814918518,129.375
64.4530935287476,101.562450408936,131.25
66.4062175750732,99.6093263626099,131.25
66.4062175750732,103.515574455261,131.25
68.3593416213989,99.6093263626099,131.25
68.3593416213989,103.515574455261,131.25
70.3124656677246,99.6093263626099,131.25
70.3124656677246,103.515574455261,131.25
72.2655897140503,97.6562023162842,131.25
72.2655897140503,101.562450408936,131.25
74.218713760376,93.7499542236328,131.25
72.2655897140503,95.7030782699585,131.25
74.218713760376,99.6093263626099,131.25
76.1718378067017,91.7968301773071,131.25
76.1718378067017,97.6562023162842,131.25
78.1249618530273,91.7968301773071,131.25
78.1249618530273,95.7030782699585,131.25
80.078085899353,91.7968301773071,131.25
80.078085899353,97.6562023162842,131.25
82.0312099456787,93.7499542236328,131.25
82.0312099456787,97.6562023162842,131.25
83.9843339920044,93.7499542236328,131.25
83.9843339920044,97.6562023162842,131.25
85.9374580383301,95.7030782699585,131.25
87.8905820846558,93.7499542236328,131.25
87.8905820846558,95.7030782699585,131.25
89.8437061309814,93.7499542236328,131.25
89.8437061309814,97.6562023162842,131.25
91.7968301773071,91.7968301773071,131.25
91.7968301773071,97.6562023162842,131.25
93.7499542236328,91.7968301773071,131.25
93.7499542236328,95.7030782699585,131.25
95.7030782699585,93.7499542236328,131.25
138.671807289124,99.6093263626099,131.25
140.624931335449,97.6562023162842,131.25
138.671807289124,101.562450408936,131.25
140.624931335449,103.515574455261,131.25
142.578055381775,97.6562023162842,131.25
142.578055381775,101.562450408936,131.25
144.531179428101,97.6562023162842,131.25
144.531179428101,101.562450408936,131.25
146.484303474426,97.6562023162842,131.25
146.484303474426,103.515574455261,131.25
148.437427520752,99.6093263626099,131.25
148.437427520752,101.562450408936,131.25
148.437427520752,103.515574455261,131.25
150.390551567078,99.6093263626099,131.25
150.390551567078,105.468698501587,131.25
152.343675613403,101.562450408936,131.25
152.343675613403,107.421822547913,131.25
154.296799659729,101.562450408936,131.25
154.296799659729,107.421822547913,131.25
156.249923706055,103.515574455261,131.25
156.249923706055,105.468698501587,131.25
164.062419891357,111.328070640564,131.25
166.015543937683,109.374946594238,131.25
164.062419891357,113.28119468689,131.25
164.062419891357,115.234318733215,131.25
166.015543937683,117.187442779541,131.25
167.968667984009,111.328070640564,131.25
166.015543937683,119.140566825867,131.25
167.968667984009,121.093690872192,131.25
169.921792030334,113.28119468689,131.25
169.921792030334,123.046814918518,131.25
171.87491607666,115.234318733215,131.25
171.87491607666,117.187442779541,131.25
171.87491607666,119.140566825867,131.25
171.87491607666,121.093690872192,131.25
171.87491607666,123.046814918518,131.25
66.4062175750732,101.562450408936,133.125
68.3593416213989,101.562450408936,133.125
70.3124656677246,99.6093263626099,133.125
68.3593416213989,103.515574455261,133.125
70.3124656677246,105.468698501587,133.125
70.3124656677246,97.6562023162842,133.125
72.2655897140503,95.7030782699585,133.125
72.2655897140503,103.515574455261,133.125
74.218713760376,93.7499542236328,133.125
74.218713760376,101.562450408936,133.125
76.1718378067017,91.7968301773071,133.125
76.1718378067017,97.6562023162842,133.125
76.1718378067017,99.6093263626099,133.125
78.1249618530273,91.7968301773071,133.125
78.1249618530273,97.6562023162842,133.125
80.078085899353,91.7968301773071,133.125
80.078085899353,95.7030782699585,133.125
82.0312099456787,91.7968301773071,133.125
82.0312099456787,95.7030782699585,133.125
83.9843339920044,93.7499542236328,133.125
83.9843339920044,95.7030782699585,133.125
89.8437061309814,93.7499542236328,133.125
87.8905820846558,95.7030782699585,133.125
89.8437061309814,97.6562023162842,133.125
91.7968301773071,93.7499542236328,133.125
91.7968301773071,97.6562023162842,133.125
93.7499542236328,93.7499542236328,133.125
93.7499542236328,95.7030782699585,133.125
136.718683242798,105.468698501587,131.25
134.765559196472,105.468698501587,133.125
136.718683242798,103.515574455261,133.125
136.718683242798,107.421822547913,133.125
138.671807289124,105.468698501587,133.125
140.624931335449,99.6093263626099,133.125
138.671807289124,101.562450408936,133.125
140.624931335449,103.515574455261,133.125
142.578055381775,99.6093263626099,133.125
142.578055381775,101.562450408936,133.125
144.531179428101,99.6093263626099,133.125
146.484303474426,99.6093263626099,133.125
146.484303474426,101.562450408936,133.125
150.390551567078,99.6093263626099,133.125
148.437427520752,101.562450408936,133.125
148.437427520752,103.515574455261,133.125
150.390551567078,105.468698501587,133.125
152.343675613403,101.562450408936,133.125
152.343675613403,107.421822547913,133.125
154.296799659729,103.515574455261,133.125
154.296799659729,105.468698501587,133.125
158.20304775238,107.421822547913,131.25
156.249923706055,107.421822547913,133.125
158.20304775238,105.468698501587,133.125
158.20304775238,109.374946594238,131.25
156.249923706055,109.374946594238,133.125
158.20304775238,111.328070640564,133.125
160.156171798706,107.421822547913,133.125
160.156171798706,109.374946594238,131.25
160.156171798706,111.328070640564,131.25
160.156171798706,113.28119468689,133.125
162.109295845032,109.374946594238,133.125
162.109295845032,111.328070640564,133.125
162.109295845032,115.234318733215,133.125
164.062419891357,113.28119468689,133.125
164.062419891357,117.187442779541,133.125
166.015543937683,109.374946594238,133.125
164.062419891357,111.328070640564,133.125
166.015543937683,119.140566825867,133.125
167.968667984009,111.328070640564,133.125
167.968667984009,113.28119468689,133.125
166.015543937683,121.093690872192,133.125
167.968667984009,123.046814918518,131.25
166.015543937683,123.046814918518,133.125
167.968667984009,124.999938964844,131.25
166.015543937683,124.999938964844,133.125
167.968667984009,126.953063011169,133.125
169.921792030334,115.234318733215,133.125
169.921792030334,117.187442779541,133.125
169.921792030334,119.140566825867,133.125
169.921792030334,121.093690872192,133.125
169.921792030334,123.046814918518,133.125
169.921792030334,124.999938964844,133.125
70.3124656677246,101.562450408936,135
70.3124656677246,103.515574455261,135
72.2655897140503,95.7030782699585,135
70.3124656677246,97.6562023162842,135
72.2655897140503,99.6093263626099,135
72.2655897140503,101.562450408936,135
72.2655897140503,105.468698501587,135
74.218713760376,93.7499542236328,135
74.218713760376,103.515574455261,135
76.1718378067017,93.7499542236328,135
76.1718378067017,97.6562023162842,135
76.1718378067017,99.6093263626099,135
