x coordinate,y coordinate,z coordinate
191.918082475662,83.2852056026459,90
193.728630423546,85.0957535505295,90
195.539178371429,81.4746576547623,90
193.728630423546,86.9063014984131,90
195.539178371429,88.7168494462967,90
197.349726319313,83.2852056026459,90
197.349726319313,85.0957535505295,90
197.349726319313,88.7168494462967,90
199.160274267197,86.9063014984131,90
200.97082221508,88.7168494462967,88.125
199.160274267197,88.7168494462967,90
200.97082221508,86.9063014984131,90
200.97082221508,90.5273973941803,90
202.781370162964,85.0957535505295,90
202.781370162964,90.5273973941803,90
204.591918110847,85.0957535505295,90
204.591918110847,90.5273973941803,88.125
204.591918110847,92.3379453420639,90
206.402466058731,86.9063014984131,90
206.402466058731,90.5273973941803,90
208.213014006615,86.9063014984131,90
208.213014006615,90.5273973941803,90
210.023561954498,86.9063014984131,90
210.023561954498,90.5273973941803,90
211.834109902382,88.7168494462967,90
152.086027622223,81.4746576547623,91.875
153.896575570107,79.6641097068787,91.875
152.086027622223,83.2852056026459,91.875
153.896575570107,85.0957535505295,91.875
155.70712351799,79.6641097068787,91.875
155.70712351799,83.2852056026459,91.875
157.517671465874,77.8535617589951,91.875
157.517671465874,83.2852056026459,91.875
159.328219413757,79.6641097068787,91.875
159.328219413757,81.4746576547623,91.875
161.138767361641,79.6641097068787,91.875
162.949315309525,79.6641097068787,91.875
164.759863257408,79.6641097068787,91.875
162.949315309525,81.4746576547623,91.875
164.759863257408,83.2852056026459,91.875
166.570411205292,81.4746576547623,91.875
168.380959153175,81.4746576547623,91.875
166.570411205292,83.2852056026459,91.875
168.380959153175,85.0957535505295,91.875
170.191507101059,81.4746576547623,91.875
170.191507101059,86.9063014984131,91.875
172.002055048943,83.2852056026459,91.875
172.002055048943,86.9063014984131,91.875
173.812602996826,83.2852056026459,91.875
173.812602996826,86.9063014984131,91.875
175.62315094471,83.2852056026459,91.875
175.62315094471,86.9063014984131,91.875
177.433698892593,85.0957535505295,91.875
179.244246840477,81.4746576547623,91.875
177.433698892593,83.2852056026459,91.875
179.244246840477,85.0957535505295,91.875
181.054794788361,81.4746576547623,91.875
181.054794788361,86.9063014984131,91.875
182.865342736244,81.4746576547623,91.875
182.865342736244,86.9063014984131,91.875
184.675890684128,83.2852056026459,91.875
184.675890684128,86.9063014984131,91.875
186.486438632011,83.2852056026459,91.875
186.486438632011,86.9063014984131,91.875
188.296986579895,85.0957535505295,90
188.296986579895,83.2852056026459,91.875
188.296986579895,86.9063014984131,91.875
190.107534527779,85.0957535505295,90
190.107534527779,83.2852056026459,91.875
190.107534527779,86.9063014984131,91.875
191.918082475662,81.4746576547623,91.875
191.918082475662,85.0957535505295,91.875
193.728630423546,81.4746576547623,91.875
193.728630423546,86.9063014984131,91.875
195.539178371429,81.4746576547623,91.875
195.539178371429,88.7168494462967,91.875
197.349726319313,83.2852056026459,91.875
197.349726319313,85.0957535505295,91.875
197.349726319313,86.9063014984131,91.875
197.349726319313,90.5273973941803,91.875
199.160274267197,86.9063014984131,91.875
199.160274267197,90.5273973941803,91.875
200.97082221508,86.9063014984131,91.875
200.97082221508,92.3379453420639,91.875
202.781370162964,86.9063014984131,91.875
202.781370162964,92.3379453420639,91.875
204.591918110847,86.9063014984131,91.875
204.591918110847,88.7168494462967,91.875
204.591918110847,92.3379453420639,91.875
206.402466058731,88.7168494462967,91.875
206.402466058731,92.3379453420639,91.875
208.213014006615,88.7168494462967,91.875
208.213014006615,90.5273973941803,91.875
210.023561954498,86.9063014984131,91.875
210.023561954498,90.5273973941803,91.875
211.834109902382,88.7168494462967,91.875
153.896575570107,81.4746576547623,93.75
152.086027622223,83.2852056026459,93.75
153.896575570107,85.0957535505295,93.75
155.70712351799,79.6641097068787,93.75
155.70712351799,85.0957535505295,93.75
157.517671465874,79.6641097068787,93.75
157.517671465874,85.0957535505295,93.75
159.328219413757,79.6641097068787,93.75
159.328219413757,83.2852056026459,93.75
161.138767361641,81.4746576547623,93.75
164.759863257408,79.6641097068787,93.75
162.949315309525,81.4746576547623,93.75
164.759863257408,83.2852056026459,93.75
166.570411205292,81.4746576547623,93.75
166.570411205292,85.0957535505295,93.75
168.380959153175,81.4746576547623,93.75
168.380959153175,86.9063014984131,93.75
170.191507101059,81.4746576547623,93.75
170.191507101059,86.9063014984131,93.75
172.002055048943,83.2852056026459,93.75
172.002055048943,86.9063014984131,93.75
173.812602996826,83.2852056026459,93.75
173.812602996826,86.9063014984131,93.75
175.62315094471,83.2852056026459,93.75
175.62315094471,86.9063014984131,93.75
177.433698892593,85.0957535505295,93.75
179.244246840477,83.2852056026459,93.75
179.244246840477,86.9063014984131,93.75
181.054794788361,83.2852056026459,93.75
181.054794788361,86.9063014984131,93.75
182.865342736244,83.2852056026459,93.75
182.865342736244,86.9063014984131,93.75
184.675890684128,83.2852056026459,93.75
184.675890684128,86.9063014984131,93.75
186.486438632011,83.2852056026459,93.75
186.486438632011,86.9063014984131,93.75
188.296986579895,83.2852056026459,93.75
188.296986579895,86.9063014984131,93.75
190.107534527779,83.2852056026459,93.75
190.107534527779,86.9063014984131,93.75
191.918082475662,81.4746576547623,93.75
191.918082475662,86.9063014984131,93.75
193.728630423546,81.4746576547623,93.75
193.728630423546,86.9063014984131,93.75
195.539178371429,83.2852056026459,93.75
195.539178371429,88.7168494462967,93.75
197.349726319313,83.2852056026459,93.75
195.539178371429,90.5273973941803,93.75
197.349726319313,92.3379453420639,93.75
199.160274267197,85.0957535505295,93.75
199.160274267197,86.9063014984131,93.75
199.160274267197,88.7168494462967,93.75
199.160274267197,92.3379453420639,93.75
200.97082221508,88.7168494462967,93.75
200.97082221508,94.1484932899475,93.75
202.781370162964,88.7168494462967,93.75
202.781370162964,94.1484932899475,93.75
204.591918110847,90.5273973941803,93.75
204.591918110847,92.3379453420639,93.75
206.402466058731,90.5273973941803,93.75
210.023561954498,88.7168494462967,93.75
153.896575570107,83.2852056026459,95.625
155.70712351799,81.4746576547623,95.625
153.896575570107,85.0957535505295,95.625
155.70712351799,86.9063014984131,95.625
157.517671465874,81.4746576547623,95.625
157.517671465874,85.0957535505295,95.625
159.328219413757,79.6641097068787,95.625
159.328219413757,85.0957535505295,95.625
161.138767361641,81.4746576547623,95.625
161.138767361641,83.2852056026459,95.625
164.759863257408,81.4746576547623,95.625
166.570411205292,81.4746576547623,95.625
164.759863257408,83.2852056026459,95.625
166.570411205292,85.0957535505295,95.625
168.380959153175,81.4746576547623,95.625
168.380959153175,86.9063014984131,95.625
170.191507101059,83.2852056026459,95.625
170.191507101059,86.9063014984131,95.625
172.002055048943,85.0957535505295,95.625
173.812602996826,83.2852056026459,95.625
173.812602996826,86.9063014984131,95.625
175.62315094471,83.2852056026459,95.625
175.62315094471,86.9063014984131,95.625
177.433698892593,83.2852056026459,95.625
177.433698892593,86.9063014984131,95.625
179.244246840477,83.2852056026459,95.625
179.244246840477,86.9063014984131,95.625
181.054794788361,85.0957535505295,95.625
182.865342736244,85.0957535505295,95.625
184.675890684128,85.0957535505295,95.625
182.865342736244,86.9063014984131,95.625
184.675890684128,88.7168494462967,95.625
186.486438632011,85.0957535505295,95.625
186.486438632011,88.7168494462967,95.625
188.296986579895,85.0957535505295,95.625
188.296986579895,88.7168494462967,95.625
190.107534527779,83.2852056026459,95.625
190.107534527779,86.9063014984131,95.625
191.918082475662,83.2852056026459,95.625
191.918082475662,86.9063014984131,95.625
193.728630423546,83.2852056026459,95.625
193.728630423546,86.9063014984131,95.625
195.539178371429,83.2852056026459,95.625
193.728630423546,88.7168494462967,95.625
193.728630423546,90.5273973941803,95.625
195.539178371429,92.3379453420639,93.75
193.728630423546,92.3379453420639,95.625
195.539178371429,94.1484932899475,95.625
197.349726319313,85.0957535505295,95.625
197.349726319313,86.9063014984131,95.625
197.349726319313,88.7168494462967,95.625
197.349726319313,94.1484932899475,95.625
199.160274267197,90.5273973941803,95.625
199.160274267197,94.1484932899475,95.625
200.97082221508,90.5273973941803,95.625
200.97082221508,94.1484932899475,95.625
202.781370162964,90.5273973941803,95.625
202.781370162964,92.3379453420639,95.625
155.70712351799,83.2852056026459,97.5
155.70712351799,85.0957535505295,97.5
157.517671465874,83.2852056026459,97.5
157.517671465874,86.9063014984131,97.5
159.328219413757,81.4746576547623,97.5
159.328219413757,86.9063014984131,97.5
161.138767361641,81.4746576547623,97.5
161.138767361641,85.0957535505295,97.5
162.949315309525,83.2852056026459,95.625
162.949315309525,81.4746576547623,97.5
162.949315309525,85.0957535505295,97.5
164.759863257408,81.4746576547623,97.5
164.759863257408,85.0957535505295,97.5
166.570411205292,81.4746576547623,97.5
166.570411205292,85.0957535505295,97.5
168.380959153175,83.2852056026459,97.5
168.380959153175,86.9063014984131,97.5
170.191507101059,83.2852056026459,97.5
170.191507101059,86.9063014984131,97.5
172.002055048943,85.0957535505295,97.5
173.812602996826,85.0957535505295,97.5
175.62315094471,83.2852056026459,97.5
175.62315094471,86.9063014984131,97.5
177.433698892593,83.2852056026459,97.5
177.433698892593,86.9063014984131,97.5
179.244246840477,83.2852056026459,97.5
179.244246840477,86.9063014984131,97.5
181.054794788361,85.0957535505295,97.5
181.054794788361,86.9063014984131,97.5
182.865342736244,85.0957535505295,97.5
182.865342736244,88.7168494462967,97.5
184.675890684128,85.0957535505295,97.5
184.675890684128,90.5273973941803,97.5
186.486438632011,86.9063014984131,97.5
186.486438632011,90.5273973941803,97.5
188.296986579895,85.0957535505295,97.5
188.296986579895,88.7168494462967,97.5
190.107534527779,83.2852056026459,97.5
190.107534527779,88.7168494462967,97.5
191.918082475662,83.2852056026459,97.5
191.918082475662,86.9063014984131,97.5
193.728630423546,85.0957535505295,97.5
191.918082475662,88.7168494462967,97.5
193.728630423546,90.5273973941803,97.5
191.918082475662,92.3379453420639,97.5
193.728630423546,94.1484932899475,97.5
195.539178371429,85.0957535505295,97.5
195.539178371429,88.7168494462967,97.5
195.539178371429,90.5273973941803,97.5
195.539178371429,94.1484932899475,97.5
197.349726319313,86.9063014984131,97.5
197.349726319313,90.5273973941803,97.5
197.349726319313,94.1484932899475,97.5
199.160274267197,92.3379453420639,97.5
200.97082221508,92.3379453420639,97.5
157.517671465874,85.0957535505295,99.375
159.328219413757,83.2852056026459,99.375
157.517671465874,86.9063014984131,99.375
159.328219413757,88.7168494462967,99.375
161.138767361641,83.2852056026459,99.375
161.138767361641,86.9063014984131,99.375
162.949315309525,83.2852056026459,99.375
162.949315309525,86.9063014984131,99.375
164.759863257408,83.2852056026459,99.375
164.759863257408,85.0957535505295,99.375
166.570411205292,83.2852056026459,99.375
166.570411205292,86.9063014984131,99.375
168.380959153175,85.0957535505295,99.375
170.191507101059,85.0957535505295,99.375
175.62315094471,85.0957535505295,99.375
177.433698892593,83.2852056026459,99.375
177.433698892593,86.9063014984131,99.375
179.244246840477,83.2852056026459,99.375
179.244246840477,86.9063014984131,99.375
181.054794788361,85.0957535505295,99.375
181.054794788361,88.7168494462967,99.375
182.865342736244,85.0957535505295,99.375
182.865342736244,90.5273973941803,99.375
184.675890684128,86.9063014984131,99.375
184.675890684128,88.7168494462967,99.375
186.486438632011,88.7168494462967,99.375
188.296986579895,86.9063014984131,99.375
188.296986579895,90.5273973941803,99.375
190.107534527779,83.2852056026459,99.375
188.296986579895,85.0957535505295,99.375
190.107534527779,88.7168494462967,99.375
191.918082475662,85.0957535505295,99.375
191.918082475662,86.9063014984131,99.375
193.728630423546,85.0957535505295,99.375
191.918082475662,88.7168494462967,99.375
193.728630423546,90.5273973941803,99.375
193.728630423546,92.3379453420639,99.375
195.539178371429,86.9063014984131,99.375
195.539178371429,88.7168494462967,99.375
195.539178371429,92.3379453420639,99.375
197.349726319313,92.3379453420639,99.375
159.328219413757,85.0957535505295,101.25
157.517671465874,86.9063014984131,101.25
159.328219413757,88.7168494462967,101.25
161.138767361641,85.0957535505295,101.25
161.138767361641,88.7168494462967,101.25
162.949315309525,83.2852056026459,101.25
162.949315309525,88.7168494462967,101.25
164.759863257408,85.0957535505295,101.25
164.759863257408,86.9063014984131,99.375
164.759863257408,88.7168494462967,101.25
166.570411205292,85.0957535505295,101.25
166.570411205292,88.7168494462967,101.25
168.380959153175,86.9063014984131,99.375
168.380959153175,85.0957535505295,101.25
168.380959153175,88.7168494462967,101.25
170.191507101059,86.9063014984131,99.375
170.191507101059,85.0957535505295,101.25
170.191507101059,88.7168494462967,101.25
172.002055048943,86.9063014984131,99.375
172.002055048943,85.0957535505295,101.25
172.002055048943,88.7168494462967,99.375
172.002055048943,90.5273973941803,101.25
173.812602996826,86.9063014984131,99.375
173.812602996826,85.0957535505295,101.25
173.812602996826,88.7168494462967,101.25
175.62315094471,86.9063014984131,99.375
175.62315094471,85.0957535505295,101.25
175.62315094471,88.7168494462967,101.25
177.433698892593,85.0957535505295,101.25
177.433698892593,86.9063014984131,101.25
179.244246840477,85.0957535505295,101.25
179.244246840477,88.7168494462967,101.25
181.054794788361,85.0957535505295,101.25
181.054794788361,88.7168494462967,101.25
182.865342736244,86.9063014984131,101.25
182.865342736244,88.7168494462967,101.25
188.296986579895,88.7168494462967,101.25
190.107534527779,85.0957535505295,101.25
190.107534527779,86.9063014984131,101.25
191.918082475662,85.0957535505295,101.25
191.918082475662,88.7168494462967,101.25
193.728630423546,86.9063014984131,101.25
193.728630423546,88.7168494462967,101.25
159.328219413757,86.9063014984131,103.125
161.138767361641,86.9063014984131,103.125
162.949315309525,85.0957535505295,103.125
162.949315309525,86.9063014984131,103.125
161.138767361641,88.7168494462967,103.125
162.949315309525,90.5273973941803,103.125
164.759863257408,85.0957535505295,103.125
164.759863257408,90.5273973941803,103.125
166.570411205292,85.0957535505295,103.125
166.570411205292,90.5273973941803,103.125
168.380959153175,86.9063014984131,103.125
168.380959153175,90.5273973941803,103.125
170.191507101059,86.9063014984131,103.125
170.191507101059,90.5273973941803,103.125
172.002055048943,86.9063014984131,103.125
172.002055048943,90.5273973941803,103.125
173.812602996826,86.9063014984131,103.125
173.812602996826,90.5273973941803,103.125
175.62315094471,85.0957535505295,103.125
175.62315094471,88.7168494462967,103.125
177.433698892593,86.9063014984131,103.125
179.244246840477,85.0957535505295,103.125
