x coordinate,y coordinate,z coordinate
66.5625619888306,43.6816813051701,80.625
66.5625619888306,47.841841429472,80.625
68.6426420509815,43.6816813051701,80.625
68.6426420509815,47.841841429472,80.625
70.7227221131325,45.761761367321,80.625
72.8028021752834,43.6816813051701,80.625
72.8028021752834,47.841841429472,80.625
74.8828822374344,43.6816813051701,80.625
74.8828822374344,47.841841429472,80.625
76.9629622995853,43.6816813051701,80.625
76.9629622995853,47.841841429472,80.625
79.0430423617363,43.6816813051701,80.625
79.0430423617363,47.841841429472,80.625
81.1231224238873,43.6816813051701,80.625
81.1231224238873,47.841841429472,80.625
83.2032024860382,43.6816813051701,80.625
83.2032024860382,47.841841429472,80.625
85.2832825481892,43.6816813051701,80.625
85.2832825481892,47.841841429472,80.625
87.3633626103401,43.6816813051701,80.625
87.3633626103401,47.841841429472,80.625
89.4434426724911,41.6016012430191,80.625
89.4434426724911,45.761761367321,80.625
91.523522734642,41.6016012430191,80.625
91.523522734642,47.841841429472,80.625
93.603602796793,43.6816813051701,80.625
93.603602796793,47.841841429472,80.625
95.6836828589439,43.6816813051701,80.625
95.6836828589439,47.841841429472,80.625
97.7637629210949,45.761761367321,80.625
99.8438429832458,43.6816813051701,80.625
99.8438429832458,47.841841429472,80.625
101.923923045397,43.6816813051701,80.625
101.923923045397,47.841841429472,80.625
104.004003107548,43.6816813051701,80.625
104.004003107548,47.841841429472,80.625
106.084083169699,41.6016012430191,80.625
106.084083169699,45.761761367321,80.625
108.16416323185,41.6016012430191,80.625
108.16416323185,45.761761367321,80.625
110.244243294001,41.6016012430191,80.625
110.244243294001,45.761761367321,80.625
112.324323356152,41.6016012430191,80.625
112.324323356152,45.761761367321,80.625
114.404403418303,41.6016012430191,80.625
114.404403418303,45.761761367321,80.625
116.484483480453,41.6016012430191,80.625
116.484483480453,45.761761367321,80.625
118.564563542604,41.6016012430191,80.625
118.564563542604,45.761761367321,80.625
120.644643604755,39.5215211808681,80.625
120.644643604755,45.761761367321,80.625
122.724723666906,41.6016012430191,80.625
122.724723666906,45.761761367321,80.625
124.804803729057,39.5215211808681,80.625
124.804803729057,45.761761367321,80.625
126.884883791208,37.4414411187172,80.625
126.884883791208,43.6816813051701,80.625
128.964963853359,37.4414411187172,80.625
128.964963853359,41.6016012430191,80.625
131.04504391551,39.5215211808681,80.625
131.04504391551,43.6816813051701,80.625
133.125123977661,37.4414411187172,80.625
133.125123977661,41.6016012430191,80.625
135.205204039812,37.4414411187172,80.625
135.205204039812,41.6016012430191,80.625
137.285284101963,37.4414411187172,80.625
137.285284101963,41.6016012430191,80.625
139.365364164114,37.4414411187172,80.625
139.365364164114,41.6016012430191,80.625
141.445444226265,39.5215211808681,80.625
141.445444226265,43.6816813051701,80.625
143.525524288416,39.5215211808681,80.625
143.525524288416,43.6816813051701,80.625
145.605604350567,39.5215211808681,80.625
145.605604350567,45.761761367321,80.625
147.685684412718,41.6016012430191,80.625
147.685684412718,43.6816813051701,80.625
147.685684412718,47.841841429472,80.625
149.765764474869,43.6816813051701,80.625
149.765764474869,47.841841429472,80.625
151.84584453702,43.6816813051701,80.625
151.84584453702,47.841841429472,80.625
153.925924599171,43.6816813051701,80.625
153.925924599171,47.841841429472,80.625
156.006004661322,45.761761367321,80.625
156.006004661322,49.9219214916229,80.625
158.086084723473,45.761761367321,80.625
158.086084723473,52.0020015537739,80.625
160.166164785624,47.841841429472,80.625
160.166164785624,54.0820816159248,80.625
162.246244847775,49.9219214916229,80.625
162.246244847775,52.0020015537739,80.625
39.5215211808681,56.1621616780758,82.5
41.6016012430191,54.0820816159248,82.5
39.5215211808681,58.2422417402267,82.5
41.6016012430191,60.3223218023777,82.5
41.6016012430191,62.4024018645287,82.5
41.6016012430191,64.4824819266796,82.5
41.6016012430191,68.6426420509815,82.5
43.6816813051701,52.0020015537739,82.5
43.6816813051701,56.1621616780758,82.5
43.6816813051701,58.2422417402267,82.5
41.6016012430191,66.5625619888306,82.5
43.6816813051701,70.7227221131325,82.5
45.761761367321,49.9219214916229,82.5
45.761761367321,54.0820816159248,82.5
45.761761367321,60.3223218023777,82.5
45.761761367321,66.5625619888306,82.5
45.761761367321,68.6426420509815,82.5
47.841841429472,49.9219214916229,82.5
47.841841429472,54.0820816159248,82.5
47.841841429472,62.4024018645287,82.5
47.841841429472,64.4824819266796,82.5
47.841841429472,47.841841429472,82.5
49.9219214916229,45.761761367321,82.5
49.9219214916229,52.0020015537739,82.5
52.0020015537739,45.761761367321,82.5
52.0020015537739,49.9219214916229,82.5
54.0820816159248,43.6816813051701,82.5
54.0820816159248,49.9219214916229,82.5
56.1621616780758,45.761761367321,82.5
56.1621616780758,49.9219214916229,82.5
58.2422417402267,43.6816813051701,82.5
58.2422417402267,49.9219214916229,82.5
60.3223218023777,43.6816813051701,82.5
60.3223218023777,47.841841429472,82.5
62.4024018645287,43.6816813051701,82.5
62.4024018645287,47.841841429472,82.5
64.4824819266796,45.761761367321,82.5
64.4824819266796,49.9219214916229,82.5
66.5625619888306,45.761761367321,82.5
66.5625619888306,49.9219214916229,82.5
68.6426420509815,45.761761367321,82.5
68.6426420509815,49.9219214916229,82.5
70.7227221131325,47.841841429472,80.625
70.7227221131325,45.761761367321,82.5
70.7227221131325,49.9219214916229,82.5
72.8028021752834,43.6816813051701,82.5
72.8028021752834,49.9219214916229,82.5
74.8828822374344,43.6816813051701,82.5
74.8828822374344,47.841841429472,82.5
76.9629622995853,43.6816813051701,82.5
76.9629622995853,47.841841429472,82.5
79.0430423617363,43.6816813051701,82.5
79.0430423617363,47.841841429472,82.5
81.1231224238873,43.6816813051701,82.5
81.1231224238873,47.841841429472,82.5
83.2032024860382,43.6816813051701,82.5
83.2032024860382,47.841841429472,82.5
85.2832825481892,43.6816813051701,82.5
85.2832825481892,47.841841429472,82.5
87.3633626103401,43.6816813051701,82.5
87.3633626103401,47.841841429472,82.5
89.4434426724911,43.6816813051701,82.5
89.4434426724911,47.841841429472,82.5
91.523522734642,43.6816813051701,82.5
91.523522734642,47.841841429472,82.5
93.603602796793,43.6816813051701,82.5
93.603602796793,47.841841429472,82.5
95.6836828589439,43.6816813051701,82.5
95.6836828589439,47.841841429472,82.5
97.7637629210949,45.761761367321,82.5
99.8438429832458,45.761761367321,82.5
101.923923045397,43.6816813051701,82.5
101.923923045397,47.841841429472,82.5
104.004003107548,41.6016012430191,82.5
104.004003107548,47.841841429472,82.5
106.084083169699,41.6016012430191,82.5
106.084083169699,45.761761367321,82.5
108.16416323185,41.6016012430191,82.5
108.16416323185,45.761761367321,82.5
110.244243294001,41.6016012430191,82.5
110.244243294001,45.761761367321,82.5
112.324323356152,41.6016012430191,82.5
112.324323356152,45.761761367321,82.5
114.404403418303,41.6016012430191,82.5
114.404403418303,45.761761367321,82.5
116.484483480453,41.6016012430191,82.5
116.484483480453,45.761761367321,82.5
118.564563542604,41.6016012430191,82.5
118.564563542604,45.761761367321,82.5
120.644643604755,41.6016012430191,82.5
120.644643604755,45.761761367321,82.5
122.724723666906,41.6016012430191,82.5
122.724723666906,45.761761367321,82.5
124.804803729057,39.5215211808681,82.5
124.804803729057,43.6816813051701,82.5
126.884883791208,39.5215211808681,82.5
126.884883791208,43.6816813051701,82.5
128.964963853359,39.5215211808681,82.5
128.964963853359,41.6016012430191,82.5
131.04504391551,37.4414411187172,82.5
131.04504391551,41.6016012430191,82.5
133.125123977661,37.4414411187172,82.5
133.125123977661,41.6016012430191,82.5
135.205204039812,37.4414411187172,82.5
135.205204039812,41.6016012430191,82.5
137.285284101963,37.4414411187172,82.5
137.285284101963,41.6016012430191,82.5
139.365364164114,39.5215211808681,82.5
141.445444226265,39.5215211808681,82.5
139.365364164114,41.6016012430191,82.5
141.445444226265,43.6816813051701,82.5
143.525524288416,39.5215211808681,82.5
143.525524288416,43.6816813051701,82.5
145.605604350567,41.6016012430191,82.5
145.605604350567,45.761761367321,82.5
147.685684412718,43.6816813051701,82.5
147.685684412718,47.841841429472,82.5
149.765764474869,43.6816813051701,82.5
149.765764474869,49.9219214916229,82.5
151.84584453702,43.6816813051701,82.5
151.84584453702,49.9219214916229,82.5
153.925924599171,43.6816813051701,82.5
153.925924599171,49.9219214916229,82.5
156.006004661322,45.761761367321,82.5
156.006004661322,49.9219214916229,82.5
158.086084723473,47.841841429472,82.5
158.086084723473,52.0020015537739,82.5
160.166164785624,49.9219214916229,82.5
160.166164785624,54.0820816159248,82.5
162.246244847775,52.0020015537739,82.5
41.6016012430191,54.0820816159248,84.375
39.5215211808681,56.1621616780758,84.375
41.6016012430191,58.2422417402267,84.375
41.6016012430191,52.0020015537739,84.375
43.6816813051701,49.9219214916229,84.375
41.6016012430191,60.3223218023777,84.375
43.6816813051701,62.4024018645287,84.375
43.6816813051701,64.4824819266796,84.375
41.6016012430191,66.5625619888306,84.375
41.6016012430191,68.6426420509815,84.375
43.6816813051701,70.7227221131325,84.375
45.761761367321,49.9219214916229,84.375
45.761761367321,54.0820816159248,84.375
45.761761367321,56.1621616780758,84.375
45.761761367321,58.2422417402267,84.375
45.761761367321,64.4824819266796,84.375
45.761761367321,68.6426420509815,84.375
47.841841429472,49.9219214916229,84.375
47.841841429472,54.0820816159248,84.375
47.841841429472,60.3223218023777,84.375
47.841841429472,66.5625619888306,84.375
49.9219214916229,47.841841429472,84.375
49.9219214916229,52.0020015537739,84.375
49.9219214916229,62.4024018645287,84.375
49.9219214916229,64.4824819266796,84.375
52.0020015537739,45.761761367321,84.375
52.0020015537739,49.9219214916229,84.375
54.0820816159248,45.761761367321,84.375
54.0820816159248,49.9219214916229,84.375
56.1621616780758,45.761761367321,84.375
56.1621616780758,49.9219214916229,84.375
58.2422417402267,45.761761367321,84.375
58.2422417402267,49.9219214916229,84.375
60.3223218023777,43.6816813051701,84.375
60.3223218023777,47.841841429472,84.375
62.4024018645287,43.6816813051701,84.375
62.4024018645287,47.841841429472,84.375
64.4824819266796,45.761761367321,84.375
64.4824819266796,49.9219214916229,84.375
66.5625619888306,45.761761367321,84.375
66.5625619888306,49.9219214916229,84.375
68.6426420509815,45.761761367321,84.375
68.6426420509815,49.9219214916229,84.375
70.7227221131325,45.761761367321,84.375
70.7227221131325,49.9219214916229,84.375
72.8028021752834,45.761761367321,84.375
72.8028021752834,49.9219214916229,84.375
74.8828822374344,45.761761367321,84.375
74.8828822374344,49.9219214916229,84.375
76.9629622995853,43.6816813051701,84.375
76.9629622995853,49.9219214916229,84.375
79.0430423617363,43.6816813051701,84.375
79.0430423617363,47.841841429472,84.375
81.1231224238873,43.6816813051701,84.375
81.1231224238873,47.841841429472,84.375
83.2032024860382,43.6816813051701,84.375
83.2032024860382,47.841841429472,84.375
85.2832825481892,43.6816813051701,84.375
85.2832825481892,47.841841429472,84.375
87.3633626103401,43.6816813051701,84.375
87.3633626103401,47.841841429472,84.375
89.4434426724911,43.6816813051701,84.375
89.4434426724911,47.841841429472,84.375
91.523522734642,43.6816813051701,84.375
91.523522734642,47.841841429472,84.375
93.603602796793,43.6816813051701,84.375
93.603602796793,47.841841429472,84.375
95.6836828589439,43.6816813051701,84.375
95.6836828589439,47.841841429472,84.375
97.7637629210949,45.761761367321,84.375
99.8438429832458,43.6816813051701,84.375
99.8438429832458,47.841841429472,84.375
101.923923045397,43.6816813051701,84.375
101.923923045397,47.841841429472,84.375
104.004003107548,43.6816813051701,84.375
104.004003107548,47.841841429472,84.375
106.084083169699,41.6016012430191,84.375
106.084083169699,47.841841429472,84.375
108.16416323185,41.6016012430191,84.375
108.16416323185,47.841841429472,84.375
110.244243294001,43.6816813051701,84.375
110.244243294001,45.761761367321,84.375
112.324323356152,41.6016012430191,84.375
112.324323356152,45.761761367321,84.375
114.404403418303,41.6016012430191,84.375
114.404403418303,45.761761367321,84.375
116.484483480453,41.6016012430191,84.375
116.484483480453,45.761761367321,84.375
118.564563542604,41.6016012430191,84.375
118.564563542604,45.761761367321,84.375
120.644643604755,41.6016012430191,84.375
120.644643604755,45.761761367321,84.375
122.724723666906,41.6016012430191,84.375
122.724723666906,45.761761367321,84.375
124.804803729057,39.5215211808681,84.375
124.804803729057,45.761761367321,84.375
126.884883791208,39.5215211808681,84.375
126.884883791208,43.6816813051701,84.375
128.964963853359,39.5215211808681,84.375
128.964963853359,43.6816813051701,84.375
131.04504391551,37.4414411187172,84.375
131.04504391551,41.6016012430191,84.375
133.125123977661,37.4414411187172,84.375
133.125123977661,41.6016012430191,84.375
135.205204039812,37.4414411187172,84.375
135.205204039812,41.6016012430191,84.375
137.285284101963,37.4414411187172,84.375
137.285284101963,41.6016012430191,84.375
139.365364164114,39.5215211808681,84.375
139.365364164114,43.6816813051701,84.375
141.445444226265,39.5215211808681,84.375
141.445444226265,43.6816813051701,84.375
143.525524288416,41.6016012430191,84.375
143.525524288416,45.761761367321,84.375
145.605604350567,41.6016012430191,84.375
145.605604350567,45.761761367321,84.375
147.685684412718,43.6816813051701,84.375
145.605604350567,47.841841429472,84.375
147.685684412718,49.9219214916229,84.375
149.765764474869,45.761761367321,84.375
149.765764474869,49.9219214916229,84.375
151.84584453702,45.761761367321,84.375
151.84584453702,49.9219214916229,84.375
153.925924599171,45.761761367321,84.375
153.925924599171,49.9219214916229,84.375
156.006004661322,47.841841429472,84.375
156.006004661322,52.0020015537739,84.375
158.086084723473,47.841841429472,84.375
158.086084723473,54.0820816159248,84.375
160.166164785624,49.9219214916229,84.375
160.166164785624,52.0020015537739,84.375
41.6016012430191,54.0820816159248,86.25
39.5215211808681,56.1621616780758,86.25
39.5215211808681,58.2422417402267,86.25
41.6016012430191,60.3223218023777,86.25
43.6816813051701,52.0020015537739,86.25
41.6016012430191,62.4024018645287,86.25
43.6816813051701,64.4824819266796,86.25
41.6016012430191,66.5625619888306,86.25
43.6816813051701,68.6426420509815,86.25
45.761761367321,49.9219214916229,86.25
45.761761367321,54.0820816159248,86.25
45.761761367321,56.1621616780758,86.25
45.761761367321,58.2422417402267,86.25
45.761761367321,68.6426420509815,86.25
47.841841429472,47.841841429472,86.25
47.841841429472,54.0820816159248,86.25
47.841841429472,60.3223218023777,86.25
47.841841429472,66.5625619888306,86.25
49.9219214916229,47.841841429472,86.25
49.9219214916229,52.0020015537739,86.25
49.9219214916229,62.4024018645287,86.25
49.9219214916229,64.4824819266796,86.25
52.0020015537739,45.761761367321,86.25
52.0020015537739,49.9219214916229,86.25
54.0820816159248,45.761761367321,86.25
54.0820816159248,49.9219214916229,86.25
56.1621616780758,45.761761367321,86.25
56.1621616780758,49.9219214916229,86.25
58.2422417402267,45.761761367321,86.25
58.2422417402267,49.9219214916229,86.25
60.3223218023777,43.6816813051701,86.25
60.3223218023777,49.9219214916229,86.25
62.4024018645287,43.6816813051701,86.25
62.4024018645287,47.841841429472,86.25
64.4824819266796,43.6816813051701,86.25
64.4824819266796,49.9219214916229,86.25
66.5625619888306,45.761761367321,86.25
66.5625619888306,49.9219214916229,86.25
68.6426420509815,45.761761367321,86.25
68.6426420509815,49.9219214916229,86.25
70.7227221131325,45.761761367321,86.25
